"headline","content","newspaper","date"
"LA LEY MULDER VS. LA CONSTITUCIÓN","Señalan que la autógrafa de ley contraviene diversos artículos de la Carta Magna. Según expertos en derecho constitucional, la ley Mulder afectaría la libertad de contratación, acceso a la información pública y libertad de prensa y expresión.  Toda persona tiene derecho: a contratar con fines lícitos, siempre que no contravengan leyes de orden público. Artículo 2, inciso 15 de la Constitución. La libertad de contratar asegura que las partes puedan pactar válidamente según las normas vigentes al tiempo del contrato. Los términos contractuales no pueden ser modificados por leyes u otras disposiciones de cualquier clase (...). Artículo 62 de la Constitución.  ¿Por qué la ley Mulder vulnera la Constitución Política del Perú? Afectaría la libertad de contratación, acceso a la información pública y libertad de prensa y expresión. Mercedes Ramírez Lázaro explica que la exposición de motivos de la ley Mulder —pendiente de promulgación por parte del Ejecutivo— señala que el Estado debe usar sus propios canales y los que le brinda Internet para difundir su accionar. La finalidad: racionalizar gastos.  Perú21 conversó con tres destacados constitucionalistas sobre el tema y explicaron por qué esta iniciativa es inconstitucional. Aníbal Quiroga menciona que la ley Mulder vulnera el derecho a la libre contratación. Es como si a una bodega se le prohibiera vender leche, que es uno de sus principales productos; limitan su libertad de contratar.  El ex presidente del Tribunal Constitucional Víctor García Toma coincide con Quiroga y agrega que los medios de comunicación masivos —que son los privados— informan lo que sucede en el día a día como las actividades del Estado— y si no puede hacerlo, eso afectaría el giro principal de su negocio.  Acceso a la Información Pública. Según el Tribunal Constitucional (TC), el derecho de acceso a la información pública (artículo 2, numeral 5 de la Constitución) no solo es de interés individual (quien solicita la información), sino también del Estado, porque se procura transparencia en la actividad pública (lícita y eficiente). Para lograr esto, el acceso a la información sirve como mecanismo idóneo de control en manos de los ciudadanos (EXP. No 4865–2013PHD/TC).  Libertad de Expresión, Libertad de Prensa. Toda persona tiene derecho: a las libertades de información, opinión, expresión y difusión del pensamiento mediante la palabra oral o escrita o la imagen, por cualquier medio de comunicación social, sin previa autorización ni censura ni impedimento alguno, bajo las responsabilidades de ley (...). Los derechos de informar y opinar comprenden los de fundar medios de comunicación. Artículo 2, inciso 4 de la Constitución.  La ley Mulder fue aprobada con una rapidez inusual. Fue exonerada de dictamen de comisión. Pasó momentáneamente a la Comisión Permanente sin que se escuchara a las organizaciones involucradas en libertad de prensa y expresión, como el Consejo de la Prensa y el IPYS. Aprobado el proyecto en la Permanente, este se exoneró de segunda votación solo con la firma de Daniel Salaverry y César Villanueva, voceros de FP y APP, respectivamente.  Este derecho se vería afectado porque, según Quiroga, la ciudadana no tendría cómo enterarse de lo que pasa en el Estado. Esto (el proyecto) supuestamente ayudaría a reducir gastos, pero se olvida de todos aquellos que no tienen acceso a Internet, por ejemplo.  García Tóma sostuvo que el proyecto no es idóneo, necesario, ni proporcional porque los problemas que genera son mayores a los beneficios que se obtendrían. Controlar el manejo de los recursos públicos no puede pesar más que el derecho de la ciudadana a informarse, señaló el especialista. Roberto Pereira, experto en el tema, indicó que hay información que el Estado necesita transmitir periódicamente, por algunos eventos (elecciones, censos, etc.) o por necesidades imprevistas, como cuando hay desastres naturales y, con este marco normativo, las posibilidades de difundirla estarían limitadas.","peru21","18/03/2018"
"Libertad de prensa","La libertad de expresión (artículo 2, numeral 4 de la Constitución), según el TC, garantiza que las personas puedan transmitir y difundir sus ideas, pensamientos, juicios de valor u opiniones. Esto va de la mano con la libertad de prensa, porque se prohíbe que el Estado censure o controle los contenidos.  Según Quiroga, la ley Mulder es una suerte de chantaje económico y una forma estatal de amedrentamiento a la prensa libre por lo que informa diariamente, bajo la clarísima amenaza: más informas, menos publicidad te doy.  Para Pereira, detrás de esto hay una molestia hacia los medios privados por parte de los políticos. Los más cuestionados se alinearon a este proyecto.","peru21","18/03/2018"
"Cohesión de las bancadas en las últimas legislaturas","Todos para uno y uno para todos? gupo de análisis | Informe especial político ¡para Per.21  Fuerza Popular, APP y AP muestran menos unidad que antes al votar en el Pleno.  Nuevamente, el futuro del presidente Pedro Pablo Kuczynski se encuentra en manos del Congreso. El último jueves se admitió por segunda vez en solo tres meses la moción de vacancia contra el mandatario, la misma que será debatida el jueves 22 de marzo. Para muchos, los días de PPK en Palacio están contados. Sin embargo, si tomamos como referencia el índice de Cohesión parlamentaria, elaborado por Parlamento Abierto (ESAN y 50+1), su destitución aún no está garantizada.  Al sistematizar las decisiones en el Pleno, observamos cómo ha variado el grado de unidad al interior de las bancadas, desde que iniciase el período legislativo 2016–2021. Vale destacar que, mientras más alineados voten los integrantes de cada agrupación política en el hemiciclo, más alto aparece su nivel de cohesión. Si todos los integrantes de una bancada votan unánimemente, alcanzarán el puntaje máximo de 100. Cada vez que haya disidencias, este puntaje caerá.  Así, la disciplina parlamentaria se vio debilitada durante 2017 en cada una de las bancadas. Los primeros meses de 2018, en cambio, presentan un escenario diferente en torno a la correlación de fuerzas partidarias.  Fuerza Popular ha tenido un nivel de consistencia importante (alrededor de 97 puntos sobre 100) durante 2016 y 2017, a pesar de la crisis producto de la salida de Kenji Fujimori y los Avengers. Este año, en cambio, en las 18 votaciones que se han contabilizado hasta ahora, ha perdido unidad. Quizás esto también sea una expresión de la crisis que transita.  Por su parte, Peruanos por el Kambio ha logrado mantener unidad estable; mientras las dos bancadas de izquierda, después de la división, han logrado mejorar sus niveles de cohesión interna.  JUNTOS PERO NO REVUELTOS  Llama la atención el caso de la facción liderada por Kenji Fujimori, pues a pesar de que se ha mostrado como un bloque sólido ante la opinión pública, su puntaje en el índice de Cohesión utilizado está alrededor de los 30 puntos, el menor de todas las bancadas.  Posiblemente, esto se deba a que si bien los autodenominados Avengers’ comparten posiciones respecto de temas clave (como por ejemplo la moción de vacancia contra PPK), al mismo tiempo gozan de cierta libertad para decidir su voto en otros asuntos.  LAS TENDENCIAS QUE MUESTRA EL ÍNDICE DE COHESIÓN DE BANCADAS PUEDE DARNOS UNA IDEA DE LO QUE PODRÍA OCURRIR TRAS EL DEBATE EN TORNO A LA REMOCIÓN DEL PRESIDENTE KUCZYNSKI.  En tal contexto, es de esperarse que el oficialismo vote en contra de la destitución del mandatario. Asimismo, de no presentarse nuevos indicios que comprometan al jefe de Estado con escándalos de corrupción, los Avengers se abstendrían. Desde la izquierda parece haber consenso a favor de la vacancia. Es altamente probable que Frente Amplio y Nuevo Per voten en bloque.  LA SORPRESA – O MÁS BIEN EL OXÍGENO PARA REVITALIZAR A UN GOBIERNO DESAHUCIADO – PODRÍA VENIR DE AQUELLAS BANCADAS MENOS COHESIONADAS, TAL COMO FUERZA POPULAR, APP Y AP. Con respecto al partido naranja, se ha dicho que aún mantiene en sus filas a potenciales disidentes. De conseguir unos cuantos votos a su favor, PPK podría salvaguardar su banda presidencial una vez más.","peru21","18/03/2018"
"Salvo la gobernabilidad, todo es ilusión","Un nuevo pedido de vacancia a PPK será el gran tema de la semana. Le tememos a la inestabilidad política y económica que una decisión como ésta nos pueda traer, pero no nos damos cuenta de que ya nos encontramos en una situación de inestabilidad y de crisis que no nos permite una real gobernanza. Que seamos una democracia no significa que tengamos institucionalidad. Desde hace mucho que vivimos en una especie de estado prehobbesiano, en donde el pacto social se ha agotado y endonde la deslealtad al Estado por parte de los ciudadanos nos ha trastocado nuestras creencias democráticas y de convivencia y respeto por el otro.  Cuando la gente pide una mano dura, no se refiere a que prefieren las dictaduras. La sociedad pide a gritos instituciones fuertes que funcionen para todos los ciudadanos por igual.  Ante situaciones como las de un ladrón que es cazado vivo en un asentamiento humano limeño o una población aymara enardecida que decide matar a su alcalde a golpes, deberíamos ser conscientes de que el Estado debe cumplir con sus funciones.  No le echemos la culpa a los fujimoristas. Nuestro Estado es débil y nuestro presidente también lo es, y lo que es peor, no ha sabido legitimarse después del apoyo congresal para quedarse en su puesto. Al contrario, indultar a Fujimori ha sido un espaldarazo a la gente que lo votó. Sin visión política no se puede gobernar un país como el nuestro.  Necesitamos un sacudón que nos haga reaccionar y nos crea la necesidad de empezar a construir institucionalidad, pero construir en serio. Quizás la vacancia sea ese sacudón que necesitamos.","peru21","18/03/2018"
"Informe. 21 — conozca el presupuesto y recomendaciones que debe tener en cuenta para aligerar los costos de entierro","Consideraciones a tomar para contratar un servicio de sepelio.  Para adquirir un seguro de vida, ponga mucha atención a las coberturas del contrato.  Todos tenemos (o deberíamos tener) un presupuesto para gastos de emergencia. Normalmente prevemos situaciones de salud, desastres naturales, pérdidas o robos; sin embargo, no muchos nos ocupamos en contar con los últimos gastos de nuestras vidas o de nuestros familiares: los de sepelio.  La muerte de un familiar es un momento difícil, por ello es mejor estar preparados. Liz Reyes, especialista en Finanzas y Emprendimiento de BDSD Consulting, nos sugiere las siguientes consideraciones para aligerar la carga financiera que conlleva una pérdida.  Compañías de seguro. Tomar un seguro de sepelio o un seguro de vida que incluya el de sepelio, a 5 años o vitalicio, no es un tema que deba subestimar. Cuota mensual? Mirando el mercado, Mapfre 5/48, La Positiva 5/38 (no incluye servicios funerarios), Rimac S/A7. Los servicios incluyen demarcación por fallecimiento del titular. Hay de menores precios, pero si se los ofrecen, revise bien las coberturas.  Complejos funerarios/camposantos: Otra alternativa es hacer directamente el contrato con el camposanto o complejo funerario; sin embargo, los costos son mayores. Por ejemplo, un nicho en el Baquijano puede costar aproximadamente 5/2,400 (pago en efectivo); en el caso de Jardines de la Paz o Campo Fe, el precio va a depender si es lote compartido o individual, si es bajo tierra o nicho. En promedio, hablamos de 5/15,000 y $7,000, respectivamente. A esos montos hay que agregarles el costo por los servicios funerarios.  Servicios funerarios: En el caso de las compañías de seguros, algunas incluyen, dentro de su cobertura, los servicios por gastos funerarios: un ataúd de madera, capilla ardiente, una carroza, carro porta flores, arreglos florales, traslado, entre otros. En los casos que no incluyan la totalidad de los beneficios, los términos deben fijarse en el contrato para saber qué gastos ya tiene cubiertos.","peru21","18/03/2018"
"Recreando memorias: arpillera, mujer y testimonio","La muestra se divide en dos partes. En la primera, se renen siete piezas de la leccin del Museo de la Memoria y Derechos Humanos de Chile, explicando el origen de la tcnica en ese pas. La gunda expone dos experiencias nacionales: Mama Quilla, organizacin de mujeres desplazadas por la violencia, y la Red para la Infancia y la Familia (Redinfa Per), que recogiestestimonios — previos al trabajo de la Comisin de la Verdad y Reconciliacin — que se convirtieron en arpilleras.  Esta iniciativa forma parte de un proyecto dedicado a rescatar la memoria nacional a travs del arte, que nace de la asociacin del Museo Nacional de la Cultura Pervana y la Direccin de Patrimonio Inmaterial, detalla a este diario la curadora de la exposicin, Diana Lavalle.  La arpillera es un tejido fuerte y spero, que usualmente se utiliza para sacos de carga. Este material le da nombre a la arpillera, tcnica que consiste en retratar o crear alguna escena a base de coser o bordar manualmente trozos de diferentes telas e hilos.  Lo interesante es que es una herramienta de comunicacin para denunciar las violaciones de derechos humanos y protestar contra otros abusos; tambin es una forma de resistencia poltica y sirve como terapia para expresar lo vivido.  Es el caso de las mujeres que pertenecen a Mama Quilla, una asociacin de familias desplazadas, vctimas de la violencia nolfice. En 1985, aproximadamente 60 familias provenientes de Chucchuito, Huancavelica, Apurmac y Huancayo se asentaron en Huaycan con el apoyo de la Parroquia de Ate Vitarte y los dirigentes fundadores de dicha comunidad. Desde ese momento, un grupo de mujeres quechua-hablantes se reunieron para compartir sus pensamientos, pesares y esperanzas. La arpillera se convirti en un ingreso econmico y en una narrativa vivencial, De esta forma, posicionaban su identidad dentro de la comunidad, a pesar de problemas como la exclusin, la pobreza y las secuelas de la violencia a nivel personal y colectivo.  Si bien tenemos las fuentes bibliogrficas para conocer lo que vivimos en las ltimas dcadas del siglo pasado, las arpilleras son un acercamiento didctico, intimo y emotivo con parte de la realidad que nos toc vivir. Otra oportunidad para la memoria.","peru21","18/03/2018"
"YUYACHKANI REGRESA AL GRAN TEATRO NACIONAL","El grupo cultural Yuyachkani regresar, el mes, al Gran Teatro Nacional para presentar la obra Con-ciento Olvido. La cita es las 8 p.m., en Av. Javier Prado Este 2225, San Borja. Entradas desde S/15.","peru21","18/03/2018"
"MUESTRA FOTOGRFICA COLORES DE MARRUECOS","Visite la exposicin fotogrfica Hamadi Ananou, colores de Marruecos. Puede verla en el Centro Cultural Inca Garcilaso del Ministerio de Relaciones Exteriores (jr. Ucayali 391, Centro de Lima).","peru21","18/03/2018"
"MUERTE A LOS HIPPIES! QUE VIVA EL PUNK","El mircoles, a las 7:30 p.m., se proyectar Muerte a los hippies! Que viva el punk (2015), que narra la historia de un joven en los aos 80. En el Goethe-Institut Per (Nazca 722, Jess Mara). Libre.","peru21","18/03/2018"
"CERMICAS DE LA CULTURA VICUS, PIURA","El Britnico presenta la coleccin de James Maland, que expone casos de la cultura Vicus, establecida en Piura. Hasta el 17 de junio, en el Museo Nacional de Arqueologa, Antropologa e Historia del Per (Pueblo Libre).","peru21","18/03/2018"
"ENTREVISTA | ANGELICA ARAGON. Actriz","Desde Mxico, la actriz Angelica Aragón cont su experiencia en el rodaje de la pelcula peruana No me digas solterona —que se estrenar el 29 de marzo en las salas peruanas— y explic por qu se alej de los melodramas para acercarse ms al cine latinoamericano.  Me llam la atencin que aceptara interpretar a la seora Tencha, una madre tradicional y quiere que su hija se apresure a casarse en la pelcula No me digas solterona, cuando usted difunde el empoderamiento de la mujer. Fu atrada por muchas cosas. Me ha dado satisfaccin en los ltimos aos haber trabajado con cineastas jvenes como Ani Alva (directora de la pelcula) en sus primeras obras. Cada vez ms los realizadores jvenes estn ms preparados para hacer un trabajo sano. Trato de escoger roles donde estemos proyectando a una mujer hacia el futuro.  Cmo fue su experiencia de trabajar en este rodaje? An no he visto la pelcula terminada. Ani escuch los argumentos que le present en los detalles de nuestros personajes y la relacin con mi hija. Le dije que podamos enfocar a la madre manipuladora sin que sea tan ofensiva con su hija. Soy madre de una hija soltera y me pareca bastante agresivo, Patricia Barreto, que interpreta a mi hija, agradeci mucho que se suavizaran los textos porque yo creo que se pueden decir las cosas sin ofender. Una cosa es ser una madre apada por el bienestar de los dems, y otra es la manipuladora que llega a ser castrante,  Cree que la televisin ha cambiado y ahora se ven series y telenovelas ms violentas? Bueno, usted no me ha visto en ninguna de esas series. Yo me he retirado de la televisin precisamente por ese problema y porque no concuerdo con la postura de la mujer dentro de esos programas, Ahora se est haciendo una apologa de los criminales, Uno ve las series norteamericanas y se llaman La ley y el orden, eso quiere decir que la ley se impone ante los criminales; aqu no, aqu es el crimen y el desorden.  Pareciera que los hroes fueran los villanos y los narcotraficantes. Eso es altamente peligroso y nocivo para la sociedad. Por eso yo no participo en esas propuestas y, de alguna manera, las combato.  Ase de acuerdo con que haya un remake de Mirada de mujer, novela que usted protagoniz en 1994? No es que est o no de acuerdo, la estn haciendo ya y es como la cuarta versin. Estamos hablando del tratamiento de hace 25 aos con el remake de esta historia.  Varias actrices de Estados Unidos denunciaron que fueron vctimas de acoso y abuso sexual. Lo mismo sucedi en Mxico? Claro! Como dijo Jane fonda, en todas las reas y en todo momento, Yo me salv y tuve suerte porque mi padre fue actor y me abri la puerta a la televisora, Entr con ese aval, Yo empec a trabajar profesionalmente despus de estudiar y formarme, Yo tena 27 aos cuando entr a Televisa y una ya tiene otras armas para defenderse a esa edad.  Pero s existieron varios casos en el medio artstico mexicano. Todo el tiempo, era sistemtico, y lo sigue siendo. Alerta, mujeres! Red de trata de personas y prostitucin encubierta, perfiles falsos!  Ani nacio caeuncia cuentas falsas en las redes sociales.","peru21","18/03/2018"
"VACO ESKENAZI","Anuncia cambios en su programa Conduce junto a Ethel Pozo. El conductor de Mi mam cocina mejor que la tuya, Yaco Eskenazi, anunci que en abril se empezar a grabar la segunda temporada del programa con algunos cambios. Habrcambios y ya no solo irn artistas (de invitados), sino gente comn y polticos, cont. Por otro lado, Yaco agreg que este ao se rodar la cinta Once machos 2 y lamenta que no est el fallecido periodista Daniel Peredo. Estar ligado a eso (un homenaje a Peredo) en la pelcula. An no me acostumbro a la idea de que no se escuchar ms su voz, dijo.","peru21","18/03/2018"
"WINAYPACHA Cinta peruana triunfa en Guadalajara","La pelcula peruana winaypacha —hablada en aimara— obtuvo tres premios en el Festival Internacional de Cine de Guadalajara (FICO). La pera prima de scar Catacora, de cora (Puno), se alz con los premios a mejor pera prima y mejor fotografa en la categora de Largometraje Iberoamericano de Ficcin. Tambin recibi el premio FEISAL (Federacin de Escuelas de la Imagen y el Sonido de Amrica). La cinta cuenta la historia de una pareja de ancianos abandonados en un lugar remoto de los Andes del Per.","peru21","18/03/2018"
"POR SEGUNDA VEZ DELEITAR A Sus FANS","Depeche Mode toca esta noche en Lima: Agenda. DOMINGO 18 DE MARZO DEL 2018 | ESCENARIOS [Perza | 25  ALEJANDRA GUZMN ALISTA PROYECTO BIOGRFICO Revelar detalles de su enfermedad en serie La cantante mexicana Alejandra Guzmán contar detalles de la enfermedad que la tuvo al borde de la muerte, adems ya se encuentra en de cmo lleg a cspide en su carrera artstica, en la serie de televisin de su vida que alista con Sony Pictures. Ya estn escritos todos los captulos, an no se sabe quiin ser Alejandra Guzmán. Est bien producida, como cine, bien hecha... Hablar de la enfermedad de los pulmones, lo duro que ha sido, exponer la verdad que aunque es dura puede abrir muchos ojos porque siguen matando a gente, cont la rockera, quien se refiri al tratamiento esttico de hace siete aos en el que le inyectaron una sustancia txica en los glteos, lo que desencaden en una pelgrosa infeccin, varias cirugas y la alej de los escenarios.","peru21","18/03/2018"
"ENUMERACIONES V CORRUPCION Y PROXENETISMO","Escndalo involucra al Miss Venezuela La polmica estall contra el certamen Miss Venezuela con la salida del director Osmel Sousa. Investigaciones sobre los vnculos del poder del concurso, Ex candidatas aseguran que deban atender citas con patrocinadores y personajes vinculados al chavismo. La primera en denunciarlo fue Patricia Velzquez, quien dijo que se prostituuy a ","peru21","18/03/2018"
"CRIMEA LO CONSAGRÓ COMO EL NUEVO ZAR","Crimea lo consagró como el nuevo zar y la cruzada en apoyo de su aliado sirio Bashar al Asad lo convirtió en un líder universal.  FRICCIONES  Putin se jacta de haber puesto de nuevo a Rusia en el primer plano de la escena internacional, coste de un empeoramiento de las tensiones con Occidente sin parangón desde la Guerra Fría. Mientras la tensión con Occidente crece, Rusia busca estrechar lazos con aliados como China, India o Venezuela.","peru21","18/03/2018"
"LA FUERZA RUSA","En el discurso sobre el estado de la nación, hace 17 días, Putin hizo evidente su perfil de comandante implacable que no aguantará ni una amenaza más por parte de la OTAN. Así, exhibió la fuerza militar de su país presentando un misil que calificó de invencible. Fue elegido presidente en 2000 y reelecto en 2004 y 2012, con un paréntesis en 1999, estrechando lazos con aliados como China, India o Venezuela.","peru21","18/03/2018"
"CAEN TRES COLOMBIANOS TRAS ROBO EN AEROPUERTO","Los capturaron luego de que fueran captados por cámaras de seguridad del terminal aéreo. Les bastaron unos minutos para que en medio de las extremas medidas de seguridad del Aeropuerto Internacional Jorge Chávez se apoderaran del dinero de una ciudadana coreana. Esto es el caso de tres colombianos que no contaron con que las cámaras de vigilancia del terminal aéreo los iban a delatar para luego permitir su captura. Se trata de los extranjeros Carlos Tapia Tovas (58), Hernán Castaeda Tovas (66) y Gustavo Toro Castro (61), a quienes —a través de los videos— se les captó cuando el último martes llegaron al área de control de las salidas internacionales. Estos estaban a punto de pasar por los arcos de rayos X cuando observaron que una ciudadana coreana dejaba en la bandeja su morral con su billetera y otras pertenencias. Es en ese momento que uno de los colombianos cubrió la billetera con su casaca y, en segundos, se la llevó y escondió. Luego pasó por el arco de seguridad junto con sus cómplices. Los tres se dirigieron a los servicios higiénicos para cambiarse la ropa. Sin embargo, un rápido despliegue policial permitió la captura de estos hampones cuando estaban a punto de abordar un avión con destino a Bogotá. El coronel Alfredo Vildoso, jefe de Seguridad Aeroportuaria, informó que los detenidos fueron puestos a disposición de la Fiscalía Provincial Corporativa de Turno del Callao.","peru21","18/03/2018"
"PRONOSTICO EN LIMA METROPOLITANA","Temporada de lluvias  TEMPERATURA (Minima / Mxima)  Vea 0000 14 UV (extrema)  CALIDAD DE AIRE  Surquillo  Suena Chaclacayo Moderada Ancón Moderada  JOVEN QUEDÓ ATRAPADO ENTRE FIERROS RETORCIDOS  Muere tras estrellar su auto contra un muro  IMPACTO MORTAL. La víctima, al parecer, iba a excesiva velocidad.  Un jovén administrador de empresas muri la madrugada de ayer tras chocar su auto contra un muro de la estación San Juan del Metro de Lima en San Juan de Miraflores. El automóvil qued literalmente partido en dos como consecuencia del violento impacto. Eran las 4:30 a.m. cuando Diego Chancafé Segovia (34), subgerente de una conocida empresa de venta de productos para el hogar, conducía su moderno vehículo, de placa APX—332, por la avenida Los Héroes. De pronto, por razones que se investigan, perdió el control de su coche y se estrelló contra el muro. Chancafé muri en el acto. Allí llegaron agentes de la Unidad de Investigación de Accidentes de Tránsito, quienes señalaron que se trataría de un caso de exceso de velocidad. Los bomberos trabajaron varias horas para rescatar el cuerpo que había quedado atrapado entre los fierros.","peru21","18/03/2018"
"EL PARQUE DE LAS LEYENDAS CUMPLE 54 AÑOS","Y, CON SUS MAS DE NUEVE HECTÁREAS, CONTINÚA SIENDO UNO DE LOS LUGARES MÁS VISITADOS DE LA CAPITAL  Un refugio de naturaleza  Diariamente unas 6,000 personas acuden a este paraíso que aloja a más de 1,500 animales. Sus siete hectáreas no solo son el refugio de más de 1,500 animales de diversas especies; el Parque de las Leyendas es también uno de los lugares más tradicionales de la capital. Diariamente, 6,000 personas recorren cada rincón de este espacio natural. Este martes cumple 54 años de fundación y, además de los ya tradicionales animales que son la atracción de los niños, el zoológico ofrece variedades como el centro de exposición de plantas carnívoras, el centro de interacción con aves exóticas, el mariposario y el jardín botánico. Azucena Colcas, directora ejecutiva del parque, recordó que este zoológico es un lugar lleno de cultura y de vida.","peru21","18/03/2018"
"Complejos funerarios/camposantos: Otra alternativa es hacer directamente el contrato con el camposanto o complejo funerario; sin embargo, los costos son mayores.","Por ejemplo, un nicho en el Baquijano puede costar aproximadamente $2,400 (pago en efectivo); en el caso de Jardines de la Paz o Campo Fe, el precio va a depender si es lote compartido o individual, si es bajo tierra o nicho. En promedio, hablamos de $15,000 y $7,000, respectivamente. A esos montos hay que agregarles el costo por los servicios funerarios.  Servicios funerarios: En el caso de las compañías de seguros, algunas incluyen, dentro de su cobertura, los servicios por gastos funerarios: un ataúd de madera, capilla ardiente, una carroza, carro porta flores, arreglos florales, traslado, entre otros. En los casos que no incluyan la totalidad de los beneficios, los términos deben fijarse en el contrato para saber qué gastos ya tiene cubiertos.  ONP y AFP: Al fallecimiento del titular y dependiendo de dónde ha estado afiliado, ONP o AFP, puede restar el monto que viene pagando al complejo funerario por el espacio o para gastos de sepelio el monto de $2,070 o $4,470 (dependiendo del tipo de cambio), respectivamente. Eso es de alguna manera una ayuda para el afiliado y los familiares.  Recomendaciones  Un espacio o un seguro?: Al hablar de un espacio, nos referimos al lugar que usted ha seleccionado para un futuro, para usted, un familiar o para venderlo a alguien si eso decide; ya que es de su propiedad, y adquirir dicho espacio no incluye servicios funerarios. En el caso de un seguro, la compañía de seguros cubre los gastos del espacio que usted haya encontrado disponible para ese momento, y lo hace hasta un monto límite, ejemplo: en el caso de Rimac, aproximadamente, hasta $4,500.  Elija el seguro de mayor cobertura: Un seguro de sepelio cubre la sepultura y, mentalmente, puede cubrir los trámites legales y administrativos, gastos funerarios (en el caso de los complejos funerarios, le adicionan un monto que puede ser aproximadamente $6,000). Algunas compañías de seguros también ofrecen una cobertura por fallecimiento del titular de hasta $30,000, en promedio, que se otorga a la familia. Ponga atención a las coberturas.  Busque un asesor: Contar con un servicio de asesora no solo para la realización de trámites, sino terapéutico, psicológico, ayuda a asumir de mejor manera la situación. Si está indeciso sobre la mejor elección sobre estos temas, enfóquese en su economía, asesórese con un especialista y contribuya a su salud financiera.","peru21","18/03/2018"
