"headline","content","newspaper","date"
"LA BALANZA CON LO QUE DIGA VIZCARRA","El apoyo de Kenji al equipo no está salvando al presidente (Felipe) Cornejo. Esto hace decidir a gente como Víctor Andrés García Belaunde (VAGB).  Tratamos a un proceso traumático si se cae el presidente.  Keiko Fujimori dijo el martes que Vizcarra le daría un mayor impulso al país. Le llama la atención que la oposición y la propia Keiko respalden tanto a Vizcarra cuando estuvieron a punto de censurarlo cuando fue ministro del MTC? No me llama la atención porque la oposición necesita de Martín Vizcarra. Si Vizcarra dice que se va, los políticos creen que eso va a asustar a la población porque la Presidencia quedaría en manos de Luis Galarreta, Por eso no van a tener ningún reparo en hablar maravillas de Martín Vizcarra.  Para enamorarlo.  Si Vizcarra dijera que podría derrotar a PPK, le haría un enorme favor a la oposición, y viceversa. La balanza se va a inclinar en la decisión que Vizcarra dé una respuesta. Por eso unos lo enamoran y otros, como Juan Sheput, lo quieren poner contra la pared.  Con esta moción, que es la agenda de debate, el fujimorismo no busca distraer la atención de la población sobre las confesiones de Jorge Barata, el allanamiento de las casas de Yoshiyama y Dionisio Romero para tapar del ojo público las acciones de la Fiscalía? La vacancia de PPK ha sido una obsesión del fujimorismo desde el comienzo. A PPK siempre le acechó la posibilidad de tener un gobierno jaqueado, de que sus ministros pudieran ser destituidos. Los hechos posteriores pueden haber ayudado a que se haga posible presentar la moción de vacancia y distraer la atención de otras acciones, pero el fin máximo del fujimorismo siempre ha sido y es vacar al presidente.  Cree que más temprano que tarde las acciones de la fiscalía Anticorrupción lo llevarán a que el fujimorismo abandone la presidencia de la comisión Lava Jato?  La comisión Lava Jato buscar terminar su trabajo en julio y emitir su informe. Estamos llegando al punto en el cual el círculo sobre la investigación al presidente se puede cerrar. Ya se tomó la declaración de Sepúlveda y, según lo que conocemos, su versión sería contradictoria a la de PPK. Por otra parte, el viernes 16 se dar el testimonio del presidente a la comisión. Este es un punto determinante porque varias bancadas están postergando su anuncio de cómo votarán en la vacancia hasta después del 16. Ese día van a buscar que el presidente caiga en contradicciones, lo cual es muy fácil porque el presidente es propenso al error. La sesión del 16 de marzo de 2018 va a marcar la contundencia del argumento en favor de la vacancia.","peru21","09/03/2018"
"ALDO MARITEGUI Q","JALE DELGADO Y LOS MÉDICOS  Le propongo la siguiente chamba a Jaime Delgado y su ASPEC: indaguen cuántas horas semanales EFECTIVAS trabajan los médicos del sector público en otros países, que aquí solamente trabajan 4 tas diarias efectivas sobre 6 horas totales (dos son para investigación. Financieras de Alan García). Constaten sí por ese hueveo un paciente (que es un consumidor) espera meses en un hospital público. Atrevanse, Eso es más importante que bobadas sobre si el yogurt tiene azúcar.  — Por qué Beto Adrianzén, Sinesio y demás rojos no mencionan a las ONG, sindicatos o las universidades zurdas cuando escriben sobre los poderes fácticos en el Perú para criticar a los míos empresariales o la prensa? La todopoderosa ONG IDL no es un poder fáctico en TODO nuestro aparato de justicia? El Sutep no lo es? La PUCP?","peru21","09/03/2018"
"DECORO","Decoro (DRAE): Dicese del honor, respeto, reverencia que se debe una persona por su nacimiento o dignidad. Es justamente decoro lo que le falta al magistrado TC Eloy Espinosa. Decoro para no llamarse doctor cuando no lo es. Decoro para no proclamarse catedrático cuando no lo es. Decoro para no defender esas faltas obvias con falacias. Decoro para no cambiar sentencias de otros. Decoro para renunciar dignamente cuando es sorprendido en falta y para no dañar a su institución. Decoro para no votar en el TC para que su caso se vea otro día cuando debió inhibirse por un evidente conflicto de interés personal. Si algo debe precisamente tener alguien que funge de máximo intérprete de la Constitución es decoro. Y los magistrados TC que increíblemente le apoyan (Ledesma, Ramos y Miranda) son de vergüenza ajena, lindando ya con dar asco. Es que cualquiera, pero cualquiera puede llegar a un alto cargo público en el Perú. Estamos jodidos.","peru21","09/03/2018"
"GUERRA POR EL CONTROL DE LA DROGA EN EL CALLAO","La guerra por el control de la venta de droga en el Callao —al menudeo o en grandes cantidades— ya ha dejado varias víctimas mortales. La madrugada de ayer, un joven de 20 años, quien registraba dos denuncias policiales por tráfico ilegal de estupefacientes, fue asesinado de nueve balazos. Horas después, tres personas resultaron heridas tras un ataque a tiros en el centro del Callao.  El primer crimen ocurrió en el túnel del río Rimac. Un joven de 20 años, Cesar Camacho Arango (20), regresaba a su domicilio cuando fue atacado a balazos. Su agresor es un sujeto conocido como Gordillo, quien pertenece a un barrio rival. Según informó la Policía, Camacho registraba dos denuncias por el presunto delito de tráfico ilegal de drogas, la primera del 23 de julio de 2016 y la segunda del 6 de febrero de 2017.  El otro caso sucedió a las 10:00 a.m., en la cuadra 1 del Jr. Puno, a unos 200 metros de donde se produjo el asesinato antes mencionado. Dos presuntos sicarios atacaron a tiros a los amigos Willy Medina Tamariz (46) y Luis Jorge Aguirre Panitz (42), quienes bebían licor frente a una bodega. Los peritos de criminalística recogieron en el lugar 17 casquillos. Uno de los proyectiles le impactó en el abdomen a Elizabeth Torres de la Cruz (54), una trabajadora de limpieza de la Municipalidad del Callao, quien corrió ante los disparos. Sin embargo, los criminales lograron escapar en una moto.","peru21","09/03/2018"
"El Consejo Nacional de Educación (CNE) considera que dejar sin efecto el enfoque transversal de igualdad de género del currículo escolar es renunciar a que los colegios sean espacios de tolerancia, de respeto al otro y donde cada alumno fortalezca su identidad.","Por esta razón, confía en que el Poder Judicial falle a favor del sector Educación y permita implementar dicho documento en su totalidad.","peru21","09/03/2018"
"Choferes del Metropolitano anunciaron que el 19 de marzo iniciaran una huelga indefinida.","Ellos exigen el incremento de sus sueldos. Se trata de unos 100 conductores de las empresas Transvial Lima SAC y Per Masivo, operadoras del citado servicio. Protransporte aseguró que la medida no afectará el funcionamiento del Metropolitán, ya que se trata de menos del 10% de conductores.","peru21","09/03/2018"
"Manifestación denominada TodasXJusticia se realizó en el Centro de Lima","Miles marchan por los derechos de la mujer. Diversas organizaciones civiles —que incluyeron gremios de trabajadores y grupos artísticos— realizaron, la tarde de ayer, una marcha por el Centro de Lima denominada TodasXJusticia, para conmemorar el Día Internacional de la Mujer. No quiero rosas, quiero mis derechos, ser mujer no deberá ser un factor de riesgo, eran los lemas que aparecían en los carteles que llevaban algunas de las manifestantes. Sabía que los congresistas mostraron, en sus escaños, polos morados con lemas alusivos a la lucha contra las violaciones sexuales. La ministra de la Mujer, Ana María Choquehuanca, dijo que se busca la autonomía económica y social de las peruanas, sobre todo de las víctimas de violencia. La movilización comenz cerca de las 5:40 de la tarde —dos horas después de lo programado— desde el Campo de Marte. Su recorrido abarcó las Avs. Guzmán Blanco, Paseo Colón, Grau y Abancay, para luego seguir por el Jr. Nicolás de Piérola. La concentración final se efectuó en la plaza San Martín, donde se realizó una ceremonia en la que se pidieron políticas efectivas para fortalecer la lucha contra la explotación, la equidad de género y, sobre todo, para acabar con la violencia contra la mujer. En esta fecha, el Ministerio Público dio a conocer que en 2017 se registraron 97 casos de feminicidio en todo el país y que entre 2009 y 2017 hubo 1,053. Refirió, asimismo, que entre 2000 y 2017 se presentaron 263,584 casos de violación sexual, lo que equivale a un promedio de 22,000 por año.","peru21","09/03/2018"
"Venezolano asesina a su pareja","Tras una airada discusión, el ciudadano venezolano José Rojas (42) asesinó de varias puñaladas a su pareja, también de la misma nacionalidad, en el Callao. El hecho ocurrió en la vivienda de ambos, ubicada en la cuadra 1 de la calle Francisco Bolognesi. La víctima fue identificada como Siria González (38). Su asesino confesó a la Policía que actuó por celos.","peru21","09/03/2018"
"Son 31 provincias en las que caerán aguaceros y rayos hasta este lunes 12 de mar","Lluvias afectan 6 regiones. Un nuevo periodo de aguaceros, acompañados de rayos y vientos, viene afectando desde ayer 31 provincias de las regiones Amazonas, Ancash, Loreto, Pasco, San Martín y Ucayali. El fenómeno se prolongará hasta el lunes 12, según el Servicio Nacional de Meteorología e Hidrología (Senamhi). Las lluvias más intensas se presentarán mañana y el domingo. Durante el mismo período, los vientos se incrementarán en la costa del país, desde Arequipa hasta Piura. Los mayores valores se presentarán mañana en la costa de Ica, con vientos que llegarán a los 45 kilómetros por hora. También se han pronosticado fuertes vientos de Arequipa a Piura, así como neblina en el litoral. El río Caman incrementó su caudal peligrosamente debido a las lluvias que se registran en la sierra y sur. Por ello, ingresó al estado de alerta naranja. Además, el Senamhi prevé la ocurrencia de precipitaciones sólidas (granizo/nieve) en zonas altas de la sierra sur.","peru21","09/03/2018"
"Cuatro reclusos se fugaron en roperos","Los dos internos que fugaron el último miércoles dentro de dos roperos del penal de Macas (Loreto) fueron recapturados, informó el Instituto Nacional Penitenciario (Inpe). Florencio Saldaña Bocanegra (54), sentenciado a 35 años de prisión por violación, y Mar Guerra Vela (27), condenado a 7 años por homicidio, fueron descubiertos por el hijo de la persona que compró los muebles, cuando pretendían escapar de su carpintería. Tras dar aviso a la Policía, Guerra fue arrestado en el mismo taller, mientras que Saldaña cay escondido a 6 km de Yurimaguas.","peru21","09/03/2018"
"Una niña fuera de serie","Este libro está dirigido principalmente a niños, pero puede ser leído por adolescentes, quienes encontrarán temas complejos como la muerte, la guerra, la sexualidad, entre otros. La lectura de estos libros requiere una mirada entrenada para observar los detalles que se presentan en las imágenes. En el Perú, Polfona Editora es uno de los sellos que trabaja el libro álbum, y entre sus últimas novedades encontramos La pequeña niña, con textos de Luigi Valdizn y ilustraciones de Beatriz Chung. En el libro álbum, la pequeña niña juega con robots, no le tiene miedo a las arañas y se le ve contenta y siempre en actividad. Las ilustraciones a doble página de Beatriz Chung nos presentan al personaje, sea contemplando el paisaje, jugando, caminando, haciendo equilibrio, y acompañada por un ratón que hace de cómplice en las distintas situaciones. El texto empieza con un ritmo y sonoridad que presta atención a la voz alta, y terminamos casi ante un poema. En las ilustraciones de este libro, la Organización Internacional Varía la posición a los estereotipos, muestra mucha seguridad, y en suma, en esta serie de acciones vemos a la niña siempre decidida en lo que hace, sin medir inconvenientes ni el peligro.","peru21","09/03/2018"
"Fiscal tomar declaración a Valfredo de Assis","El fiscal Germán Juárez interrogará este lunes, en Brasil, a Valfredo de Assis, ex director de OAS en Perú, para aclarar si la empresa brasileña entregó aportes a la campaña presidencial de Ollanta Humala, como lo han señalado colaboradores de la Fiscalía.  De Assis aparece en las agendas de la ex primera dama Nadine Heredia. El ex asesor humalista Martín Belaunde Lossio contó al Congreso que entregó, por encargo de la compañía, US$400 mil a diario para la campaña de Humala de 2006.","peru21","09/03/2018"
"HOY SE CONOCERÁN LOS RESULTADOS DE LA PERICIA REALIZADA AL ARMA INCAUTADA A EX DIRIGENTE FUJIMORISTA","Hallan CPU en auto de Yoshiyama  Durante el allanamiento que se realizó el pasado miércoles a la vivienda de Jaime Yoshiyama, ex secretario general de Fuerza Popular, el Ministerio Público decomisó varios equipos y documentos, incluso un CPU que estaba en la maletera del auto regalado por Ford.  Según detallaron fuentes fiscales a Perú21, las mismas fuerzas indicaron, además, que el revolver incautado ese día a Yoshiyama fue encontrado por miembros de la Policía en un velador al lado de la cama de los hijos del ex dirigente fujimorista.  El ex ministro sostuvo que no la usaba y que no contaba con licencia para portarla, aunque el arma está pasando un peritaje para determinar si está o no operativa. Hoy se conocerían los resultados del informe que realizará la dirección de criminalística de la Policía.","peru21","09/03/2018"
"INFORME,21 EL 67% DE LOS PERUANOS CREE QUE HABRÁ NUEVAS RENUNCIAS EN LA BANCADA NARANJA; EL 20% CREE LO CONTRARIO","Mayoría espera más salidas en FP  La relación de Kenji Fujimori con el Gobierno  ¿Cree usted que la decisión de Kenji Fujimori y los congresistas Avengers de acercarse y apoyar al Gobierno será beneficiosa o perjudicial para Kenji Fujimori?  Total: 100% Base: 2,200 entrevistas  ¿Cree usted que la decisión de Kenji Fujimori y los congresistas Avengers de acercarse y apoyar al Gobierno será beneficiosa o perjudicial para el Gobierno?  Perjudicial  Total: 100% Base: 1,200 entrevistas  ¿Cuál es el líder actual del fujimorismo?  ¿Qué cree usted de la cercanía de Kenji Fujimori con el Gobierno?  ¿Renuncias en Fuerza Popular?  ¿Cuál es su posición ante el indulto de Fujimori?","peru21","09/03/2018"
"LEY PARA INSTITUTOS","Actividad formativa no remunerada  El Congreso ha aprobado el proyecto de ley Experiencias Formativas en Situaciones Reales de Trabajo. Este proyecto busca complementar la formación del estudiante de centros de educación técnica que decidan practicar en cualquier empresa o institución. Además, plantea jornadas laborales no mayores a 8 horas semanales y no brindar remuneración a los estudiantes. ¿Usted está de acuerdo o en desacuerdo con el proyecto de ley Experiencias Formativas en Situaciones Reales de Trabajo?","peru21","09/03/2018"
"PÚBLICO PODRÍA LLEVAR PRODUCTOS IGUALES O SIMILARES A LOS OFRECIDOS POR CINEPLANET Y CINEMARK","Cines deberán aceptar el ingreso de alimentos  Medida entra en vigor desde el 17 y 21 de marzo, pero no aplicará para las salas prime.  Carlos Noemí Morales Torres  Luego de que Cineplanet y Cinemark solicitaran a Indecopi especificar el fallo que tiró a llevar alimentos a sus funciones, la Sala Especializada en Protección al Consumidor (SPC) de la institución resolvió la resolución No 437–2018/SPC–Indecopi, que permite el ingreso de alimentos a cines, fue suspendida el pasado 2 de marzo para esclarecer sus alcances.  Aspec celebró la decisión de Indecopi porque anteriormente se estuvo afectando a los consumidores. Los pedidos de aclaración: ambos establecimientos deberán permitir que sus clientes ingresen con productos iguales o similares a los que ofrecen. Sin embargo, no aplicará para las salas prime porque estas no corresponden a dicho formato de negocio; que es distinto a las salas de cine regulares.  Indecopi ordenó que el tiempo máximo para que cada cines cumpla medidas correctivas será hasta el 16 de marzo de 2018, mientras que Cinemark tendrá hasta el día 20.","peru21","09/03/2018"
"INMOBILIARIAS Y PROVEEDORES DE MATERIALES IMPULSARÁN ACTIVIDAD, PERO CAERÁ INFRAESTRUCTURA","Construcción crecería 8% en 2018 si no procede vacancia  Capeco dijo ver ‘con buenos ojos’ que aeropuerto de Chinchero se desarrolle como obra pública.  Este año, el sector construcción incrementaría su Producto Bruto Interno (PBI) en 3%, según la Cámara Peruana de la Construcción (Capeco).  Su presidente, Enrique Pinzón, explicó que la expansión también dependerá de la estabilidad política y de que no proceda la vacancia presidencial. De darse el caso, las proyecciones bajarían a la mitad.  ‘El crecimiento, en una expectativa positiva, podría reducirse al 50%, es decir 4%, señaló el ejecutivo.  Proyecciones en 2018  Las inmobiliarias y proveedores de materiales de construcción moverían los resultados. Esto sería posible gracias a un aumento de 6.2% en la venta de viviendas y de 4.4% en la comercialización de materiales, una cifra que sería casi la mitad del 8% esperado en noviembre de 2017.  El estimado, sumado a una expectativa inmobiliaria positiva, permitiría contrarrestar la caída de 3.4% que se espera en infraestructura.  Pinzón agregó que Capeco ‘ve con muy buenos ojos que el aeropuerto de Chinchero (Cusco) se desarrolle como obra pública porque solucionaría problemas que hubo en el contrato de concesión. Además, no eliminaría la posibilidad de que empresas privadas concursen por la licitación para administrar y mantener el terminal.","peru21","09/03/2018"
"JORGE BARATA Y LA SANTA INQUISICIÓN","Por el momento, solo podemos preguntarnos qué les pasa a otros. Cuánto falta para que se extienda esa creación de delitos absurdos y se faculte a fiscales a allanar domicilios solo porque alguien denunció a otro? Casi nos recuerda los métodos de la Santa Inquisición.  El encarcelamiento de un grupo de empresarios, sin juicio ni sentencia; el allanamiento de los hogares de Bedoya y Yoshiyama y, peor aún, la detención de este último, rayan en la pérdida de nuestros derechos y deberían ser una señal de alerta de nuestra vulnerabilidad. Hoy se trata de las acusaciones que hace un delincuente que intenta evadir sus sentencias. Mañana podría ser una denuncia anónima contra cualquier ciudadano.  Alguien piensa que Jaime Yoshiyama iba a salir con una pistola vieja a asaltar un banco? Por qué tenía las balas? No sé. También no sé por qué hace pocos meses una amiga encontró un Betamax y decenas de películas en una caja en su escritorio. Pero puedo asegurar que no pensaba pasar una tarde de cine con canchita.  Quienes alegan que Barata debe probar sus acusaciones deberían ya estar mostrando esas pruebas antes de violentar a los señalados por Barata.  Cómo se determina que el dinero entregado por Odebrecht para financiar campañas era para lavado de activos? Cómo saber en 2011 que una empresa exitosa, con altos estándares técnicos y premios de responsabilidad social, era lo que hoy sabemos? Obviamente, hay diferencia entre haber entregado dinero para una campaña y haber recibido sobornos para favorecer a una empresa adjudicándole la buena pro de una obra. Ahí sí hay un delito grave de corrupción. Es ahí donde deberíamos enfocarnos.","peru21","09/03/2018"
"Para explorar el libro álbum","El libro álbum, el cual nos presenta diversas opciones de lectura contrariamente a lo que se entiende por literatura infantil, donde se antepone la letra a la historia e ilustraciones. Estamos frente a un proyecto artístico-literario que puede ser compartido por niños y adultos.  En la época de Shakespeare, el teatro isabelino hacía un gran esfuerzo por lograr que los actores hombres se vieran realmente como mujeres, ya que eran los únicos que podían actuar.  El elenco de Mucho ruido por nada también está integrado solo por hombres, pero, por el contrario, no busca ocultar el hecho de que son actores encarnando papeles femeninos. La obra teatral, dirigida y adaptada por Chela de Ferrari, regresa para una corta temporada hasta el 1 de abril.  La directora dice que a través del montaje resignifican ese uso para recordar que el amor va más allá de los géneros y asumir el reto de ponerse en los zapatos de ella, en los zapatos de la mujer.  La puesta en escena cuenta con la participación de reconocidos actores, como Paul Vega, Pietro Sibille, Oscar López Aras, entre otros.  Podrás verla de miércoles a sábado, a las 8 pm. y domingos, 7 p.m. Teatro Peruano Japonés (Av. Gregorio Escobedo 803, Jesús María). Teleticket.","peru21","09/03/2018"
"Depeche Mode presentan la muestra fotográfica y discográfica World in My Eyes","Se inaugura hoy, a las 7:30 p.m. Av. De la Poesía 160, San Borja. Libre.","peru21","09/03/2018"
"CICLO DE CINE, UNA ALTA ALA DISCRIMINACIÓN","El C.C. CAFAE–SE presenta el ciclo de cine nacional Aboliendo la discriminación. Todos los sábados y domingos de este mes, a las 7:30 p.m. La cita es en Av. Arequipa 2985, San Isidro. Entrada 5/2.","peru21","09/03/2018"
"LOS ARTISTAS Y EL ESPACIO GEOMÉTRICO","Hoy se inaugura la muestra Aproximaciones geométricas, en la que exponen 13 artistas chilenos y peruanos. A las 7:30 p.m., en la Galería Enlace Arte Contemporáneo (avenida Camino Real 1123, San Isidro). El ingreso es libre.","peru21","09/03/2018"
"GANADORES DE LA SEMANA DE US$ 150","Elizabeth Rosario Seminario Mozo, de Villa El Salvador; Celia Betty Pereyra Glenni, de Breña; Sergio Franklin Rodríguez Sánchez, de Chiclayo. // DOMINGO MAESTRO DE FEBRERO (US$500): Aurelio Méndez Morales, de Comas.","peru21","09/03/2018"
"DEPORTES","Estoy feliz por estar en la selección. Quiero estar bien para (integrar) la lista final para el Mundial, Raúl Ruidíaz.  TORNEO DE VERANO, ALIANZA LIMA BUSCA SU PRIMERA VICTORIA DE LOCAL ANTE SAN MARTÍN COPA SUDAMERICANA  Huancayo  Sacó la cara por el Perú  AlIANZA UMAR 2018 mP  Miguel Araujo, Luis Ramirez, Alejandro González, Gianmarco Gambetta, Francisco Duclós, Junior Huerto, Janio Pósito, Carlos Ascues, José Guidino, Álex Valera, Horacio Calcaterra, Santiago Ormeño, Joazinho Arroé, Jefferson Farfán, Hernán Barcos, Aldair Rodríguez, Patricio Rubio, Renato Solís, Jorge Murrugarra, Juan Manuel Vargas, Christofer Gonzales, Andy Polo, Wilder Cartagena, Pedro Aquino, Yoshimar Yotún, Christian Ramos, Alberto Rodríguez, Anderson Santamaría, Luis Abram, Carlos Beltrán, Paolo Hurtado, Edison Flores, Raziel García, Kevin Quevedo, Alex Valera, Pier Larrauri, Adrián Balboa, Óscar Vílchez, Carlos Orejuela, Marcos López, Carlos Bustamante, Jean Pierre Rhyner, Johan Madrid, Iván Bulos, Carlos Preciado, Carlos Olascuaga, Carlos Lobatón, Wilmer Aguirre, Andrés Mendoza, Claudio Pizarro, Jefferson Farfán, Paolo Guerrero, Raúl Ruidíaz, André Carrillo, Edison Flores, Pedro Aquino, Yoshimar Yotún, Christian Ramos, Alberto Rodríguez, Anderson Santamaría, Luis Abram, Carlos Beltrán, Paolo Hurtado, Edison Flores, Raziel García, Kevin Quevedo, Alex Valera, Pier Larrauri, Adrián Balboa, Óscar Vílchez, Carlos Orejuela, Marcos López, Carlos Bustamante, Jean Pierre Rhyner, Johan Madrid, Iván Bulos, Carlos Preciado, Carlos Olascuaga, Carlos Lobatón, Wilmer Aguirre, Andrés Mendoza, Claudio Pizarro, Jefferson Farfán, Paolo Guerrero, Raúl Ruidíaz, André Carrillo, Edison Flores, Pedro Aquino, Yoshimar Yotún, Christian Ramos, Alberto Rodríguez, Anderson Santamaría, Luis Abram, Carlos Beltrán, Paolo Hurtado, Edison Flores, Raziel García, Kevin Quevedo, Alex Valera, Pier Larrauri, Adrián Balboa, Óscar Vílchez, Carlos Orejuela, Marcos López, Carlos Bustamante, Jean Pierre Rhyner, Johan Madrid, Iván Bulos, Carlos Preciado, Carlos Olascuaga, Carlos Lobatón, Wilmer Aguirre, Andrés Mendoza, Claudio Pizarro, Jefferson Farfán, Paolo Guerrero, Raúl Ruidíaz, André Carrillo, Edison Flores, Pedro Aquino, Yoshimar Yotún, Christian Ramos, Alberto Rodríguez, Anderson Santamaría, Luis Abram, Carlos Beltrán, Paolo Hurtado, Edison Flores, Raziel García, Kevin Quevedo, Alex Valera, Pier Larrauri, Adrián Balboa, Óscar Vílchez, Carlos Orejuela, Marcos López, Carlos Bustamante, Jean Pierre Rhyner, Johan Madrid, Iván Bulos, Carlos Preciado, Carlos Olascuaga, Carlos Lobatón, Wilmer Aguirre, Andrés Mendoza, Claudio Pizarro, Jefferson Farfán, Paolo Guerrero, Raúl Ruidíaz, André Carrillo, Edison Flores.","peru21","09/03/2018"
"EUROPA LEAGUE, ARSENAL VENCIO A DOMICILIO AL MILÁN EN OCTAVOS DE FINAL","Tom San Siro por asalto  El Atlético de Madrid se impuso al Lokomotiv Mosc, que no tuvo al lesionado Jefferson Farfán.  El Arsenal y el Atlético de Madrid encarrilaron su clasificación a cuartos de final de la Europa League, tras sus respectivas victorias en octavos frente al Milan y el Lokomotiv Mosc, que no pudo contar con el lesionado peruano Jefferson Farfán.  En el estadio de San Siro, los Gunners —que venían de perder cuatro partidos al hilo— impusieron condiciones ante los rossoneri, a quienes derrotaron por un inobjetable 2—0.  Liderado por el alemán Mesut Özil, que participó en los dos goles visitantes, el Arsenal se impuso con anotaciones del armenio Henrikh Mkhitaryan.","peru21","09/03/2018"
