"headline","content","newspaper","date"
"OPINA.21","SANTIAGO PEDRAGLIO a* Espedraglio@peruz1.com KENJI FUJIMORI: LO DEFIENDO A ÉL Y ME DEFIENDO A MÍ ¿Cómo interpretar el tuit de congresista de Fuerza Popular, Kenji Fujimori, hijo del expresidente Alberto Fujimori, que afirma en tono amenazante que si alguien llegara a ningunearte a tu líder histórico, es decir a su padre, tendrá que atenerse a la peor sanción, que es la de las bases? Para Kenji Fujimori cualquier voz discrepante va derecho a caer en desgracia, porque, según él, simplemente no está permitido poner en cuestión el mandato absoluto de su padre. Esto significa que el fujimorismo que quiere Kenji es el de 1990, el verdadero, porque sostiene el liderazgo histórico de su padre. El hijo predilecto de Alberto Fujimori intenta, de este modo, que el movimiento no escape de las manos de su fundador, y que incluso la figura política de su hermana candidata quede claramente sometida al poder y a la decisión del líder histórico. Es evidente que Keiko Fujimori y un grupo de dirigentes de su partido han intentado en estos últimos años tomar cierta distancia de la generación que estuvo en los años 1990. No solo ha cambiado el tono de ella al referirse a sus adversarios políticos, sino que su perfil bajo tiene poco o nada que ver con el de su padre. Kenji Fujimori parece temer que si el fujimorismo se muestra poroso ante críticas siquiera levemente disidentes, este dejará de ser el movimiento que fundó su padre. Por eso advierte que no es posible el fujimorismo sin Alberto Fujimori como su único líder. Es una indirecta a cualquier devaneo independentista de su hermana Keiko y es, al mismo tiempo, una declaración de defensa: cuestionar la autoridad política paterna —lo único que lo sostiene a él en el poder— pone en cuestión la suya propia. Mientras que Alejandro Toledo (Perú Posible), Alan García (APRA) y el humalismo acumulan el fuego lanzado por sus adversarios, el fujimorismo abre una brecha desde dentro, así, ha dejado de ser la organización de voz única que antes era. Esta columna sale todos los viernes.","peru21","04/10/2013"
"CONSEJO NACIONAL DE LA MAGISTRATURA CUESTIONA DECISIÓN DEL TRIBUNAL CONSTITUCIONAL","Exigen que se anule fallo que pide elección de nuevo fiscal Titular del CNM rechaza que se les haya ordenado elegir entre Csar Hinostroza y Mateo Castaeda. Sigue la polémica. El presidente del Consejo Nacional de la Magistratura (CNM), Mximo Herrera, consideró que es nula la resolución del Tribunal Constitucional que les ordena cubrir la plaza de fiscal supremo entre los magistrados Csar Hinostroza Pariachi y Mateo Castaeda Segovia. En esa línea, indicó que el procurador del CNM ya presentó un pedido de nulidad sobre el citado fallo en el cual, además, advirtió vacíos y contradicciones de sus ponentes. Esta es una resolución un poco confusa, porque nos ordena elegir entre uno y otro. Pero para elegir entre uno y otro tiene que haber votación, no hay otra forma y sí en la votación ninguno de los dos alcanza el número necesario de votos, que son cinco. ¿Cómo vamos a elegir? ¿A quién vamos a elegir?, afirmó en Ideeleradio. Advirtió que si el ente constitucional no anula dicho fallo, actuará con apresuramiento si acusaran a los miembros del CNM por rebeldía. CNM tomará las medidas correspondientes, entre ellas se destaca la posibilidad de que denuncien a los magistrados del TC por haber abrogado su función — para la judicatura.","peru21","04/10/2013"
"TITULAR DE SALUD RESPONDIERON AL PLIEGO INTERPELATORIO","Oposición cuestiona gestión de la ministra De Habich Se señalan que el año ya va a finalizar y solo ha ejecutado el 35% de su presupuesto para inversiones. La gestión de la ministra de Salud, Midori de Habich, fue duramente cuestionada ayer por los representantes de los dos de oposición durante la interpelación en su contra en la sesión plenaria del Congreso, procedimiento que se prolongó por casi ocho horas. Uno de los puntos centrales bajo cuestionamiento fue el de su ejecución tal, pues hasta septiembre último había utilizado apenas el 35% del monto total destinado a la inversión en el sector Salud para el 2013, a pesar de que en menos de tres meses finalizará el presente año. Al respecto, el legislador fujimorista Joaquín Ramírez, presidente de la Comisión de Salud del Legislativo, manifestó que eso quiere decir que se está dejando de construir y equipar hospitales y no se está atendiendo a los pacientes. Esto debido a la ineficiencia y a la falta de gestión para invertir, pues sí hay fondos públicos, y cómo se gastan tendrán que devolverse. En efecto, según cifras oficiales expuestas por el legislador Juan Carlos Eguren (APP), de los $368 millones asignados al Ministerio de Salud, solo ha ejecutado $121.284.568. También se cuestionó la renegociación del Instituto Nacional de Salud del Niño, ubicado en San Borja, que se había construido durante el gobierno anterior, hace más de dos años. La ministra De Habich declar ante el Pleno que las actividades del centro de salud arrancaron en la última semana de junio y aseguró que ya se han atendido 1,000 consultas y 10 cirugías reconstructivas a niños con quemaduras. Eso es falso, en ese nuevo Hospital del Niño solo se están efectuando consultas ambulatorias. Es decir, que opera al 1% de su capacidad. No fue hecho para eso. No hay internamiento de enfermos ni se han implementado varias áreas de ese instituto de salud, replicó. En la interpelación en su contra, respondió a 39 preguntas del pliego. Entre sus respuestas, se refirió a la ejecución de la nueva política remunerativa del sector Salud, que —según terminó— con las igualdades entre los sueldos de quienes laboran en la capital y los del interior del país. Además, informó que, hasta la fecha, 118 peruanos fallecieron por la hipoglucemia AH1N1 en clínicas. En total, se registraron 170 casos con esa enfermedad. Ramírez, cuya bancada (fuerza Popular) fue la que promovió la moción de interpelación contra la titular de Salud. En el debate, el congresista aprista Javier Velásquez dijo que el actual Gobierno no está construyendo hospitales nuevos y demandó la inclusión de los trabajadores administrativos en la escala remunerativa de los profesionales de la Salud. El oficialista Tomás Zamudio respondió que el Apra está en campaña política, por eso lanza esas acusaciones.","peru21","04/10/2013"
"PERMONITORING","Anuales Gamno Tee men n Poblciad. en ooo Impmomnpres taters Qu esperaban! b. En el caso del diálogo convocado por el gobierno, los resultados de la jornada política de ayer le dan un nuevo brillo al dicho popular, Y es que, valgan  verdades, peor no pudo empezar la historia. Dicen que lo que empieza, mala acaba. Veamos. Los eventos, como sabemos, se  remontan a finales de agosto, cuando el premier inicia una serie de invitaciones a la  democracia local a fin de entablar un  diálogo que reduzca el ruido político y brinde la estabilidad necesaria para el buen  funcionamiento de nuestra democracia. Desde el saco, como vemos, la trama parte con un protagonista que, lamentablemente, és secundario para el contexto político del momento. Y es que, desde los inicios del currente gobierno, el mandatario optó por la confrontación con los principales partidos políticos. Un diálogo serio requería, casi obligaba, la imagen del presidente Humala. A seguidilla se cristalizaron dos  problemas adicionales: el primero, la falta de una agenda acotada a problemas concretos el segundo, la desinteligencia en la  convocatoria: primero a los amigos, luego a los inexistentes, para finalmente sentarse —mueca de por medio— con los partidos que realmente importaban en la pieza teatral. Para remate, el mandatario sale a  ninguneando el proceso, dejando al premier y a los convocados en off-side. Después de este inicio, no podía ser otro el derrotero: acudieron personajes del  olvido con propuestas variopintas, cada uno con su pliego de reclamos. Terminado el show, el premier ofreció la futura  enfermedad del mandatario como si del Dalai Lama se tratara. Por supuesto, nadie esperaba que ello se concretara. El premier pasó,  entonces, a ofrecer un diálogo al nivel técnico; luego, hasta aquí llegamos. La historia pudo acabar en eso:  egociaciones entre personajes de tercer nivel que  lleguen a nada. De paso, no hubiese sido raro para nuestro nivel político. No obstante, los impulsos presidenciales jugaron  vuelta en contra, y como la oposición  tiene más recorrido en el quehacer político, el diálogo se quebró como se esperaba, en un “todos contra todos”. Menuda clase política la que tenemos.","peru21","04/10/2013"
"CONTESTACIÓN CORRESPONDIENTE POLÍTICA","Est de acuerdo con que se incremente el aporte por sueldo de trabajadores a Essalud? I 200NM uTn ds e d gl cón gases lacrimógenos p ayer la Policía acompañó EE3 gobiernistas in en apoyo a la peccrea eo G ea CATERIANO BUNDA AHUMALA Escudero oficial El ministro Pedro Cateriano puso el pecho por Ollanta Humala quien criticó al ‘president’s, y pidió que consigan que los  me . 4/ 63. “tú cuando yo hablo contra Ayan García, salgo en desventaja porque no me ponen nada”, dijo. EXPRESIDENTE YA MIRA EL 2016 PPK sopl velitas El líder de Perú Posible, Pedro Pablo  ezynski, estuvo ayer de  os: sopló 75 velitas. Los  pepecausas le enviaron saludos desde diversos puntos del país. PPK ya calienta motores para la campaña presidencial del 2016","peru21","04/10/2013"
"INTERPELACIÓN AL MINISTRO","¿Alguna vez escuchaste la interpelación a la titular de Salud, Midori de Habich? La mayoría brilló por su ausencia. De los presentes, Gaby Pérez del Solar no cesaba de conversar con Luciana León. Falta interés. FLTRACIÓN SOBRE CUENTAS DE TOLEDO ¿Quién fue? Nos comentan que la Unidad de Inteligencia Financiera (UIF) ha enviado una carta a la Comisión de Fiscalización pidiendo  explicaciones sobre la filtración a la prensa del reporte de  movimientos bancarios sobre el caso Toledo. EL PRESIDENTE SE SOLUCIONÓ EL PROBLEMA EDITORA DE CIERRA: CLAUDIA IZAGUIRRE JEFE DE INFORMACIONES: MANUEL TU Editores. Política: Dan Flores Economía: Gina Sandoval Ciudad: Yolce Pacori Perú: Mariella Saussa Deportes: Francisco Cairo Escenarios: Signy Prieto Central: Gonzalo Pajares Mundo: Franco Boggiano Web: Alejandro Castro Gráfico: Luis Hidalgo Fotografía: Fidel Carrillo.","peru21","04/10/2013"
"LAS EMPRESAS DEL AMIGO DEL EXPRESIDENTE EN PANAMÁ Y COSTA RICA ESTÁN EN LA MIRA DE LA FISCAL PARCO","Ver cuentas de las compañías La empresa panameña Confiado se creó en 2003, luego de que Toledo asumiera su mandato. La 48ª Fiscalía Penal de Lima ha iniciado las gestiones para  levantar el secreto bancario de tres compañías extranjeras  llevadas al empresario Joséph Maiman, amigo de Alejandro  Toledo y que supuestamente es el financista de las millonarias compras inmobiliarias de Eva Fernández. Se trata de la firma  panameña Confiado  International y de las empresas  ecostate Consulting y  Milan Ecotech. La fiscal Elizabeth Parco, a cargo de la investigación del caso por lavado de dinero, puso énfasis en la  da compañía fundada en  PANAM, pues dispuso que la  Unidad de inteligencia Financiera (UIF) indague sus operaciones en el banco suizo LGT Bank. Cabe anotar que entre el 2006 y el 2010 se transfirieron US$17’527,000 desde  Confiado a las cuentas de ecostate y Milan Ecotech, que: estuvieran a nombre de ’Avi’ Dan On,  ext:jefe de seguridad presidencial de Toledo. Luego esa suma se  vió a Ecoteva, que estuvo  presidida por Fernández. LA OTRA FIRMA PANAMEÑA Respecto a Confiado  International Corp, Per21  talibes de su constitución  y conformación. Según Registros Públicos de Panamá, esa empresa fue creada el 29 de enero del 2003, pero inscrita en la Nota Cuarta de registro panameño firmel 3 de febrero de ese año. Su fundación, con un  capital de US$10 mil, fue  gestionada por el estudio de abogados Morgan y Morgan. El nombre de Joséph  Maiman no aparece en la directiva de esa firma. En su lugar  rán como directores tres  empresas: G. Robo; Directors, Base Management. elP  International Service Providers, También están  dos los nombres de José  Eugenio Silva y de Lestie Barkema.","peru21","04/10/2013"
"Regreso italiano. En la edición 560 de Ruedas&Tuercas probamos el nuevo Fiat Linea, sedán de amplio espacio, súper eficiente en cuanto a consumo de combustible y atractivo precio.","La tercera generación de la Outlander llega al Perú para reforzar la presencia de Mitsubishi en el segmento de camionetas.  En la zona posterior tiene debajo de la luneta.","peru21","04/10/2013"
"Motrización","Esta unidad llega al país en tres versiones: la GLX con motor de 2,0 litros y tracción lateral, así como dos con propulsor de 2,4 litros de tracción en las cuatro ruedas (AWD). Esta última cambia en nivel de equipamiento (GLX y GLS).  TODAS LAS VERSIONES CUENTAN CON AIRBAGS DELANTERO, MIENTRAS QUE LA GLS AGREGA BOLSAS DE AIRE LATERALES, DE CORINTA Y RODILLA.  MITSUBISHI OUTLANDER 2.0 GLXCVT Motor: Cuatro en línea de 2 litros a Potencia: 143 HPs Transmisión: Automática CVT  EQUIPAMIENTO Y SEGURIDAD En el interior destaca el panel multi-información, el sistema de seis parlantes que en la versión GLS le agrega pantalla de control de audio, Bluetooth y velocidad crucero en el timón. La versión GLS añade arranque sin llave, cámara de retroceso y control de campaña disponible en la GLX 2.4.","peru21","04/10/2013"
"Deportes","LIGUILLA B. UNIVERSITARIO EMPATÓ 0—0 CON SAN MARTÍN Y SIGUE RUMBO AL PLAYOFF  DIO UN PASO MÁS  Cremas sumaron 61 puntos y le sacan ocho puntos de ventaja a UTC de Cajamarca e Inti Gas.  Una pieza más que encaja en el rompecabezas de la figura en forma de play-off Una parte más que se une al todo que pronto estará a la vista de los hinchas de la última vocal. Que en el juego de unir fragmentos Universitario parece experto. Gana aquí, suma aquí, no luce ahí, pero nadie lo inquieta all. Anoche fue 0—0 con San Martín, anoche fue otro paso hacia la luz de un título,  A pesar que estampar la huella del chimpancé en el Nacional no fue fácil. A Edwin Gómez parece que le hizo mal lucir la 10 porque no fue el correrín y dor por izquierda. Ruidiaz tuvo bien cubierto por Gambetta y solo Guastavino salió en pos de ir por la ventaja. En San Martín, Marinelli fue más productivo que Montaño,  Fue Corzo quien sacó el merecido disparo que valió a los 6 y luego Montaño inquietó de zurda a los 13  Gamini continuó Andy Polo podría volver a Universitario a fin de año si es que acepta firmar una demanda contra el Genoa de Italia, equipo que había comprado su pase.  Según la dirigencia ua, Polo perjudicó al club al no firmar el documento antes de irse.  Con Ballón trabando a Rainer Torres, Guastavino se vio algo libre para inquietar a los 25, aunque el golero Farro resolvi bien.  Mejor la ‘U’ en el segundo, Chávez estuvo cerca (47”) y luego Ruidíaz falló con el arco vacío a los 64’. Los ‘santos’ tuvieron la suya, pero Carvallo despejó un frentazo de Perea (74)). Y la historia nadie la vivió, a pesar de las rojas a Gambetta (90) y Crdoba (92”).  Una pieza más y el rompecabezas va tomando forma. Parece un juego tan simple cuando la U arma su destino.","peru21","04/10/2013"
"ALIANZA, PIÑARDO DICE QUE AS PUEDEN ARREGLAR SUS DIFERENCIAS","Matute será ring de box  Francisco Piñarudo, flamante técnico de Alianza Lima, está en buen tipo como frontal. Más de uno recuerda cómo se lo veía a golpes con Juan Chiquito Flores hace un par de años. Por eso, ayer se le preguntó sobre el supuesto altercado entre Carlos Beltrán y Emiliano Ci, a lo que respondió de manera sorprendente, quizás por su falta de experiencia como líder de un grupo.  En toda familia siempre hay malos entendidos, pero no es grave, Espero que en estas nueve fechas, si existe algún inconveniente, se agarren a golpes en el camerino y lo solucionen. Las cosas se solucionan primero conversando con los involucrados y haciéndoles entender que esas cosas restan en el grupo, dijo Piñarudo ante la sorpresa de todos.  El portero no le huye al reto de reemplazar a Valencia.  Acepto cualquier reto. Lo mío es la preparación de arqueros, pero esta situación me tocó y me pararé al frente, señaló Panchi’, que debutará el domingo ante Vallejo en Trujillo.","peru21","04/10/2013"
"Nos comparan con Barcelona, pero nosotros somos Bayern, con nuestra fuerza y otro DT. W la inte afirma que potencial del Bayern no es de ahora.","En breves  UTC devora al León y es segundo en la liguilla B  UTC de Cajamarca (53 puntos) dio la vuelta al marcador y se impuso 2—1 al León (4*) con 48) en el estadio Heraclio Tapia, arrebatándole a Inti Gas el segundo lugar de la liguilla B por mejor diferencia de gol: s. Los naranjinegros abrieron la cuenta con un remate de derecha de Pedro Ascoy (5), pero Mauro Vila (52”) y Gianfranco Labarthe (78o) voltearon el partido, Fueron expulsados Peña (LH), Arismendi (UTC) y Vila (UT).  Bombardero apaga 35 velitas y sale a festejar  Claudio Pizarro celebró ayer 35 años de vida de parte activa del Werder Munich, El Bombardero’ ganador de 15 títulos en Europa, publicó una foto junto a sus compañeros Dante, Jerome Boateng y Thomas Müller justo antes de irse a cenar para festejar. Además, el club alemán saludó al peruano en Facebook con un Happy Birthday’ que fue comentado por más de dos mil personas.  España y Brasil batallan por Diego Costa  Diego Costa, delantero brasileño del Atlético de Madrid, ha hecho saber al seleccionador español Vicente del Bosque su deseo de jugar con la Roja’, informó la Federación Española de Fútbol (RFEF), que ha iniciado gestiones ante la FIFA. Sin embargo, debido a una denuncia de Brasil —que también desea convocarlo— el asunto pasaría a la mesa del Estatuto del jugador, y se resolvería pronto.  Millones de dólares  Sería premio celeste por llegar a la final  La dirigencia de Sporting Cristal habría decidido motivar a sus jugadores con una bolsa de 100 mil dólares para que superen a Garcilaso —les lleva tres puntos en la liguilla A— y alcancen el playoff. Adicionalmente, el volante Renzo Sheput se recuperó de una lesión muscular y estaría en la banca durante su plenitud el fin de semana ante Melgar en Arequipa.","peru21","04/10/2013"
"SELECCIÓN. FIFA DEJÓ EN SUSPENSO CASTIGO Y PERÚ PODRÁ JUGAR CON PÚBLICO FRENTE A BOLIVIA","Como si de algo valiera  Markarián llama a Koichi Aparicio, Diego Chávez y Edwin Gómez para las últimas dos fechas.  Lo más probable es que vaya muy poca gente al Estadio Nacional, aunque imaginamos que Manuel Burga, el cuestionado presidente de la FPF, tratará de sacar pecho por su Bestia’. La FIFA revirtió temporalmente el castigo que nos impuso tras los incidentes en el partido contra Uruguay, por lo que Perú podrá jugar con público frente a Bolivia el próximo 15 de octubre, en la última fecha de las eliminatorias para el Mundial de Brasil.  La FIFA señaló que el caso queda en suspenso mientras resuelve la apelación de la FPF. Sin embargo, el máximo directivo del fútbol mundial podría ratificar la sanción inicial, que obligaba a la selección a disputar un juego de eliminatorias a puerta cerrada. Como se recuerda, dos aficionados saltaron a la cancha del Nacional para agredir al árbitro argentino Patricio Loustau el 6 de septiembre pasado.","peru21","04/10/2013"
"JUVENILES PARA EL CIERRE","El técnico Sergio Markarián oficializó la lista de jugadores del medio local para enfrentar a Argentina (11 oct) y Bolivia. Las novedades son el zaguero Koichi Aparicio (Alianza) y el volante Oscar Villchez (Aurich). También destacan los sub 20 Diego Chávez y Edwin Cardona.  No jugarán ante Argentina por suspensión Farfán y Cruzado, otros de los suspendidos ante Argentina, no es seguro frente a Bolivia por lesión.  Córdova, de Universitario. El grupo lo completan Santiago Acasiete (Cienciano), Edwin Hernández (Garcilaso), Jesús Álvarez, Carlos Lobatón, Diego Penny (Cristal), Orlando Lavalle, Salomón Libman (Vallejo), José Carvallo, Arielio Saco Vertiz y Raúl Ruidíaz (U).","peru21","04/10/2013"
"El jefe de la Policía en Lambayeque, Jorge Linares, anunció ayer que se procesará por negligencia a todos los policías de la comisaría del distrito de Mochum que estaban durmiendo en horas de trabajo.","Según se supo, el hecho ocurrió al promediar las dos de la mañana, cuando tres sujetos armados intentaron llevarse las armas que guardaban en dicho recinto, aprovechando que los agentes a cargo de la seguridad descansaban. Cuando uno de los ladrones intentó sacar el arma que un oficial guardaba debajo de su almohada, los agentes policiales se despertaron y, tras un forcejeo con los delincuentes, se produjo un tiroteo. En medio de la balacera, Roberto Carlos Cristbal Briceño (30), un sujeto natural de Trujillo y quien llevaba las armas robadas, resultó herido de bala en el abdomen, la pierna y el brazo derecho, por lo cual fue trasladado al Hospital. Los otros dos delincuentes lograron huir junto con otros dos cómplices que esperaban en un automóvil estacionado frente a la comisaría.","peru21","04/10/2013"
"Refuerzan vigilancia. Bandas trujillanas están en busca de armas para cometer sus fechoras.","Aunque la Policía recuperó las armas, los otros dos delincuentes lograron huir junto con otros dos cómplices que esperaban en un automóvil estacionado frente a la comisaría. Luego de pintar los labios, coloque papel tic sobre ellos. Aplique polvos traslúcidos sobre el papel. ¡El color durará más!","peru21","04/10/2013"
"Obtiene un look con una blusa blanca transparente, se obtiene un look elegante. Asimismo, una opción más osada es el vestido de cuero.","No hay que ser una chica punk ni dominatrix para llevar uno, pues hay marcas que han diseñado vestidos muy sofisticados. Hilfiger, por ejemplo, ha lanzado un vestido que combina lana y cuero. Si no has probado usar prendas así, estamos en una buena época para intentarlo. Es cuestión de atreverse.","peru21","04/10/2013"
"Nueva colección de Kipling","La marca Kipling ha lanzado una colección que cuenta con la mirada de Helena Christensen. Se trata de una línea de bolsos y clutches que cuentan con el sello personal de la modelo danesa. Trabajar con el equipo de diseño de la marca me ha abierto los ojos en cuanto a entender y apreciar todos los elementos a tener en cuenta para hacer un bolso duradero y que aguante en el tiempo, y eso se consigue en el diseño al respetar la herencia de la marca y buscarle el toque de moda, ha dicho.","peru21","04/10/2013"
"En esta época, los tatuajes ya no son para toda la vida.","La tecnología de hoy permite borrarlos con tratamientos cada vez más sencillos y sorprendentes. Uno de ellos es el láser. En tal sentido, José Luis Veliz, especialista de Ciruderm, afirma que se trata de un método seguro y efectivo. Para más información, visite wwwciruderm.pe.","peru21","04/10/2013"
"Plato de fondo, 4 personas","Paella de pollo y chorizo  PREPARACIÓN Caliente la mitad del aceite en una paellera o sarten grande y dore las rodajas de chorizo y el pollo cortado en cubos grandes. Retire las carnes y guíe el caldo, el azafrán, sal y pimienta y déjela cocinar durante diez minutos a fuego medio. Añada los corazones de alcachofa cortados en cuartos, baje el fuego y cocine durante quince minutos más. Espolvoree el perejil y deje reposar el arroz, las carnes y las alverjas, revuelva y rehogue durante dos minutos. Cubra el arroz con un paño y déjelo reposar durante cinco a diez minutos. Sirva.","peru21","04/10/2013"
