"headline","content","newspaper","date"
"La Quinua Punena Va Camino a Su Internalización","Uno es —por lejos— el principal productor de quinua del pas. El ao pasado produjo 44,400 toneladas en 38,500 hectreas, o sea 1,153 ton/ha. Azngaro, Puno, San Romn, El Collao, Chucuito y Huancan son —en ese orden— las seis principales provincias quinueras del pas; todas ellas son puneñas. El mercado mundial ha respondido de manera muy favorable para los productores nacionales. El precio FOB est entre US$3.00 y US$3.50 por kilo, lo cual es excelente. Las exportaciones del grano de oro superaron los US$30 millones el ao pasado, y es probable que este ao lleguemos a US$50 millones. Esto es un xito de la agricultura exportadora serrana! Sin embargo —sin querer ser aguafiestas— debo advertir que la quinua se ha empezado a sembrar en la costa, con rendimientos tres o cuatro veces superiores a los de la sierra. Lo cual me lleva a pensar que pronto la quinua se sembrar tambin en Argentina, Nueva Zelandia, China o Texas. Preparmonos pues para competir en buena lid. La quinua punea va, sin duda, camino a su internalizacin.","peru21","02/10/2013"
"EE.UU., Primeros Efectos de la Falta de Aprobación del Presupuesto en el Congreso","Cierran principales atrativos tursticos Estatua de la Libertad, parques nacionales, museos y zoolgicos no pudieron ser visitados. WASHINGTON (Agencias). — Al menos 800 mil funcionarios estadounidenses se quedaron sin ir a trabajar y sin paga, en vista de la incapacidad del Congreso de lograr una salida al impasse poltico que llev al primer cierre del gobierno federal en 17 aos. El cierre fue decretado por la Casa Blanca tras la expiracin del plazo para la aprobacin del presupuesto (2013—2014) por parte de un Congreso en el que republicanos y demcratas siguen sin ponerse de acuerdo debido a la reforma sanitaria que constituye el programa estrella no negociable del presidente Barack Obama. Turismo afectado El cierre del gobierno federal afect seriamente la administracin pblica, y sobre todo, al sector turismo, ya que miles de turistas no pudieron acceder a museos en todo el pas, a zoolgicos como el de Washington o a parques nacionales como los de Yosemite o Yellowstone. Tambin cesaron sus funciones la NASA y la Agencia de Proteccin del Medio Ambiente. A nivel local, muchas jas debern postergar sus planes de matrimonio ya que los juzgados no atendern. Solo los funcionarios considerados esenciales por cargarse de la seguridad nacional u otras reas clave seguirn en sus puestos de trabajo, aunque por el momento sin paga. Solo los militares se salvaron, ya que Obama aprob una clusula para que siguieran recibiendo su paga por tiempo indefinido. En su primera conferencia desde el cierre del gobierno, Obama endureci su tono para instar a la oposicin republicana a poner fin a su cruzada ideolgica y dejar de daar a la economa con unas medidas que, advirti, no les permitirn salirse con la suya. Techo de la Deuda Lo preocupante de esta dura batalla poltica entre Capitolio y Casa Blanca no es slo el problema presupuestario, sino la negociacin pendiente para aumentar el techo de la deuda que, de fracasar, podra ocasionar que el gobierno tadounidense no pueda honrar sus compromisos, con las muy graves consecuencias no slo para la economa interna, sino mundial. El secretario del Tesoro, Jacob Lew, advirti que el Congreso no tendr tiempo suplementario para aumentar el techo de la deuda de Estados Unidos ms all del 17 de octubre. Despus de ese plazo, Lew seal que quedarann 30,000 millones de dlares en la reserva para honrar los compromisos del pas, Ese monto est muy por debajo de lo que puede gastar el Tesoro en un solo da, que sera unos 60,000 millones de dlares. Clculo Poltico De cara a las elecciones presidenciales de noviembre del mismo ao, tanto los republicanos como los demcratas pretenden sacar provecho de esta situacin. En el ltimo cierre de gobierno entre 1995 y 1996 que dur 21 das, sali mejor librado el presidente demcrata Bill Clinton que el presidente republicano de la Cmara de Representantes Newt Gingrich, De esta manera Clinton logr la reeleccin en 1996; sin embargo, los republicanos mantuvieron la mayora en ambas cmaras.","peru21","02/10/2013"
"Investigan posible abandono de Milagritos","As lo afirmó el fiscal de la Nación, José Pérez, al precisar que la 10ª Fiscalía de Familia, a cargo de Ana Barrientos, investiga si Milagritos se encuentra en un estado de abandono. Indicó que paralelamente se indaga si Ricardo Cerón y Sara Arauco hicieron un mal uso de las donaciones que recibió su hija. Si amerita una investigación penal, la cursará a una instancia competente, advirtió.  En tanto, un equipo de Medicina Legal evaluó física y psicológicamente a Milagritos en la casa en la que vive junto a sus padres, en Miraflores. La fiscal Barrientos quién participó en la diligencia, mencionó que esperan los resultados de estas pericias para tomar una medida. Si se comprueba que existen señales de negligencia, una posibilidad es que sea retirada de sus padres, remarcó.","peru21","02/10/2013"
"El congresista Ramírez cita a Essalud y al Sistema Metropolitano de la Solidaridad","El congresista Joaquín Ramírez, presidente de la Comisión de Salud, citó al Sistema Metropolitano de la Solidaridad y a Essalud para un informe sobre la salud de la niña.","peru21","02/10/2013"
"Pruebas del Metro iniciaran en enero","El tramo 2 de la línea 1 del Metro de Lima, que unirá Villa El Salvador con San Juan de Lurigancho, iniciará sus pruebas en vacío (sin pasajeros) en enero próximo. El presidente de la República, Ollanta Humala, informó ayer que el avance total de las obras se encuentra en un 85%. Este tramo 2 entrará en operación en abril de 2014, cinco meses antes de lo previsto, señaló el jefe de Estado, luego de supervisar los trabajos.","peru21","02/10/2013"
"Agilización de procesos de formalización minera","Anuncian control de maquinaria y padrón de usuarios para venta de insumos y combustibles. El Gobierno pondrá en marcha, en un plazo de dos meses, una estrategia para evitar el sobredimensionamiento de la maquinaria legal usada por los mineros informales, y crear un padrón de usuarios para mejorar el control de la venta de insumos químicos destinados a la minería, tales como el mercurio y el cianuro. As lo señaló el alto funcionario de la Oficina de Formalización de la Minería, Daniel Urresti, quien dijo que en el mismo plazo se creará un régimen especial para controlar la cantidad de combustible que ingresa a Madre de Dios. Urresti refirió que —tal como lo afirmó el lunes el premier Juan Jiménez Mayor— no se retroceder en el proceso de la formalización de la minería. Se va a erradicar la minería gal, aquella que está en los cursos de agua y que depreda los bosques. Y vamos a continuar con los operativos de interdicción para controlar los insumos y el combustible, añadió.","peru21","02/10/2013"
"Dos heridos de bala deja enfrentamiento entre mineros y policía","En el segundo día de protestas, cientos de personas marcharon ayer en diversas regiones para expresar su rechazo a las acciones de interdicción. Por segundo día consecutivo, los mineros interrumpieron el tránsito en cuatro tramos de la carretera Interocéanica, la cual fue bloqueada con árboles y escudos humanos. El enfrentamiento entre Policía y manifestantes, en la zona de Mazuco, en el distrito de Inambari, dej dos mineros heridos de bala y cuatro detenidos. En tanto, en Otuzco (La Libertad) la represión policial para despejar la carretera a la sierra —que había sido tomada por los manifestantes— dej tres mineros heridos. Además, en Puno, un grupo de informales llegó hasta Cajamarca y anunció la toma del aeropuerto y de la hidroeléctrica de San Gabán si el Gobierno no atiende sus demandas.","peru21","02/10/2013"
"Arqueólogos descubren objetos en complejo arqueológico Saltur","Ocho platos ceremoniales y una vasija globular que rodeaban al personaje de elite Chim descubierto hace unas semanas en el complejo arqueológico Saltur, en el distrito de Zaá, han sido desenterradas hasta el momento tras las excavaciones que realizan los arqueólogos en el lugar. El responsable de la zona arqueológica, Pedro Ccerés, dijo que las excavaciones tienen un avance del 55% y se está trabajando en dos frentes para recuperar las piezas sin afectar su integridad.","peru21","02/10/2013"
"Expareja desfigura a mujer en acto de celos","Con el rostro desfigurado y traumatismo craneoencefálico resultó Marilú Huaripaucar León (29) tras ser brutalmente agredida por su exconviviente, identificado como Luis Torres Hizma. El hecho ocurrió en su vivienda ubicada en el distrito de Laguila. Según se informó, Torres también ech rocoto en las partes íntimas de la joven.","peru21","02/10/2013"
"Científicos confirman que la diabetes incrementa el riesgo de cáncer","Científicos confirmaron que la diabetes incrementa el riesgo de desarrollar cáncer de colon y mama. Gracias a los últimos estudios publicados en Physical Review Letters, que la forma turbulenta del universo podría explicar por qué este no experimentaría un colapso gravitacional, sugiriendo que el universo puede ser plano (cerrado). Esta postura genera debate dentro de la comunidad científica.","peru21","02/10/2013"
"¿Cómo es el tema de seguridad en la nube?","Google ofrece un nivel de seguridad bastante alto. Tenemos un sitio web llamado Está Bien Saberlo, donde explicamos, de manera sencilla, una serie de pasos para protegerse en la red. Desde cómo crear una contraseña segura hasta cómo evitar el robo de identidad.","peru21","02/10/2013"
"Préstamo presupuesto devolverán plata de fotopapeletas no sustentadas","Nia ‘sirena’ será llevada a albergue por agresión paterna Se recuperan expectativas empresariales Según el Ministerio de Economía, avanzan 8 de 10 indicadores de confianza de empresarios. El cuarto trimestre creceríamos entre 6% y 6.5% Estudia los cursos en tecnología con mayor demanda laboral universidad — Especialista en Administración Oracle Database 11g certificado — Y seguridad de Linux Sol Fundamentals I y II instalación, configuración y administración de Linux desde cero Manipulación de datos y creación de objetos para hasta implementar servicios y solucionar problemas. Una base de datos. email: infocursosutp.edu.pe Dirección: Av. Petit Thouars 385 (Torre No 2, Piso 13) — Lima 1 Informes: 3159696 y 3159697 ‘Si EE.UU. entra en moratoria, se complicará el mundo y el Perú, pero tenemos reservas’. Luis Miguel Castilla Ministro de Economía y Finanzas Mejora entorno. El avance de la demanda interna, el aumento de la producción minera y la recuperación mundial harán que entre octubre y diciembre el PBI crezca entre 6.0% y 6.5%, según el Ministerio de Economía. Prevén un mayor crecimiento económico en último trimestre Aliccecabanillas alicce en Twitter En el tercer trimestre, la economía peruana creció menos de lo esperado debido a un descenso de la inversión privada y a una baja de las exportaciones, comentó el analista de Scotiabank, Pablo Nano. El impacto de la crisis mundial ocasionó que, entre julio y septiembre, la actividad productiva local se expandiera entre 4.7% y 5.2%, cuando tanto el Gobierno como los analistas habían estimado un avance de 5% a 6%, según cifras del propio Ministerio de Economía. Este panorama adverso, que llevó el ánimo del sector privado a su peor nivel —el índice de Confianza Empresarial del Banco Central de Reserva (BCR) bajó 19 puntos en lo que va de 2013 y pasó al tramo pesimista—, habría cambiado, Señales de mejora De acuerdo con los Indicadores Líderes del Ministerio de Economía, en el cuarto trimestre se prevé un mayor ritmo de crecimiento debido a la recuperación de la confianza empresarial, de la economía mundial y de las mejores perspectivas para la actividad local. Evolution a agosto El consumo interno de cemento aumentó 6.01% en agosto y los créditos hipotecarios, 24.19%, informó el INEI El mayor resultado en cuatro meses. La expectativa de la situación actual de los negocios llegó a 58 puntos, lo más alto en cinco meses. El reporte también destacó el incremento de los planes de inversión y de contratación de personal del sector privado Economía, Luis Castilla, detalló que los anuncios de inversión para el período 2013–2015 se incrementaron de US$41,981 millones en junio a US$45,595 millones. Pablo Nano, de Scotiabank, consideró que estos factores contribuirán a acelerar ligeramente la inversión ‘Esperamos que para este año, la economía crezca 5.5% por el crecimiento de la producción nacional, especialmente minera’. Menos optimistas sondeo de Apoyo Consultora. Para la Cámara de Comercio de Lima, el PIB nacional solo crecería 5.3% en 2013. Otros estimados Para el reconocido economista español Ricardo Lago, las señales de recuperación mundial no son sólidas; pese a ello, Perú crecería 5%. Presupuestales que enfrenta Estados Unidos, Scotiabank proyecta que la economía local se expandirá 5.7% este año, otros analistas estiman un avance de 5.5%.","peru21","02/10/2013"
"Habrás más inversión","Justamente ayer el ministro de Economía, Luis Castilla, dijo que esto ayudará a incrementar el volumen de las exportaciones, las cuales han comenzado a recuperarse y en agosto, tras ocho meses de caída, crecieron 1.19%, según el Instituto Nacional de Estadística e Informática (INE). Sin embargo, acumulan una caída de 10.9% en los primeros ocho meses del año, frente al mismo período de 2012. Perú21 | Miércoles 2 de Octubre de 2013 millón de dólares tiene el Perú en Reservas Internacionales Netas (RIN) al 24 de setiembre, informó el BCR. ‘El Perú está en un ciclo económico favorable y seguirá creciendo en próximos años’, Alex Fort Estimados de crecimiento del PBI anual Análisis Carlos Adrianzén // Decano de Economía de la UPC 2013 2014 Evolución Crecimiento Porcentaje Sistema financiero 5.5% 6.0% Créditos hipotecarios 24.19% 26.00% Analistas económicos 5.78% 5.60% Consumo interno 11.35% 12.50% Evolución mensual de la expansión de la economía Producción manufacturera 3.51% 4.00% Transportaciones 3.45% 3.80% Agropecuario 1.58% 2.00% Electricidad 5.24% 5.50% Minería 7.59% 8.00% Construcción 6.62% 7.00% Inversión bruta 6.41% 7.00% Exportaciones 2.05% 2.50% Importaciones 2.37% 2.80% Producción total 4.40% 5.00% Estimados del Ministerio de Economía Fuente: INE, BCR y Ministerio de Economía","peru21","02/10/2013"
"Del Director","Afiancemos la apuesta pareciera que, después de los últimos pronósticos presidenciales, la apuesta gubernamental por rectificar el rumbo de las expectativas empresariales finalmente está dando resultados. Así, en el último Reporte de Indicadores Líderes, el Ministerio de Economía y Finanzas anuncia la mejora de la confianza empresarial. Recordemos que mientras la economía mundial empezaba su recuperación, el Índice de Confianza del Consumidor local mostraba una clara tendencia decreciente. Y así, mientras el gobierno señalaba a factores externos, la mayoría de analistas dan en identificar el origen de la falta de confianza en Palacio. Repsol, las marchas y contramarchas en proyectos emblemáticos, así como la eventual reelección conyugal, significaron un retroceso importante de la confianza y con ello, de las inversiones. Si llamamos la atención por dichos aciertos, hoy aplaudimos la actitud del gobierno central, y en especial del presidente Humala, al demostrar su disposición a rectificarse en los hechos, moderando sus palabras, instalando un equipo ad hoc para ‘desatascar’ inversiones estancadas, y promoviendo al Perú en plazas nacionales e internacionales. Hoy, ‘8 de 10 indicadores de expectativas mejoraron o se mantuvieron respecto a su nivel previo’, como señala una comunicación del MEF. Por ello se augura un crecimiento de entre el 4,7% y 5,2%, y entre 6,0% y 6.5% para el tercer y cuarto trimestre, respectivamente. De lograrse, podríamos cerrar el año con 5.5%, nada mal si consideramos las recientes expectativas independientes. Esto se da, coincidentemente, cuando mejoran las perspectivas globales. Según la consultora McKinsey, entre junio y septiembre el número de grandes empresas que esperan un mejor ambiente económico para los próximos seis meses pasó del 41% al 48%, con lo cual presenciamos la continuidad de la recuperación global. No debemos perder esta oportunidad. Afiancemos la apuesta por recuperar la confianza. El crecimiento de nuestra economía será un inevitable resultado.","peru21","02/10/2013"
"Neymar está en masa","rado a la cuerda sufria la debacle sufrida ante el Barça el 1—0 sobre el Celtic (4º con 7 puntos). Porel grupo G, Atlético empató 2 al Porto (2º) de visita y Zenit (3º) igual 0—0.","peru21","02/10/2013"
"Benítez: La reunión no fue una exigencia de los jugadores","La reunión no fue una exigencia de los jugadores, yo necesito saber qué piensan. Carlo Ancelotti LoS DEPORTES Pizarro vuelve a Inglaterra para jugar contra el City Claudio Pizarro en la banca, Bayern Munich (1º con 3) visitará hoy al Manchester City (2º con 3) en Inglaterra, en un duelo de favoritos en el grupo D de la Champions. Guardiola contará con sus trellas rar c xibry, Arjen ben y homas Miller, mientras que Manuel Pellegrini apelará a Sergio Agüero, Yaya Touré, entre otros. En la pasada 2011—12 ganaron los ingleses 2—0. En otro duelo de la serie, CSKA recibe al Viktoria.","peru21","02/10/2013"
"Schalke gana en Champions pero Fernández se lesiona","Una inesperada lesión en la ingle privó a Jefferson Fernández de disputar el segundo tiempo en Suiza ante el Basilea (3º). Pese a ello, el Schalke (1º con 6) se impuso 1—0 por el grupo E de la Champions. Jefferson fue cambiado por Adam Szalai los 44. El gol minero lo hizo Draxler (54). Mientras, el Chelsea (2º con 3) goleó 4—0 de visita al Steaua de Bucarest (4º) con doblete de Ramires (20 y 55).","peru21","02/10/2013"
"Ozil brilla en triunfo de los ‘Canarios’","Con el alemán Mesut Ozil como estrella, el Arsenal (1º con 6) ‘bailó’ al Napoli (3º con 3) y lo venció 2—0 por el grupo F de la Champions. El primer gol llegó a los 8, cuando Aaron Ramsey desbordó por derecha y centró para el zurdazo de Ozil. En el segundo, Ozil asistió a Giroud (15). En tanto, el Dortmund (2º con 3) goleó 3—0 al Marsella (0) con dos de Lewandowski (19 y 80) y uno de Reus (52).","peru21","02/10/2013"
"Juan Vargas vuelve a cosechar elogios","Arma mortal 66 de la Fiorentina, también emitió palabras de admiración hacia el peruano, de quien dijo ‘ha pasado de los abucheos a la ovación’. Tras su reaparición con la camiseta 22 de la Fiorentina, después de varios meses de ausencia, el artículo titulado ‘El nacimiento del “Loco”’, destacó las cualidades del jugador. ‘Esto es solo el comienzo’, afirmó su amigo, mostrándose confiado en el futuro del futbolista.","peru21","02/10/2013"
"Defensa de Cristal","El Chasqui fue sancionado con dos fechas luego que el árbitro Eduardo Chirinos informara que el defensor lo había escupido luego de ser expulsado. Luis Suárez, delantero del Liverpool, fue tasado en 65 millones de dólares por el equipo de Anfield y se habla que el Real Madrid lo ficharía en enero. El ‘Pistolero’ hizo doblete el fin de semana.","peru21","02/10/2013"
"Ferreyros listo para el Dakar Series","Con todas las ganas, Ramón Ferreyros celebrará a lo grande sus 30 años como piloto profesional luego de confirmar su participación en el Dakar Series ‘El Desafío Inca’, que comenzará este viernes en el desierto de Ica. ‘No buscaremos hacer historia, ya que hay camionetas mejor armadas que la nuestra. La idea es terminar la prueba y demostrar la calidad del vehículo’, dijo Ferreyros, que tendrá de copiloto a José María Rodríguez.","peru21","02/10/2013"
"Alianza. Francisco Pizarro asume hasta fin de año en lugar del renunciante Valencia","‘Panchi’ apagar el incendio. La dirigencia ya busca técnico para el 2014. ‘Petroleo’ García y Diamante’ Uribe están en el bolo. Hacer de tripas corazón. Esa es la dura tarea que inició ayer Francisco Pizarro, quien asumió la dirección técnica de Alianza hasta fin de año en reemplazo de Wilmar Valencia. Los objetivos son claros: recuperar la unidad del grupo y terminar dignamente el campeonato.","peru21","02/10/2013"
"David Nalbandian le dijo adiós a la raqueta","El argentino David Nalbandian, quien durante cinco temporadas consecutivas figuró en el top ten, anunció su retiro debido a una serie de lesiones. ‘Estoy muy agradecido a este deporte, pero el hombro no me respondió bien’, dijo el ex número tres del ranking en 2006, quien acumula 21 títulos.","peru21","02/10/2013"
"Rafa y ‘Nole’ se llevan bien con el chino","Novak Djokovic y Rafael Nadal, primero y segundo del ranking ATP, arrollaron al checo Lukas Rosol (6—0 y 6—3) y al colombiano Santiago Giraldo (6—2 y 6—4), respectivamente, en su debut en el Torneo de Pekín. Ahora, el español se medirá con el alemán Philipp Kohlschreiber y el serbio lo hará con el hispano Fernando Verdasco. Djokovic, campeón sorpresivo, deberá ganar el certamen y esperar a que Nadal no llegue a la final para mantener el número uno, de lo contrario, ‘Rafa’ lo desplazará de la cima.","peru21","02/10/2013"
"Res noy","Entrada, 4 porciones Causa de pejerreyes arrebozados PREPARACIÓN y vierta sobre la  mezcla cla anterior. Remueva, deje reposar la mezcla durante unos minutos y agregue las claras  tidas. Caliente  abundante aceite en una sartén a fuego medio, sostenga los pejerreyes de la cola, sumérjalos (por tandas) Sancoche las papas en agua con sal durante 15 minutos. Una vez calientes, pélalas y pruébalas. Mezcle la crema de ají amarillo, siete cucharadas de aceite, jugo de un limón y sal al gusto. Mezcle bien, forme moldecitos y reserve, Lave los pejerreyes,  separe las claras de las yemas, Mez— en la mezcla y frálas  hasta que queden. Escurra, sirva en los con jugo de limón, sal, yemas y la cerveza. Aparte,  sobre la causa y acompañe consalsa criolla. INGREDIENTES 24 cucharadas =2 huevos 212 pejerreyes de cerveza rubia =4 papas 1 cucharadita =1/2 taza amarillas grandes demostaza deleche 24 cucharadas =2 tazas de harina =1/2 taza de agua de crema 21 cucharada Aceite, sal de aj amarillo deazúcar y pimienta 2Jugo de 3 limones PARA TODOS","peru21","02/10/2013"
"Distritos de Huarochir-Lima","Huachupampa Huarochir Lahuaytambo Matucana Callahuanca Antioquia Carampoma Huanza","peru21","02/10/2013"
"GANADORES DE ESTA SEMANA","No 4061 Impreso (5/.500) Gilberto Delgado Olmedo, de Santa Anita. Viadimir Antonio Grau Soler, del Callao. Lucila del Carmen Acua de Farro, de Chiclayo. Domingo de septiembre (5/.1,500) Carmen Anita Llanos Alfaro, de Barranca.","peru21","02/10/2013"
"DESPUES DE LOS 40","¿Cómo es la vida sexual cuando uno supera las cuatro décadas de vida? En el portal Amazon hay diversos libros que podrían ser extraños para muchos. Veamos títulos traducidos. Sexo después de los 40, un clásico del sexólogo Saul Rosenthal. Sexo después de los 40: estrategias para una satisfacción permanente, de Marvel Williamson. Sexo después de los cuarenta: el mejor que tendrás!, de Calvin Colarusso. Una celebración del sexo después de los 50, del doctor Douglas Rosenau. Sexo después de los 50: Acelerando el romance, la pasión y la excitación (la mejor parte de la vida), de Ruth Westheimer, Toda la noche: cómo hacer el amor con un hombre mayor de 50, de la psicoterapeuta Barbara Keesling. Hay muchos más. Las certezas son que la existencia de estos libros responde al gran interés de las personas mayores de 40 y 50 años por vivir una sexualidad plena. Al parecer, como anticipan algunos libros, es una etapa en la que se puede tener una vida sexual intensa y placentera, Distinta, ciertamente, pero de ninguna manera aburrida.","peru21","02/10/2013"
"I TENGA EN CUENTA","La doctora Ruth Westheimer pide no olvidar que el cerebro es el principal órgano sexual. Disfrutar la sexualidad radica en usar la inteligencia para acoplarse a los nuevos escenarios de la vida. ¿Y las enfermedades crónicas? Pueden ser grandes obstáculos para tener una vida íntima. Sin embargo, la asesoría profesional resulta de gran ayuda.","peru21","02/10/2013"
"SEXUALIDAD MEJOR CON EL TIEMPO?","Cumplir 40 ya no es sinónimo de abandonar las canchas. Al contrario, muchas mujeres sienten que pueden tener una sexualidad más divertida y placentera que a los 20 años. El sexo es distinto y mejor. Ya no tienes tanta energía y resistencia como antes, pero tu actitud es otra: tienes menos complejos y sabes lo que quieres, cuenta Ana María (52). No es solo el hecho de dejar de reglar y que no te preocupes por quedar embarazada. Sucede que algo ocurre dentro de nosotras que nos hace sentir así. Claro, siempre y cuando tengamos la voluntad y el interés, asegura Leonor (49). En resumen, hablar de una sexualidad otoñal no es precisamente el término correcto. Al parecer, es una nueva primavera.","peru21","02/10/2013"
"NEYMAR EMPIEZÓ EN LA IZQUIERDA, PERO DESTACÓ JUGANDO COMO MESSI","Milán y Ajax igualaron 1—1. Neymar, Fábregas, Alexis, Pedro... cualquiera puede crear una obra de arte con sus pies. Pero Neymar sufrió una debacle sufrida ante el Basilea, el 1—0 sobre el Celtic (4º con 10 puntos). Por el grupo G, Atlético (2º) de visita y Zenit (3º) igual 0—0 serán a la 1:45 pm. Juvenil actuación. Neymar estaba mal de masa muscular y arrastraba una lesión en la rodilla derecha. Barcelona mejor cuando la posición de falso 9 a Cesc y Pedro (59). En el minuto 75, Cesc marcó de cabeza. Messi no estuvo presente.","peru21","02/10/2013"
"CARLO ANCELOTTI SOBRE LA CHARLA QUE TUVO CON EL PLANTEL","La reunión no fue una exigencia de los jugadores, yo necesito saber qué piensan. Carlo Ancelotti comentó sobre la conversación que tuvo con el equipo respecto a su rendimiento y futuras estrategias.","peru21","02/10/2013"
"PIZARRO VUELVE A INGLATERRA PARA JUGAR CONTRA EL CITY","Claudio Pizarro regresa a Inglaterra para enfrentarse al Manchester City en un partido crucial de la Premier League.","peru21","02/10/2013"
