"headline","content","newspaper","date"
"VICEMINISTRO DEL MTC OTORGÓ LICENCIAS DE RADIO PARA ALLEGADOS A APDAYC","El actual viceministro de comunicaciones, Raúl Pérez-Reyes, firmó —al menos— dos resoluciones otorgando autorizaciones radiales a personas relacionadas a la Asociación Peruana de Autores y Compositores (APDAYC), a pesar de que él fue director general de esa organización.  Hasta antes de ocupar su actual alto cargo público, Pérez-Reyes se desempeñaba como director general de APDAYC, labor que realizó entre los meses de abril y julio de 2011, según su propia hoja de vida profesional. Fue designado viceministro el 6 de agosto del mismo año.  Como parte de sus funciones en el Ministerio de Transportes y Comunicaciones, rubricó las resoluciones No 394–2012–MTC/O3, de noviembre de 2012, y la No 299–2013–MTC/O3, de junio de este año, mediante las cuales autorizaba a dar servicio de radiodifusión por 10 años a Arturo Prieto y a Carlos Cabello Rodríguez, ambos relacionados a APDAYC.  Con esa resolución, Prieto (Pocho’ del Grupo Ro) obtuvo el permiso formal para usar la frecuencia radial comercial 89.7 en Sechura, Piura. ‘Pocho’ Prieto, además de ser socio de APDAYC, forma parte del primer consejo directivo de la denominada Cinco Autor, la cual está conformada, además, por las cabezas de la mencionada asociación y se encarga de la administración de las radios adquiridas por la misma organización de autores y compositores. Esto último fue revelado en el blog el Utero de Marita, que colaboró con esta investigación.  Se sabe que Prieto es uno de los allegados al presidente de APDAYC, Armando Mass.  En el caso de Carlos Cabello, le otorgaron la autorización respectiva para la radio comercial de frecuencia 89.7, en la localidad de Carhuaz, en Ancash. Cabello es consuegro de Mass, tal como este lo confirmó. Pero también fue director general de esa asociación durante nueve meses, en 2000. En la actualidad, Carlos Cabello es representante de dicha organización en Surco. Mass afirmó que su consuegro labora como service desde el 2005, siendo el más eficiente de los contratados.","peru21","13/10/2013"
"OPINIÓN","Para incluir debemos reforma:  Las corrientes económicas han puesto en boga el concepto de convergencia. Al nivel más sencillo, se podría explicar así: los países más pobres (en términos por persona), dados que parten con brechas tecnológicas y de ingresos muy altas, pueden crecer a tasas más altas que los países más ricos, convergiendo así —ambos grupos— en el tiempo.  Si revisamos las cifras desde mediados del siglo XX, entre 1950 y 1990 los países desarrollados crecían a tasas promedio superiores a las de los no desarrollados, desconvergiendo así en el tiempo. Es a partir de 1990 que la tendencia cambia radicalmente: los países no desarrollados incrementan su tasa de crecimiento de 2% promedio anual a cerca de 6% anual, mientras la de los desarrollados se reduce del 3% anual a menos del 2% anual.  Este proceso, lamentablemente, no ha sido parejo al interior de ambos grupos. Asia, por ejemplo, ha aprovechado los últimos veinte años en mejor manera que América Latina: mientras un grupo de países optó por seguir los cánones de la racionalidad económica, otros han optado por perseguir aquellas equivocadas ideas del socialismo rancio y primitivo.  No obstante, lo que pocos economistas señalan es que esta posesión de convergencia-desconvergencia no es nueva. Desde Federico, es: probosolemne la dinámica más visible del desarrollo histórico global. Casualmente antes de Cristo, China e India —por ejemplo— sumaban 31% más 50% del producto bruto mundial hasta el año 1820; hoy suman poco menos del 30%, pero en los setenta no llegaban ni al 8%.  Y lo mismo podemos observar en Latinoamérica: en 1900, Argentina tenía un PBI per cápita relativo a los Estados Unidos de 67%; esto es, el argentino promedio producía 67 centavos por cada dólar producido por un norteamericano. El promedio latinoamericano era de 29% (Perú 20%). Para el año 2000 las cuentas habían caído significativamente: Argentina percibía tan solo 29%; Perú (13%) y el promedio latinoamericano (22%) presentaban similares tendencias a la baja.  La variable que explica en mejor medida la desconvergencia entre 2000, o la convergencia entre 1990-2010 es, en mayor medida, la productividad. Siendo Estados Unidos la base (100) en 1980, para el 2012 la productividad se había incrementado a 135. Perú pasó de 30,7 al 49,1 entre 1990 y el 2012, razón por la cual somos, junto a Chile, los únicos países que se consideran convergentes en América del Sur.  Para el Nobel Michael Spence, este proceso durará al menos otros 30 años. Siempre estaremos a tiempo de realizar aquellas reformas que nos permitan converger. Millones de peruanos se beneficiarán de ello; de hecho, ya lo están haciendo (observen el crecimiento de la clase media y la sostenida reducción de pobreza). Empero, faltan reformas; sin ellas, difícilmente creceremos a mejores tasas en el tiempo.","peru21","13/10/2013"
"PLAZA DE ARMAS","La pregunta de hoy  ¿Creéis que debería iniciarse una investigación a APDAYC ante las últimas denuncias?  **JIMÉNEZ ALABA A HUMALA**  Es único  El premier Juan Jiménez sacó pecho por la designación de Lima como sede de los Panamericanos. Refiriéndose a Ollanta Humala, indicó que hoy tenemos un presidente deportista que corre y juega fulbito. ¿Qué franela?  **VILLARÑ AGRADECE A OLLANTA**  Aplausos para él  Quien también sacó pecho de la situación fue la alcaldesa de Lima, Susana Villarán. En un improvisado discurso en la Plaza de Armas, pidió un aplauso para su vecino en Palacio de Gobierno y para el premier por el apoyo en esta empresa.  **GARCÍA DEFIENDE SU ESTADO**  No se queda atrás  Tanta algarabía motivó que el expresidente Alan García recordara en un tuit las razones de esta buena nueva, El nuevo Estadio Nacional ha sido el símbolo de la transformación de Lima a los Panamericanos 2019. Por eso, los chismosos. ¿Qué dicen ahora, los malhablados?","peru21","13/10/2013"
"CUSCO, SOLO ESTA SEMANA HAN PERECIDO 83 PERSONAS EN TRES ACCIDENTES FATALES EN LAS CARRETERAS","Camión cae a un abismo y mueren 51 campesinos  Vehículo iba repleto de pasajeros que regresaban de una fiesta patronal y habían ingerido licor.  Semana negra en las carreteras del interior del país. Esta vez, no hubo sobrevivientes.  Un camión que viajaba repleto de campesinos en la tolva y que iba del distrito de Santa Teresa, en La Convención, a la localidad de Suyucuyo, cay a un abismo de unos 200 metros de profundidad y dej al menos 51 personas muertas, entre ellas 15 niños.  Aunque todavía no hay un reporte oficial sobre las causas de la tragedia, el fiscal adjunto Juan Carlos Valverde, quien está a cargo de la investigación, afirmó que no se ha constatado que el conductor pudiera haber estado ebrio en el momento del accidente. Esto debido a que las víctimas regresaban de una fiesta por el aniversario de la localidad y habían ingerido mucho alcohol.  La tragedia ocurrió el jueves al promediar las 20:00 horas, pero por lo alejado de la zona y a la difícil geografía, recién ayer la Fiscalía procedió al levantamiento de los cuerpos.  El capitán de los bomberos, David Taboada, refirió que la escena en el lugar era funesta, pues los cadáveres quedaron desperdigados entre las rocas.  Un total de 28 socorristas —entre bomberos, agentes municipales y campesinos de los alrededores— trabajaron toda la noche y la madrugada para recuperar los cuerpos que cayeron al río Chaupimayo, los cuales quedaron atrapados entre las piedras del barranco y entre la masa de fierros y pedazos de madera del camión destrozado, relat Taboada.  Ante la poca luz que había en el lugar, los bomberos usaron pequeñas lámparas para buscar a las víctimas.  Sacamos cada cuerpo del río con mucho esfuerzo y los colocamos en una cancha de fútbol que está mucho más arriba de la zona del siniestro, detalló el bombero Denis Quispe.  La alcaldesa de La Convención, Félix Castro, lamentó la tragedia y dijo que la provincia está de duelo. Indicó que diversas autoridades han llegado a la zona para apoyar a las familias con la adquisición de ataúdes, pues la mayoría están en condición humilde.","peru21","13/10/2013"
"CENTRO CULTURAL TEA","Dirige: Orlando Mendoza Ayala  LIMA CENTRO 4 527.95754  Calle I° Andes 503","peru21","13/10/2013"
"COMPAÑÍA GRUPO AUDIOLÓGICO","CONSULTA y EVALUACIÓN GRATUITA  CLÍNICA JAVIER PRADO TORRIO No 320  Invol. Prado Este 459  Ger Piso: San Isidro . 4223111  10 am. a 1:30 pm. — 3 pm. a 7 pm.","peru21","13/10/2013"
"LA LACTANCIA MATERNAL EXCLUSIVA HASTA LOS 6 MESES ES UN SEGURO CONTRA ANEMIA Y LA DESNUTRICIÓN (MINSA)","ESCRIBÍ LA SEMANA PASADA SOBRE UN COMPADREANO EN EL QUE SE LA PASARON CON SUS LAPTOPS. SUSCITÓ MUCHOS COMENTARIOS.  LAS VEO A LA REALIDAD  ROBERTO LERNER  Psicólogo  En la casa del dueño del evento. Los invitados se la pasaron, cada uno con su laptop, con juegos en línea y solo accedieron a cantar y pagar velitas bajo intensa presión de la madre del homenajeado.  El bosque de laptops y las cartas iluminadas frente a cada pantalla, la ausencia de interacción — bueno, la tradicional, ya que intercambiaban mensajes permanentemente — generó hartos comentarios. Desde los tintes por la nostalgia de transacciones con ojos y músculos, hasta la condena a padres ellos mismos sumergidos en conversaciones virtuales y ajenos a los gestos de quienes están a su lado, pasando por resignación ante la ola tecnológica virtual u optimismo en el increíble potencial que ofrece.  La distancia con respecto de la realidad — ya no se toca, habla y la inmersión en dimensiones intangibles o aparentemente irrelevantes — simulaciones, avatares, guerras online, negocios virtuales — cuestiona nuestra convicción acerca de qué es, dónde está el mundo real y qué se necesita para desenvolverse exitosamente en él.  Novedad? Los humanos venimos poniendo distancias con lo tangible o lo indispensable para sobrevivir desde el inicio de nuestro recorrido como especie. A partir de la urbanización y la revolución industrial, comimos, nos vestimos y usamos materiales confeccionados por manos invisibles y desconocidas; convivimos con extraños, nos transportamos sin mover otros músculos — hasta volamos sintiendo tener alas — y hablamos con quienes están lejos sin gritar. El mundo se achicó.  Nuestras tecnologías no han hecho sino suplementar o reemplazar lo que nos dio la mami naturaleza: fuerzas propias proyectadas a distancias, velocidades y lugares antes impensables. Son remedial (en muchos casos literalmente: audífonos, lentes), prótesis. Nuestras mentes han concebido operacionalidades adicionales a las que nuestros sentidos no pueden acceder, sobre todo a través de la ciencia (electrones, materia oscura, etc.).  Pero ahora estamos en el umbral de algo diferente.  Nuestro cerebro detecta tonos sobre la base de información que le llega de dentro y fuera del cuerpo. Ese proceso conduce a una representación del mundo, una ventana a lo que es, lo que hay. A kilómetro y medio de masa encefálica que tenemos dentro del cráneo, totalmente aislada, le da igual si la energía llega bajo la forma de luz, sonido, presión mecánica o lo que sea que nuestros órganos sensoriales se han especializado en captar.  Hoy podemos diseñar perceptores que asimilen formas de energía que no están en el margen pobrísimo — una fracción de trillones — que nuestros organismos y sus percepciones pueden alcanzar. Nosotros recibimos ondas electromagnéticas, presiones de aire, campos de fuerza, sonidos o colores aldeande el espectro habitual, o lo que sea, pueden llegar al centro de control nervioso que llevamos sobre los hombros. Allí donde esa información se constituya en patrones que viviremos como un mundo interno distinto y asomaremos a una ventana diferente.  Lo cambiar nuestras maneras de relacionarnos, amar, aprender, negociar, celebrar, producir y captar arte, confrontarnos, etc. Podemos, por ejemplo, transformar información que viene de una cámara en estimulación eléctrica de la lengua o la espalda en imágenes que perturben moverse en el espacio, como cuando convertimos voces en letras y sonidos en la lectura Braille. O, más osado, trasladar a nuestro cerebro en tiempo real los cambios atmosféricos que suceden en 10 km a la redonda; o alimentarlo con todas las transacciones bursátiles; o con tuits. Todo esto puede terminar por darles sentido o no. Lo que viviremos como parte de la presentación de la realidad.  ¿Qué tiene que ver ello con el cumpleaños aparentemente autista del primer párrafo?  Mucho. Los cerebros se recablean sobre la base de un suministro permanente de información que no proviene solo de labios, ojos y extremidades. Cada vez más los dispositivos transportables hacen las veces de órganos sensoriales, y los mensajes que reciben no son sino un insumo constante que no difiere de las ondas de luz o sonido. Nuestro cerebro los convierte en parte de una representación del mundo que es la realidad.  Cuando las interfaces que existen y las que se anuncian formen parte de nuestro organismo o lo acompañen permanentemente — o sean, como en el Sr. Papa, intercambiables — , lo del cumpleaños va a ser un fenómeno intrascendente frente a la reformulación de lo humano y su realidad.  Escanea el código QR para más información  www.parentalidad.pe","peru21","13/10/2013"
"Los primeros 5 años de vida estructuran la personalidad de un niño","Formando una base sólida que le permitirá sostener las frustraciones y dificultades que la vida futura pueda traer consigo: Esta estructura se forma a partir del vínculo con la madre, quien estará suficientemente tranquila y dispuesta va calmando y cuidando al bebé, ofreciéndole así la seguridad frente a un mundo completamente nuevo y aterrador para él. Poco a poco, este bebé se va desprendiendo del cuidado absoluto de la madre, pudiendo explorar el mundo con cautela, hasta que ya se siente más independiente para continuar solo. Celeste, una niña de 7 años, ha perdido a su madre, padre y hermana en un trágico accidente. Solo ella es capaz de explicar el dolor que esta pérdida le está causando. Sin embargo, durante esos 7 años estuvo afortunada de tener unas madres suficientemente buenas, entregadas, llenas de vida y amor, quien le dejó de regalo una estructura psíquica y emocional que estoy segura le permitirá superar la inmensa falta de su familia. Celeste tiene, lo que los psicoanalistas llaman, una madre interna.","peru21","13/10/2013"
"PADRE NUESTRO, LA NUEVA OBRA DE TEATRO DE MARIANA DE ALTBAUS","NOS MUESTRA, EN CARNE VIVA, CUÁL ES EL SIGNIFICADO DE SER PADRE (Y HIJO). Sabía que ‘Padre nuestro’ tenía varias versiones. Musical de Criadero; Un hijo tiene derecho a juzgar a sus padres? ¿Tiene un padre suficiente para eso? Todos hemos sido hijos y también padres. Nos muestra cómo se crea —y se pierde— ese vínculo emocional que, de tan intenso, une y, a veces, separa a padres e hijos.  Así, por ejemplo, Ciccia nos cuenta que hizo todo por su familia, que les dio todas las comodidades a su alcance... pero al que le costaba decir “te quiero”. Nos suena parecido?  Diego López recuerda a su padre... ausente, y nos explica cómo fue creando una imagen paterna... porque, aunque está ausente y duela, todos necesitamos un padre.  La historia del padre de Omar García impresiona; español, ex sacerdote, rebelde, contestatario, idealista; un soñador que quería cambiar el mundo pero, ¿y su pequeño universo?, ¿y su familia?  Pero, De Althaus tiene el cuidado de no caer en el melodrama fácil y, en este proceso de catarsis, también nos presenta a sus actores en su rol de padres. Ciccia, Iglesias y García tienen hijos pequeños y están aprendiendo a ser padres, buenos padres, ese oficio que no tiene escuela y donde, muchas veces, no se aprende ni de los errores.  La obra cuestiona, pero también reconcilia; es un viaje a nuestro pasado reciente (también es un montaje íntimo), pero, al final, como Diego López, uno sale del teatro con unas ganas irrenunciables de ser padre.","peru21","13/10/2013"
"LA MALDICIÓN SE HACE REAL EN RICARDO III","Ricardo III es un personaje. Miguel es el encargado de dar vida a este carácter. La directora del montaje, Larco, nos plantea preguntas sobre la influencia de ciertos individuos en nuestras decisiones y relaciones. ¿Podemos ser seducidos hasta llegar a lugares que nunca quisimos?","peru21","13/10/2013"
"EXPOSICIONES NOS OBLIGAN A VISITAR","Mario Testino no solo es un gran fotógrafo sino también un competente coleccionista de arte. En Somos Libres hay piezas de Cindy Sherman, Vik Muniz, entre otros. Valor en Mate (Pedro de Osma 409, Barranco). Entradas a 5 y 15 soles. (Senz Peña 106, Barranco).","peru21","13/10/2013"
"SELECCIÓN. MARKARIAN ANUNCIA QUE PIENSA PONER DESDE EL SAQUE AL CHAVA:","Benavente será de la partida ante Bolivia. Claudio Pizarro Vilca, padre del Bombardero, culpó a Manuel Burga por el nuevo fracaso. Ya era hora. Luego de su buen desempeño ante Argentina, que marcó su estreno oficial con la blanquirroja, todo apuntaba a que Cristian Benavente iniciar las acciones este martes ante Bolivia, según dej entrever Sergio Markarian.   No puedo adelantar el equipo, Benavente tiene alguna dolencia. La idea inicial es que arranque si está en condiciones, pero si no, no vamos a hacer una locura, manifestó.  El seleccionador hará seis cambios para enfrentar Bolivia. Según trascendió, el once sería con Diego Penny; Luis Advíncula, Carlos Zambrano, Santiago Acasiete, Yoshimar Yotún; Carlos Lobatón, Luis Ramírez, Juan Vargas, Paolo Hurtado; Cristian Benavente y Claudio Pizarro.  De otro lado, Markarian se mostr nostálgico por su último partido como DT de Perú. Siento una gran tristeza por haber quedado eliminado. Hemos hecho con mucho profesionalismo todo lo posible y seguimos haciendo lo mismo, finalizó. Pizarro Dvila, padre de Claudio Pizarro, responsabilizó a Manuel Burga, presidente de la FPF, por el nuevo fracaso. Es el principal y único culpable de no participar en un Mundial, indicó en su blog personal. Si deja la FPF, nadie le va a dar un susto como empezó.","peru21","13/10/2013"
"COLOMBIA CONTINÚA CON LOS FESTEJOS POR LA CLASIFICACIÓN","La fiesta cafetera continúa. En algunos sectores, celebraciones salieron de control. Fox Sports informó que en Cali hubo incidentes. Como parte de los festejos, se contabilizaron cinco muertes, tres por arma blanca y dos en accidentes de tráfico. La Policía de Tránsito y Transporte reportó que 452 personas fueron sancionadas por conducir en estado de embriaguez. La Policía de Colombia, general Rodolfo Palomino, confirmó más de 2000 riñas.","peru21","13/10/2013"
"Presidenta del Consejo del Notariado","por la confanza depositada en nuestra institucin para realizar el proceso de evaluacin psicolgica a tres mil abogados postulantes al Concurso Pblico Nacional de Mritos para el Ingreso a la Funcin Notarial.  Esta deferencia del Ministerio de Justicia y Derechos Humanos no hace ms que fortalecer y estimular el trabajo profesional del equipo de Evaluadores del Sistema Nacional de Certificacin del Colegio de Psiclogos del Per — SINCECOP, as como los valores ticos y deontolgicos que los identifcan.","peru21","13/10/2013"
"Villarm pide reinventar entre Tailandia y Japn","La alcaldesa Susana Villarn se mostro optimista en que Lima realizar con xito los Juegos Panamericanos 2019, por lo que pidi a la poblacin reinventar Lima como sucedi con Barcelona, cuando desarrol los Juegos Olmpicos paad en 1992,  E Habr mucha inversin.  Habr mucho trabajo por Rud Flores y S 1 que habr una gran inversin.  W vamos a reinventar Lima para estos juegos como hizo Barcenona en su momento, porque una ciudad que tiene grandes retos y grandes desafos logra grandes realizaciones, fest la burgomaestre en medio de una ceremonia que se llevo a cabo con la presencia del IPD, Francisco Boza, indic Se ha hecho historia en Peru21- con Andina mencionando que el impacto social que generan los panamericanos es un cambio a la sociedad.","peru21","13/10/2013"
"Peruanos se colgaron medallas","Los peruanos Jos Mamani y Karina Baquerizo ganaron las medallas de oro en el Campen Mundial Latinoamericano y Sudamericano de BMX realizado en Surco.  Mamani logr el primer puesto en la categoria 14 aos, mientras que Karina Baquerizo gan el oro en la categoria 17 y mas. De otro lado, la colombiana Mariana Pajn, medalla de oro en los Juegos Olmpicos 2022, fue la mejor en la categoria Women Elite.","peru21","13/10/2013"
"La modelo asegura que se siente muy orgullosa de su escultural figura","Las operaciones ms comunes son cirugas, faciales, lipoescultura y aumento de mamas, Csar Morillas, cirujano plstico.  Set en el espectculo dejaron de ser patitos feos y se convirtieron en cisnes para lucir una mejor apariencia en la ltima dcadas, varias de aquellas artistas que eligieron al bistur como aliado.  Obesionada POR VERSE JOVEN  Aunque es criticada por su apariencia fsica, Laura Bozzo se siente muy complacida por cmo se ve actualmente. Segn su doctor Otto Cedrn, la conductora de talk shows est obsesionada por aparentar una imagen ms joven, y cada cierto tiempo regresa al pas para someterse a un rejuvenecimiento facial con la aplicacin de placas extradas de su propia sangre.  Hace doce aos comenzamos a Laura por un aumento de mamas y una lipoescultura. Ahora, cada tres meses regresa al Per para someterse al mtodo del rejuvenecimiento con plaquetas, que consiste en un estiramiento de rostro y una rehidratacin para eliminar arrugas. Pero ella es muy irresponsable porque siempre se expone al sol en Acapulco. Si no se sometiera a estos mtodos, su piel estara cortada como un cocodrilo, afirma Cedrn.  Laura cree que puede igualar a sus hijas porque aun se considera joven. Sus operaciones marcan un antes y un despus en su vida profesional. Aparte de lucir bien por ser pareja de un hombre joven (Cristian Zurez), Laura se somete a los tratamientos por exigencia profesional y por ser una figura de Televisa.  Como ancdota, Cedrn cont que improvis una sala de operaciones en los estudios Monitor para operar a Bozzo cuando ella se encontraba bajo arresto domiciliario, Tenia mucha presin y quera subir su autoestima, Recurri a la ciruga de los hilos que sirven para estirar al piel. Ahora lo que necesita es una ciruga en el cuello y marcar la lnea mandibular del mentn a la oreja, seal.  Por su parte, Bozzo record que recurri al bistur porque tena poco busto. Era muy plana y todos se burlaban de m. Un da me aumentaron el busto y me operaron debajo de los ojos porque tena muchas ojeras, Yo me har las cirugas que sean necesarias, dice.  Cambios de Nariz  Alguien que experiment una acertada transformacin fsica fue la animadora Karen Schwarz, quien aos tras se someti a una rinosplasta para perfilar su nariz y adems, pas por el quirfano para mejorar pequeas imperfecciones de su escultural cuerpo. Karen se oper la nariz antes de ganar Miss Per y recuerdo que se quej porque fue a Miss Universo al poquito tiempo de hacerse la ciruga. Siempre ha sido una chica con criterio y responsable. Tenia claro que su objetivo es hacer una carrera en TV y jams neg sus cirugas, seala el doctor Luis Barrenechea, quien aos atrs intervino a la animadora, He recibido a chicas que quieren operarse porque vieron el resultado natural de Karen. Quieren verse como ella. No solo desean seguir su ejemplo en el aspecto fsico sino tambin como persona. Saben que deben llevar una vida saludable, cuidar su imagen y evitar escndalos, agrega.  De otro lado, Barrenechea revela que tambin oper a la actriz Mnica Snchez, conocida como Charito de la serie Al fondo hay sitio. Mnica se hizo tratamientos faciales y una minitipoescultura. No cesita un estiramiento de piel. An es de menor edad.","peru21","13/10/2013"
"Costos de Cirugas","TULA RODRGUEZ Mucho su dental, la animadora Tula Rodriguez se someti a ortodoncia, delineado de labios, magaly Medina, Laura Bozo y el odontlogo Jess Ochoa.  Tula tuvo un cambio muy notable y se le ve muy bien. Yo no estoy de acuerdo en aplicar mucho botox a las actrices porque les quita expresin del rostro.  Secupa de Tomar  Otra figura que tambin cambi drsticamente fue la periodista Magaly Medina, luego de que se sometiera hace ms de trece aos a una liposuccin, y cirugas en las orejas y en la nariz, Me siento muy bien con mi fsico. Son tonteras cuando dicen que me oper los glteos, eso nunca paso. Adems, no necesite operarme ms de una vez la nariz, aclara la Urraca.  Como seria de un centro de belleza, Medina seala que garantiza una atencin especializada a las mujeres que quieren verse bien fsicamente.  Finalmente, el doctor Csar Morillas, quien aos atrs realiz una ciruga plstica a Maju Mantilla, quien se virti en Miss Mundo, comenta que el negocio de la TV obliga a que ms de una recurra a sus servicios. Hay ms demanda por las cirugas plsticas, es por una cuestin laboral. Ya nadie las oculta, porque se ha hecho muy comn en este medio.","peru21","13/10/2013"
"CIUDAD y","EN SAN ISIDRO Y MIRAFLORES SE PUEDE TARDAR HASTA 40 MINUTOS PARA ENCONTRAR UN ESTACIONAMIENTO Advierten de déficit de 20 mil parqueos en ambas comunas. Tienen en camino dos proyectos para construcciones subterráneas. Le proponemos un pequeño ejercicio, Imagine que se encuentra en las avenidas Rivera Navarrete o Larco en ‘hora punta’ y que necesita un espacio para estacionar su auto. Imposible, verdad? En el mejor de los casos, tardará entre 30 y 40 minutos para hallar un parqueo libre, En el peor —por ejemplo, en Navidad, Día de la Madre u otra fecha especial—, esta es una misión imposible. La adquisición de automóviles es uno de los efectos más notables del crecimiento económico que viene dando nuestro país. Sin embargo, las malas políticas que se han implementado no han alcanzado a mejorar la circulación vial y han sacado a la luz el grave déficit de parqueos en distritos como San Isidro y Miraflores. Según este último dato, hacen falta 12,500 unidades de estacionamiento. Y de acuerdo con la Alcaldía de San Isidro, necesitan, con urgencia, otras 10,000 en su distrito. Pero, qué tienen en común ambas comunas? Que han decidido afrontar el problema con dos ambiciosos proyectos, que incluyen la transformación de parqueos subterráneos en importantes y centricas calles, como son la Av. Rivera Navarrete y en un sector del parque Kennedy.","peru21","13/10/2013"
"PROYECTO ESTANCADO","El proyecto de Miraflores demandará una inversión de 23.4 millones de soles. Contempla la construcción de un parqueo de tres niveles por debajo del suelo y será edificado en las calles Virgen Milagrosa y Lima, frente a la tradicional iglesia del parque Kennedy. Tendrá una capacidad para 573 vehículos y comodidades para peatones, ciclistas y personas con discapacidad. Negra, gerente de Obras y Servicios de Miraflores, indicó que el proyecto responde a un plan integral de reordenamiento vial elaborado por dicha comuna. “Se ha dado prioridad a los peatones, a los ciclistas, al transporte público y a los vehículos particulares, en ese orden. Hemos pensado más en los ciudadanos. As se debe hacer el diseño de una ciudad”, indicó el funcionario. Por su parte, San Isidro sigue adelante con su proyecto de estacionamientos subterráneos. El consorcio de Estacionamientos Rivera Navarrete administrará el parqueo durante 30 años. El costo por el espacio para un vehículo se calcula que será de entre S/3.50 y S/6 por hora. Según Moreno, ya se ha determinado que este hallazgo no tiene mayor valor histórico. Solo se está a la espera de que el Ministerio de Cultura emita el certificado de inexistencia de restos arqueológicos (CIRA), lo que podría darse en los próximos días. En ambos casos, se trata de iniciativas privadas; es decir las alcaldías no desembolsarán un sol en su construcción. ¿De dónde est el negocio? En la concesión. Las empresas a cargo de la obra recibirán el ingreso total por el alquiler de los espacios y les darán un porcentaje a cada comuna. “Durante esta semana, los regidores y yo escucharemos personalmente a los vecinos”. Roberto Gómez, alcalde de Surco.","peru21","13/10/2013"
"DENUNCIAS DE PEDOFILIA Y DE PATERNIDAD","Jara insta a obispos a someterse a la ley. Enérgicamente, el procurador anticorrupción, Amilcar Jarpa, llamó a los ex obispos de la Iglesia Católica, Gabino Miranda y Guillermo Abanto, involucrados en denuncias por pedofilia y filiación paterna, respectivamente, a someterse a la justicia y ejercer su derecho a la legítima defensa en los tribunales. Las normas en el Perú deben ser acatadas y cumplidas por todos sin ninguna distinción de confesiones religiosas. El clero de la iglesia Católica o protestante está obligado a sujetarse a las mismas, dijo. Indicó que Abanto, quien permanece inubicable, no solo está obligado a reconocer a su hija, sino también a cumplir con el régimen alimenticio. El hombre al que se le pone la paternidad y no se somete a los exámenes, la ley lo presume padre, explicó. En tanto, el cardenal de Lima, Juan Luis Cipriani, pidió que se deje de hacer un circo político y mediático con estas denuncias, pues —a su parecer— el tema ya está cerrado. Hay un deseo de hacer más daño a las personas y a las instituciones. Hay personas que desprecian a Dios, acotó.","peru21","13/10/2013"
"COMUNA ANUNCIA OBRA","Boulevard en avenida Angamos. La construcción de un boulevard en la Av. Angamos, en el tramo entre las Avs. Paseo de la República y República de Panam, anunció el alcalde de Surquillo, José Huamani. La inversión será superior a los 5 millones de soles. Los trabajos se realizarán entre las cuadras 6 y 12. Así, se harán veredas de 6 metros de ancho, se colocarán 120 árboles y se instalarán 6 paraderos. Más de 2 millones de limeños se beneficiarán con esta obra.","peru21","13/10/2013"
"TRES LECTORES FUERON PREMIADOS POR PER21 EN SORTEO A NIVEL NACIONAL","Ganadores de camionetas son de Lima y Arequipa. Los afortunados son Germán De Zaitegui Ortiz, Diego Parra Valdivia y Len Meza Flores. La suerte pudo ser para cualquiera, pero solo tres fueron los elegidos. Esta vez, dos limeños y un arequipeño fueron los afortunados lectores que se ganaron ayer las modernas camionetas Daihatsu Terios sorteadas por Per21. El esperado y ansiado teo se llevó a cabo en las inmediaciones del pasaje Acua, en el Centro de Lima, lugar que congregó a cientos de personas que —al igual que miles a nivel nacional— enviaron sus cupones. Los minutos pasaban y los nervios se apoderaban del público. Así, en medio de una gran expectativa, se realizó el tradicional revoloteo en la enorme urna instalada. Felipe Salgado Padilla, notario de Lima, fue el encargado de dar conformidad a la elección de los suertudos. Ellos son Germán Senz De Zaitegui Ortiz, de Magdalena; Diego Orlando Parra Valdivia, de San Borja; y Len Mauro Meza Flores, del distrito arequipeño de Cerro Colorado. Per21 se puso ya en contacto con los ganadores para hacer entrega de los vehículos. Germán De Zaitegui —un religioso dedicado a la atención de los niños del Puericultorio Prez Aranibar— es uno de los felices ganadores de la camioneta Daihatsu Terios. Estoy sorprendido, no lo puedo creer. Hasta el último momento estuve enviando mis sobres, pero no esperaba algo así, expres emocionado. De Zaitegui no dud en asegurar que su premio lo pondrá a disposición de los menores más necesitados. Este sorteo fue anunciado el pasado 19 de agosto a nivel nacional. Si usted no ganó, est muy atento, pues se sortearán más camionetas en los próximos meses. Los cupones fueron publicados en las ediciones de Per21 de Lima, Norte, Sur y Arequipa.","peru21","13/10/2013"
"CINCUENTA Y UN CAMIONERO CAE A UN ABISMO Y MUERE","Semana negra en las carreteras del interior del país. Esta vez, no hubo supervivientes. Un camión que viajaba repleto de campesinos en la tolva y que iba del distrito de Santa Teresa, en La Convención, a la localidad de Suyucuyo, cay a un abismo de unos 200 metros de profundidad y dej al menos 51 personas muertas, entre ellas 15 niños. Aunque aún no hay un reporte oficial sobre las causas de la tragedia, el fiscal adjunto Juan Carlos Valverde, quien está a cargo de la investigación, afirmó que no se ha corroborado que el conductor pudiera haber estado ebrio en el momento del accidente. Ello debido a que las víctimas regresaban de una fiesta por el aniversario de la localidad y habían ingerido mucho alcohol. La tragedia ocurrió el miércoles al promediar las 20:00 horas, pero por lo alejado de la civilización, el rescate de los cuerpos tomó varias horas.","peru21","13/10/2013"
