"headline","content","newspaper","date"
"CONGA VA O NO VA?","Gregorio Santos necesita bloquear Conga. Debe desplazar movimientos sociales para seguir manteniendo legitimidad. ‘Legitimidad mata legalidad’, tal como en Poker ‘color mata full’. La manifestación reunida en Huarmey espera su palabra incendiada y él, adoctrinado en escuelas de cuadros de la Habana, alista una consigna poderosa y sentimental, previamente bordada en una sala situacional, lejos de allí.  Aún no ha terminado el 2011, y la ciudad de Cajamarca rebosa de turistas que van a ver el cuarto donde estuvo preso Atahualpa y a disfrutar los baños del Inca. La población local está contenta con la creciente prosperidad económica. Para revertir este Perú emprendedor se debe provocar un gran momento colectivo, hostigar y buscar muertos, haciendo mártires... la vieja y efectiva escuela comunista. Santos se dirige al miedo de la gente que es el mayor sentimiento: ‘Si sigue Yanacocha destruyendo las fuentes de agua, ¿de dónde vamos a obtener agua para Cajamarca?... Por eso, Conga no va!’  Aun siendo falsa la flexión, incita a la radicalización (qué tomaremos nosotros y nuestros hijos?, se preguntan). Hace rato que se elaboran slogans antimineros. ‘Oro o agua’, es otro dilema cincelado en la conciencia pública. Y tanto da el agua alcantarillada que... se termina creyendo; aunque los estudios demuestren que 98% del agua en el Perú se pierde por no estar domesticada, canalizada y guardada. Los movimientos bloquean Conga durante el Primer Paro.  El tono comunicacional de la Newmont/Buenaventura, durante el Segundo Paro, lo dio Roque Benavides: ‘Aquí no hay nada que negociar: aquí lo que hay es un Estudio de Impacto Ambiental aprobado por ley’. Hicieron un documento carísimo que nadie vio y luego callaron (o casi).  El formato final estaba dirigido a sus accionistas, a la ley (que la ‘legitimidad’ social derrotó) y a la frágil institucionalidad política del Estado. Al ceder el sentimiento que es el corazón de la opinión pública perdieron la contienda, y lamentablemente la siguen perdiendo.  Conga no solo detuvo la operación minera sino que cambió la agenda del Perú: de económica a política. Con la política como líder, el Perú del futuro será más vulnerable a los embates del Perú del pasado.","peru21","19/10/2013"
"AGENTE INMOBILIARIO Y EMPRESARIO CHILENO REVELAN GRADO DE PARTICIPACIÓN DE EXP PRESIDENTE EN LA TORRE OMEGA","Toledo negoció precio de compra de lujosa oficina. La suegra del exmandatario es citada de grado o fuerza por Comisión de Fiscalización del Congreso.  El agente inmobiliario Moisés Velarde Zabalbeascoa, quien contactó a Alejandro Toledo con el empresario chileno Mario Aranda Briceño —socio de Actualisap Per, que vendió la oficina de la Torre Omega—, confirmó la versión que dio este último en el Congreso respecto a que fue el propio gobernante el que negoció la adquisición de ese inmueble, por US$882,400, ubicado en Surco.  Velarde, en diálogo con Per21, sostuvo que —en mayo del año pasado— el comprador se presentó en su oficina, situada en el piso 18 del mismo edificio, y se mostró interesado en la adquisición del predio, que en ese momento pertenecía a Actualisap Per. ‘Conversé con Alejandro Toledo en dos ocasiones, la primera vez, pregunté por el inmueble del piso 17 y le mostré las instalaciones, que todavía no estaban ocupadas’, dijo ayer Moisés Velarde, quien es gerente general de Remi Real Estate Per, la empresa que construyó Torre Omega.  Añadió que ‘en la segunda ocasión —en junio del año pasado— me limité a acompañar a Toledo para que se reuniera con Mario Aranda con el fin de que negociaran el precio de venta de la oficina’. El corredor inmobiliario explicó que fue él mismo quien plantear el costo alto (US$3,200 por metro cuadrado) a Aranda para que este aceptara evaluar una posible transacción.  ‘A Toledo le pareció algo excesivo ese precio, por eso se encontraron y dialogaron al respecto’, indicó.  Velarde detalló que las veces que vio al exmandatario, este solo estaba acompañado de su personal de seguridad y en ningún momento vio a la exprimera dama Eliane Karp y tampoco a Eva Fernenbug, suegra de Toledo, que es investigada por lavado de activos.  La versión del socio chileno. La versión de Moisés Velarde coincide con la que brindó ayer Mario Aranda —no chileno radicado en Perú— ante la Comisión de Fiscalización del Congreso. ‘En mayo de 2012 me llamó Velarde para decirme que había una buena oferta por una de nuestras dos oficinas en la Torre Omega, que tenía que decidir rápido y me dio 24 horas para responder’, declaró.  ‘Midí el precio, US$3,200 por metro cuadrado. Le dije que sí me interesaba y all comenzó el proceso de venta’, añadió.  Indicó que se reunieron en la misma fecha que señaló Velarde. ‘Yo fui con la consigna de no rebajar ni un centavo el precio por la oficina y así sucedió, pero sí hubo un descuento en el caso de los tres metros adicionales y el depósito que también se vendieron’, explicó.  El empresario chileno expresó que fue una sorpresa para él enterarse luego que, al final, no fue el exgobernante el que, en los documentos reales, aparecía como comprador, sino Eva Fernenbug, suegra de Toledo.  De otro lado, en Fiscalización se presentó, además, el asesor asignado por el gobierno a Toledo, Carlos Zegarra López, quien reveló que acompañó al expresidente —dos veces— a las dos propiedades que luego fueron adquiridas por Fernenbug.","peru21","19/10/2013"
"Para decidir cargos del BCR, TC y Defensora","Partidos no tienen fecha para reunirse El vocero de Unin Regional (UR), Wuilian Monterola, aseguró que hasta ahora no hay fecha para hacer la primera reunión, de la Comisión Especial de Portavoces que buscará elegir a los nuevos miembros del Banco Central de Reserva (BCR), Tribunal Constitucional (TC) y Defensora del Pueblo. Por su parte, el legislador Jos Len, de Per Posible, declaró que es muy probable que el 1 de noviembre próximo se divulguen los tres nombres de los candidatos al BCR. Mientras que Vctor Andrés García Belaunde, de AP—FA, cuestionó que se elijan en bloque a estos tres funcionarios.","peru21","19/10/2013"
"Nuevo Instrumento Ser vlido para el periodo 2014–2018","Nuevas metas competitividad Ranking del Reporte de Competitividad Global Se hará una reforma al Sistema Nacional de Calidad para mejorar el cumplimiento de estándares internacionales de calidad. Por mucho tiempo, el Perú lo gravó en el ranking mundial de competitividad elaborado por el Foro Económico Mundial (WEF por sus siglas en inglés), sin embargo, para el periodo 2013–2014, se mantuvo en el puesto 61, el mismo que ocupó un año antes. Con la finalidad de retomar el dinamismo, lo que permite a su vez un mayor avance para el país, se está preparando la Agenda de Competitividad 2014–2018, reveló la directora ejecutiva del Consejo Nacional de Competitividad, Anglica Matsuda. Indicó que la nueva herramienta, a diferencia de la elaborada para 2012–2013, tendrá nuevos lineamientos relacionados con el tema laboral que, según manifestó, hasta el momento no había sido tocado.","peru21","19/10/2013"
"Reforma Que se Debe Incluir?","El presidente de la Sociedad Nacional de Industrias (SNI), Luis Salazar, precisó que se tiene que tocar temas como la flexibilidad laboral y la simplificación tributaria. El país está bien en lo macroeconómico, es como sí fuera un corredor que tiene las condiciones físicas, pero a quien le han puesto plomo en las piernas y no puede avanzar, manifestó. En tanto, el presidente de la Confiep, Alfonso García Mir, refirió que también se necesita trabajar en infraestructura y sobre todo en innovación. En el ranking anterior no avanzamos por la falta de confianza en el Gobierno, detalló.","peru21","19/10/2013"
"Progreso Fa Ra Con Arellano","El marketing tambin puede ser una herramienta importante dentro de la empresa, para mantener contentos a los trabajadores. Tambié haga marketing hacia adentro Escucha mucho la frase el personal es el recurso más valioso de las empresas, lo que es cierto para todos los negocios, incluyendo el suyo. Tener clientes fieles es excelente, pero también lo es conseguir que sus laboradores permanezcan con usted por mucho tiempo, especialmente si se quedan los mejores. Un colaborador con experiencia en su negocio es más productivo y está más capacitado para dar a los demás. Y al contrario, la partida de ellos implica perder conocimientos, gastar tiempo, esfuerzo y dinero en la convocatoria de candidatos, de seleccionarlos y de hacerles inducción. Pero el marketing puede ayudar a retener a sus colaboradores.","peru21","19/10/2013"
"Costa Rica y Panam podrían incorporarse al bloque comercial","Crecer la Alianza del Pacífico Panam (EFE)—La Alianza del Pacífico, formada por Colombia, Chile, Perú y México a fines de año, presumió de aperturismo con el anuncio de que podría incorporar en breve a Costa Rica y Panam. En el Foro Empresarial Iberoamericano, ministros de los países miembros dijeron que la alianza es la nueva opción para el desarrollo regional. Eda Rivas, canciller del Perú, adelantó que el bloque abriría una oficina en Panam y haría lo mismo en Vietnam. El gerente general de Perú, Eduardo Ferreyros, manifestó que para que ambas economías se unan a la alianza deben, primero, tener un pacto comercial con cada uno de los países miembros. También necesitan que las naciones integrantes estén de acuerdo, aseguró. Aseguró que el ingreso mitigará que el bloque se debilite y que crezca su participación, pues ahora representa el 35% del PIB de toda la región.","peru21","19/10/2013"
"Con una Sonrisa","All de un salario adecuado, una forma de retener a sus mejores colaboradores es ofreciéndoles un buen clima laboral. Comience por hablarles directa y claramente. As evitar las lentitudes burocráticas, no habr enredos innecesarios y será más productivo. Como sus empleadores pasan más tiempo en la empresa que en sus casas, es conveniente que les permita ser creativos en su espacio laboral. Déjelos que se sientan dueños en su sitio, ayuda a que no se estresen.","peru21","19/10/2013"
"Escándalo por gol fantasma en Alemania","Ala espera de una decisión oficial, el Bayer Leverkusen (1o con 22) se convirtió en nuevo líder de la Bundesliga gracias al gol fantasma con el que ganó 1-0 en campo del Hoffenheim. Con ello, el Bayern Munich (2o con 20) de Claudio Pizarro tendrá que ganar hoy como local al Mainz para retomar la cima. A los 71’, Stefan Kiessling cabeceó el balón y este ingresó al arco por fuera, gracias a un hueco en la red. ‘’Nadie mencionó que no había entrado’’, se lamentó el árbitro Felix Brych.","peru21","19/10/2013"
"UTC triunfa en casa y se aferra a la ilusión de jugar el playoff","UTC se aferró a la ilusión de jugar el playoff tras vencer 1-0 a Glvez en Cajamarca, con lo que sumó 59 puntos en la liguilla B, dos menos que el líder Universitario. A los 93’, Renzo Guevara aprovechó un descuido para vulnerar la valla de Glvez, que se quedó con diez por roja a Visquez (74).","peru21","19/10/2013"
"Voley. Per sucumbe por 3-2 con Colombia en el Pre-Mundial","‘’Matadoras’’ se alejan del Mundial de Italia. Bielsa señala que Perú careció de agresividad y no pudo ante el poderío de las ’cafeteras’. Ni siquiera las manos de la juvenil Angélica Leyva salvaron para que el sexteto dirigido por el coreano Sung Jin Hong pudiera superar la potencia de sus rivales. El panorama es complicado para la selección peruana—que hoy descansará, pues debe esperar que Argentina le gane por 3-0 a Colombia (4:00 p.m.) y mañana (7:00 p.m.), en el cierre del certamen, supere por el mismo marcador a las gauchas para así clasificar con el mayor número de sets ganados. Todo un reto.","peru21","19/10/2013"
"Ex técnico de Manco en el Atlante toma riendas de México","Miguel Herrera, el burbujeante estratega que llevó al América a levantar copas, se convirtió ayer en el cuarto DT de México en 42 días, tras José Manuel de la Torre, Luis Fernando Tena y Víctor Vucetich. El ‘Piojo’ deberá clasificar al Tri al Mundial de Brasil 2014, aunque para ello debe superar a Nueva Zelanda en el repechaje (13 y 20 nov.).","peru21","19/10/2013"
"Roma bate al Napoli e iguala récord en el Calcio","La Roma (1o con 24) prolongó su arranque perfecto en el Calcio al vencer 2-0 al Napoli (2o con 19) con doblete del bosnio Miralem Pjanic (49” y 71”). Con Francesco Totti lesionado y Diego Maradona en la tribuna del Estadio Olímpico, el cuadro capitalino sumó ocho victorias consecutivas—con 22 goles a favor y uno en contra—e igualó el mejor inicio de temporada en la Serie A.","peru21","19/10/2013"
"Barcelona recupera a Puyol y a Messi frente a Osasuna","Tras dos operaciones en la rodilla, Carles Puyol vuelve a una convocatoria del Barcelona (1o con 24), que visita hoy al Osasuna. El defensor de 36 años, que no juega hace 220 días, será la novedad junto a Lionel Messi, quien ya superó su lesión. Por otro lado, Real Madrid (3o con 19) será local ante Málaga con Gareth Bale entre los convocados. Mientras, el DT Carlo Ancelotti se refirió a las declaraciones de Iker Casillas. ‘’No he hablado con él de su salida (el golero dijo que se la podría plantear). Espero que pueda quedarse en el futuro.’’","peru21","19/10/2013"
"Alianza Lima. Villamarín, Trujillo y Andersen no continuarán","‘’Grones’’ buscan refuerzos para la próxima temporada. Paolo de la Haza, Roberto Guizasola, Juan Pablo Vergara y Michael Guevara llegarían el 2014. En Matute ya piensan en la próxima temporada. La administración temporal de Alianza Lima, aparte de analizar al que será el nuevo entrenador para el 2014, ya empezó a elaborar una lista de posibles refuerzos, e incluso ya inició conversaciones con algunos de ellos como Paolo de la Haza (Vallejo), Roberto Guizasola (Juan Aurich), Juan Pablo Vergara (Unión Española) y Michael Guevara (Once Caldas). El ‘Pitbull’ y el ‘Cucurucho’ son los candidatos para las bandas, pues Edgar Villamarín y Luis Trujillo no continuarán porque el primero jugó poco y estuvo mucho tiempo parado por lesiones y enfermedades y el segundo regresará al club a solicitud del técnico Roberto Mosquera. Vergara es un volante ofensivo que tiene gol (acabó como segundo artillero en la Segunda División), mientras que ‘Solanito’ no tiene continuidad en el cuadro de Manizales y ya brindó su palabra para ficharse de blanquiazul en reemplazo de Christian Andrade.","peru21","19/10/2013"
"Barco a la deriva","Liminados del dial, tocaba reengancharnos con el Descentralizado. Sonará interesante hasta percatarnos que el tomate se sigue deteriorando por su bajo nivel técnico (muchos partidos son bochornosos) y por una desorganización explicable solo en un fútbol en profunda crisis. Convivimos con constantes reprogramaciones por problemas de ‘control’ y seguridad como en el U-Glvez, partido de mínimas expectativas pero postergado por mentira los palcos del Monumental. Nadie se preocupó de anticipar estas tristes programaciones por más que muchos lo hicieron. ¿Imitar al ciclado? Para ello, la violencia en el campo y las tribunas limita la convocatoria de más público. Nos atreveremos algún día a limpiar en definitiva los estadios de barras bravas, descamisados, banderolas y bombos? Quién vela por el hincha que sostiene a duras penas su interés por el campeonato? Cuando tendremos partidos que valgan la pena, más seguros y mejor organizados? Solo nos queda recordar los Descentralizados de otrora, también con problemas pero compensados con equipos y jugadores atractivos, estadios poblados, liguillas cortas o intensas, tribunas color surtidor. Que alguien se atreva a enderezar el timonel de este barco a la deriva que es nuestro torneo. ADFP escuchan?","peru21","19/10/2013"
"“Los recitales de Lima y Trujillo van a ser únicos y especiales”","Andrés Calamaro. Liz Saldana isaldanaperu21.com. Un periodista y conductor del polémico programa El valor de la verdad, Beto Ortiz, blanqueó claro sobre quienes critican duramente a su espacio de preguntas y respuestas en el temido sillón rojo. El valor de la verdad ha escalado el ranking de los programas más vistos durante varias semanas. Estoy contento porque el programa fue atacado injustamente, y hasta ahora mucha gente lo tilda de televisión basura, pero son calificativos que no me afectan. Si la gente lo ve es porque es un programa entretenido. Por qué crees que a la gente le gusta el programa? El valor de la verdad ha conseguido calar en el gusto de la gente porque la vida de cada persona puede resultar aleccionadora para los demás. Pero no escarbas en la basura como acusan tus críticos? No, porque yo no trabajo con basura sino con personas. La biografía de la gente tiene dos oscuros y luminosos. Decir que la biografía de alguien es basura es ofender al ser humano. Tienes alguna autocrítica? Todos los formatos son mejorable... Creo que el programa ha salido adelante a pesar de mucho viento en contra. Al final no se refleja en síntomas porque cuanto más lo critican la gente más lo ve, pero sí se refleja en la dificultad de conseguir invitados. Con el éxito del programa, habrá otra temporada el próximo año? No sólo que pasará el próximo año. Si me gustaría seguir con El valor de la verdad? Es bonito estar en el prime time y ganar es rico, pero tengo varios proyectos de programas que me gustaría hacer. Acaso quieres volver a conducir un espacio nocturno? Hay un programa nocturno que estamos diseñando con mi productor Martín Suyn. Si es diario? De eso no estoy convencido. Y también hay otro formato de entretenimiento que es extranjero. Y, actualmente, a las once de la noche, cuál es tu programa favorito? No tengo favoritos... Además, son programas diferentes. Aldo Miyashiro (Enemigos Peligrosos) es divertido. Augusto Thorndike (A las once) es periodístico, y lo de Carlos Galdós (La noche es mía) es show. Pero yo no haría ninguno de los tres, estoy en otro rollo... Solo puedo adelantar que estoy preparando un programa semanal. El conductor de La fábrica de los sueños de ATV, Gian Piero Díaz, dijo: “Duele que mas sobre la miseria humana te doblen el rating”. Qué opinas? Le agradezco la sinceridad porque si comenta es porque lo ve. Si me pico? No, yo hago televisión desde hace 20 años, desde que algunos estaban en kinder. Pero hay pan para todos, no hay que arrancarse el pan de la boca. Asimismo, Gisela Valcárcel ha dicho que la televisión tiene que limpiarse. Crees que existe TV sucia y TV blanca como dicen Gisela o Gian Piero? La televisión es de colores hace muchos años. Ese tipo de juicios no son propios de gente inteligente, y, por lo mismo, modéstia aparte, niñas tienen tal cantidad de contenido que decir que una cosa es limpia y la otra cochina es hasta infantil.","peru21","19/10/2013"
"Robo agravado y otros","De aletas de tiburón del juez de Paz Letrado de delitos, se escapó ayer de sus custodios cuando era trasladado al penal de Huamanga a Kimbiri. La fuga se produjo en la carretera Quinua-San Francisco, a la altura de la comunidad de Rosario, donde los compinches del menor presentaban quemaduras de segundo grado, según las leyes peruanas, el delfín es una especie protegida y en peligro de extinción, cuya caza y comercialización es considerada un delito ambiental que está penado hasta con cuatro años de cárcel. El Perú está en contra de cualquier tipo de actividad ilegal en la pesca, No solo protegeremos el medio ambiente, la sostenibilidad de la especie, sino que tomaremos acciones para que estos pescadores, o más bien delincuentes, sean castigados, sostuvo el funcionario, al referirse a la investigación de la organización conservacionista Mundo Azul en la que se aprecia cómo los fines son actualmente cazados para ser usados luego como carnada de los tiburones.","peru21","19/10/2013"
"Venta Pieronayer en el Despacho Taxistas","NA","peru21","19/10/2013"
"AVISO DE FUSIÓN Y CAMBIO DE DENOMINACIÓN SOCIAL","De conformidad con el artículo 355 de la Ley General de Sociedades No 2587, se pone en conocimiento que mediante Junta General de Accionistas de ELECTRICIDAD DE POTENCIA SAC y de EDP PROYECTOS SAC, ambas de fecha 23 de septiembre de 2013, se ha acordado la fusión por absorción de la Empresa EOP PROYECTOS SAC con ELECTRICIDAD DE POTENCIA SAC, absorbiendo ELECTRICIDAD DE POTENCIA SAC íntegro del activo y pasivo de la empresa EOP PROYECTOS SAC la que se disuelve sin liquidarse. La fusión entró en vigencia el 1 de octubre de 2013 fecha en que cesaron las operaciones y los derechos y obligaciones de EDP PROYECTOS SAC, los cuales serán asumidos por la empresa ELECTRICIDAD DE POTENCIA SAC en su calidad de empresa absorbente. Asimismo, se hace de conocimiento que mediante Junta General de Accionistas del 02 de octubre de 2013 de ELECTRICIDAD DE POTENCIA SAC, se aprobó el cambio de denominación social de la empresa de ELECTRICIDAD DE POTENCIA SAC a EDP PROYECTOS SAC, denominación que regirá a partir de la fecha.","peru21","19/10/2013"
"Detención por Robo Millonario","En tanto, el Juzgado de Investigación Preparatoria de Loreto dictó seis meses de prisión preventiva para Kevin Yaguana Ramírez (25), quien también estaría involucrado en el millonario robo. La Policía inició una persecución a los oficiales que dejaron escapar al delincuente. Según las autoridades, el menor presentaba quemaduras de segundo grado. El cuerpo del menor fue encontrado cerca del centro arqueológico Cumbemayo. El cuerpo del menor presentaba quemaduras de segundo grado. Las autoridades indicaron que se han tomado las medidas correctivas necesarias.","peru21","19/10/2013"
"Prevencción del Cáncer de Mama","La detección temprana del cáncer de mama puede significar la diferencia entre la vida y la muerte, el 95% de mujeres puede salvarse si lo detecta a tiempo. Hoy es el Día Mundial Contra el Cáncer de Mama. Conozca los principales aspectos para prevenir esta enfermedad. Factores de riesgo incluyen el consumo excesivo de tabaco, alcohol y comida chatarra, aparición temprana de la primera menstruación o ser madre a edad madura. Prevención: A partir de los 35 años de edad, la mujer debe realizarse anualmente una mamografía. A partir de los 40 años, hay que hacerse también una resonancia magnética anual. El autoexamen debe realizarse todos los meses, a partir de los 18 años de edad. Mejorar los hábitos nutricionales y realizar actividad física ayuda a reducir el riesgo. La mamografía es el único método que ha demostrado disminuir el riesgo de morir por cáncer de mama. Es la herramienta capaz de detectarlo lo más temprano posible. Puede detectar un tumor canceroso hasta dos años antes de presentar síntomas.","peru21","19/10/2013"
"NA","e la cebolla y cocine durante cuatro minutos. Eche el ajo y las cremas de aj, mezcle y cocine durante cuatro minutos más. Sazone con una pizca de co mino, sal y pimienta. Aada el olluco, el zapallo y la papa y mezcle bien. Vierta el caldo de verduras y deje que rompa el hervor. Baje el fuego y cocine durante 20 minutos. Remueva de vez en cuando. Minutos antes de terminar la cocción aada el culantro y el queso. Sirva en platos hondos. Acompañe con arroz y los huevos de codorniz escalfados o fritos. Ingredientes: - 2 cucharadas de aceite - 2 1/2 taza de cebolla picada - 3 tazas de ollucos en cubos pequeños - 3 cucharadas de crema de ají amarillo en cubos pequeños - 1 cucharada de crema de ají mirasol en cubos pequeños - 1/2 taza de papa blanca - 1 taza de zapallo - 1 taza de caldo de verduras - 2 cucharadas de culantro picado - 1/2 taza de queso t - 4 huevos de codorniz - Sal, comino y pimienta","peru21","19/10/2013"
"NA","Perú 21 | Sábado 19 de Octubre de 2013 | Canciones de Roxette - Dressed for Success - Goodbye to You - Listen to your heart - Sleeping Single - Neverending Love - Joy Of A Toy - Call Your Name - So Far Away  Sudoku Nivel Edición Diciembre - Silver Blue - Surrender - Chances - Joyride","peru21","19/10/2013"
"Entrevista | Roberto Mosquera. DT del Aurich","Francisco Carrión entrevistó a Roberto Mosquera, técnico del club Aurich, quien compartió su experiencia dirigiendo equipos en crisis. Mosquera mencionó que la clave está en hablar mucho primero consigo mismo y luego con los jugadores, asegurándose de que confíen en él. Destacó la importancia de establecer límites para evitar la distracción y mejorar el rendimiento deportivo. También comentó sobre la percepción errónea de que los jugadores peruanos prefieren la fiesta debido a la falta de educación desde temprana edad. Además, expresó su visión respecto a la selección nacional, criticando la tendencia de buscar técnicos extranjeros sin desarrollar el talento local.","peru21","19/10/2013"
"FTBOL. Escándalo por gol fantasma en Alemania","Al esperar una decisión oficial, el Bayer Leverkusen se convirtió en nuevo líder de la Bundesliga gracias a un gol fantasma que les permitió ganar 2—1 en campo del Hoffenheim. Con esto, el Bayern Munich deberá ganar hoy como local al Mainz para recuperar la cima. A los 71’, Stefan Kiessling cabeceó el balón, que ingresó al arco por fuera, gracias a un hueco en la red. ‘Nadie dijo que no había entrado’, lamentó el árbitro Felix Brych. Por otro lado, el Eintracht Frankfurt recibirá al Nuremberg, y finalmente, el Schalke 04 visitará al Braunschweig.","peru21","19/10/2013"
"FTBOL. UTC triunfa en casa y se acerca a la U","UTC se aferró a la ilusión de jugar el playoff tras vencer 1—0 a Glvez en Cajamarca, sumando 59 puntos en la liguilla B, dos menos que el líder Universitario. A los 93’, Renzo Guevara aprovechó un descuido para vulnerar la valla de Glvez, que se quedó con diez por roja a Visquez.","peru21","19/10/2013"
