"headline","content","newspaper","date"
"EL CONGRESO NO SOLO CONTRATA EMPLEADOS FANTASMAS AHORA LE DESCUBREN ’PAGOS’ A EMPRESAS FANTASMAS","El CONGRESO NO SOLO CONTRATA EMPLEADOS FANTASMAS AHORA LE DESCUBREN ’PAGOS’ A EMPRESAS FANTASMAS  El CONGRESO NO SOLO CONTRATA EMPLEADOS FANTASMAS AHORA LE DESCUBREN ’PAGOS’ A EMPRESAS FANTASMAS","peru21","08/10/2013"
"JUSTIFICACIÓN DEL LEGISLADOR DE SOLIDARIDAD NACIONAL: DICE QUE NO ES EL ÚNICO QUE LO HA HECHO","Increíble justificación del legislador de Solidaridad Nacional: dice que no es el único que lo ha hecho.  El presidente de la Comisión de Ética Parlamentaria, Humberto Lay, sostuvo que mañana de todas maneras se definirá el caso del congresista Michael Urtecho, quien tiene un cómulo de acusaciones: desde recorte de sueldo a sus trabajadores hasta sustentación de gastos con facturas falsas, pasando por la contratación de empleados y empresas fantasmas.  En la decisión final se verá si hay o no hay sanción, o si se pasa a la Subcomisión de Acusaciones Constitucionales, o al Ministerio Público, dijo Lay a Per21.  Comentó que la Secretaría Técnica de este grupo de trabajo congresal ya tiene avanzado el informe sobre el caso Urtecho y que en este reporte solo se incluirán los tres primeros testimonios de exempleados difundidos por la prensa.  Es decir, los de Evelyn Goicochea y el de los esposos Jorge Huaman y Elva Urbina.  No obstante, Lay afirmó que existe la posibilidad de que la Mesa Directiva del Congreso amplíe la actual gestión de Ética por una semana más.  Si eso sucede, podríamos incluir más declaraciones, como las de las extrabajadoras de Urtecho, Karla Paredes Vera, Cladys Flores Gálvez y Estela Bocanegra Alayo, añadió.  Entre tanto, ante las nuevas denuncias en su contra, el vigilado parlamentario Urtecho trató de justificar sus gastos de representación, que aparentemente fueron sustentados con comprobantes falsos, y adujo que no él es el único que lo ha hecho. Esto último en referencia a que hay otros legisladores que podrían estar en su mismo caso.  Respecto a los desembolsos excesivos en restaurantes, como el de S/1,661 en una cevichería trujillana, afirmó que algunas facturas de consumo pertenecen a terceras personas que trabajaban en sus comisiones,  (Se gestionaba mediante mis asistentes que) compraban para llevar, es mi forma de trabajar, declaró ayer en Radio Exitosa.  Sobre las supuestas dos compañías fantasma —Eventos Kattya y Delicias y Más—, contratadas por el congresista por un monto de S/42,490, Urtecho señaló que el propio Congreso tiene en su lista de proveedores a estas empresas desde el 2008.  El legislador pidió que no se compare su caso con el del exparlamentario José Anaya (Comepollo), sentenciado por delitos de falsificación de documentos y peculado.  Expresó que siente tranquilidad porque, alega, cuenta con evidencias que demostrarían su inocencia.","peru21","08/10/2013"
"POR BRUT Y NARCOINDULTOS HAY RESPONSABILIDAD AL MS ALTO NIVEL","Le apuntan a García  El presidente de la megacomisión que investiga al gobierno anterior, Sergio Tejada (Gana Perú), aseguró ayer que las pesquisas por los narcoindultos y la presunta injerencia política en las indagaciones del caso Business Track (BTR) concluirían con responsabilidades a un nivel más alto.  El parlamentario oficialista admitió que ambos temas han generado una mayor tensión política con el expresidente Alan García,  Indicó que en los casos Agua para Todos, Colegios Emblemáticos y Sedapal las responsabilidades quedarían a nivel de los funcionarios que condujeron estos programas sociales y que pudieron haber obrado mal.  Tejada informó que se reunió con los fiscales a cargo de la investigación de los narcoindultos para coordinar qué tipo de información puede ser entregada a la defensa de García, de acuerdo con la decisión judicial a favor del expresidente, que presentó una acción de amparo.","peru21","08/10/2013"
"NA","Que el banco compruebe si efectivamente la persona a la que le prestar el dinero pueda cumplir con las cuotas mensuales, refiere. Asimismo, precisa que se da un plazo para el ahorro de la cuota inicial, el cual varía entre cuatro y 12 meses.  Hay que estar alerta con el aporte, ya que si el cliente no cumple por dos meses, perderá la oportunidad de acceder al crédito, detalla.  Los hogares que reciben remesas del exterior constantemente también tienen la opción de adquirir un inmueble bajo una modalidad similar a la mencionada anteriormente, anota Ocampo.  Lo más importante es que puedan demostrar que están en la capacidad y que reciben el dinero legítimamente.comenta.","peru21","08/10/2013"
"TOMENOTAS","El experto de negocios peaconseja que antes de adquirir un inmueble nuevo averigüe, al detalle, los antecedentes de la empresa constructora. También recomienda que haga un análisis de la ubicación de la propiedad y del precio de los servicios como teléfono, agua y luz en la zona.  Si tiene menos de 35 años de edad, se sugiere que compre la vivienda aun hasta 20 años. Si es mayor de 35 años, el plazo máximo debe ser 15 años.  wwwradilo miarzco mmpel  Antes de comprar, compare las tasas de costo efectivo anual (rega).  Ingrese a www.sbs.gov.pe. También véaselas en www.comparabien.com.pe.  Para pedir el crédito, no se deje guiar por la situación del tipo de cambio. Solicite el préstamo en la moneda en la que recibe sus ingresos, dice Ocampo.","peru21","08/10/2013"
"ARGENTINA. LE EXTRAERN UNA HEMATOMA DEL CEREBRO","Hoy será operada Cristina Fernández. Es la segunda intervención quirúrgica a la que se somete la presidenta en menos de dos años. BUENOS AIRES (Agencias).— La presidenta argentina, Cristina Fernández, se someterá hoy a su segunda intervención quirúrgica en menos de dos años, esta vez por una lesión cerebrovascular. Fernández, 60 años, verá el quirófano, en la Fundación Favaloro, de Buenos Aires, para operarse por una colección subdural crónica, un hematoma alojado en la cabeza producto de un traumatismo que sufrió el pasado 12 de agosto, según informaron fuentes oficiales. Los médicos que atienden a la mandataria resolvieron operarla luego de que ésta presentara un hormigueo y una transitoria y leve pérdida de la fuerza muscular en el brazo izquierdo. La mandataria se había sometido en enero de 2012 a una operación en el Hospital Austral, de la ciudad bonaerense de Pilar, luego de que a fines de 2011 se le diagnosticara un carcinoma papilar. En la cirugía, que le obligó luego a tomarse tres semanas de reposo, se le extirpó la glándula tiroidea, pero los análisis posteriores determinaron que los nódulos eran benignos. Según Anders Cohen, jefe de Neurocirugía del Brooklyn Hospital Center de Nueva York, se trata de una cirugía sencilla, de corta hospitalización, quizás de tres días, y luego una rehabilitación. Para retomar la actividad completa tomar de 4 a 6 semanas, Según Cohen, el pronóstico debería ser muy bueno, ya que lo que la afecta es una de las cosas más comunes que suele pasarle a la gente mayor luego de un golpe en la cabeza.","peru21","08/10/2013"
"COREA DEL SUR. POR ACUERDO ENTRE SEL Y WASHINGTON Y SUS MANIOBRAS NAVALES CON JAPÓN","Corea del Norte amenaza con ataque SEL (EFE)— Corea del Norte amenazó con realizar un ataque preventivo como respuesta a las provocaciones militares de Sel y Tokio, en un nuevo endurecimiento de la retórica belicista del régimen tras meses de relativa calma. Si nuestros enemigos tratan de amenazarnos en lo más mínimo, el país realizar despiadados ataques preventivos de aniquilación, advirtió el Comité para la Reunificación Pacífica de Corea. El Comité censur concretamente el nuevo acuerdo firmado la semana pasada por Corea del Sur y EE.UU. en su Reunión Consultiva de Defensa, en el que ambos aliados determinaron su voluntad de realizar un ataque preventivo contra el Norte si existen pruebas de que el país se dispone a hacer uso de armas nucleares. La nueva subida de tono del régimen de Kim Jong-un llega cuando EE.UU., Corea del Sur y Japón han iniciado unas maniobras navales conjuntas en territorio surcoreano.","peru21","08/10/2013"
"EL MUNDO","Brasil endurece el tono por espionaje econmico BRASILIA (REUTERS) El Gobierno brasileño endureció el tono al exigir a EE.UU. y a sus aliados que cesen sus operaciones de espionaje al país suramericano, que, en opinión de la presidenta Dilma Rousseff, tienen motivos económicos y se han centrado en sectores estratégicos como el minero y petrolero. Rousseff exigi explicaciones a Canadá por su participación directa en el espionaje al Ministerio de Minas y Energía. Bachelet fue interrogada por exjefe de la DINA SANTIAGO (EFE) La exmandataria y candidata Michelle Bachelet reveló que el antiguo jefe de la extinta policía secreta de la dictadura, Manuel Contreras, le interrogó cuando estuvo detenida en un centro de torturas de Santiago. Hace unos días, el extitular de la DINA señaló que Bachelet nunca estuvo en un centro de torturas, pero admitió que la detuvo. EE.UU. busca vías para poner fin a la crisis fiscal WASHINGTON (REUTERS) La Casa Blanca y el Congreso de Estados Unidos intensificaron sus esfuerzos por hallar una salida a la actual crisis fiscal, mientras que el presidente Barack Obama dijo que aceptaría un aumento temporal en el límite de endeudamiento del país. Los republicanos preparaban un plan para recortar el gasto federal y reformar el código impositivo del país. Obama pide al Congreso que vote ya. EE.UU. elevará el techo de deuda en fines de este año. Asunción y Caracas buscan normalizar relación bilateral ASUNCION (AFP) El ministro venezolano de Relaciones Exteriores, Elías Jaua, se reunirá mañana con su par de Paraguay, Eladio Loizaga, para normalizar relaciones diplomáticas, interrumpidas en junio de 2012, informó el gobierno. Loizaga y Jaua van a trabajar en el proceso de normalización de las relaciones bilaterales entre Paraguay y Venezuela, señaló un comunicado divulgado por la cancillería en Asunción.","peru21","08/10/2013"
"SUECIA. LOS GANADORES SON LOS ESTADOUNIDENSES RANDY SCHEKMAN, JAMES ROTHMAN Y THOMAS SDSHOFF","Nobel de Medicina por los procesos de transporte ESTOCOLMO (AFP).—El Premio Nobel de Medicina 2013 fue otorgado a los estadounidenses Randy Schekman, James Rothman y al norteamericano nacido en Alemania Thomas Söldhoff, por su investigación sobre transportes intracelulares, útiles para algunos tratamientos. Estos tres científicos fueron recompensados por sus innovadores trabajos sobre el sistema de transporte en el interior de la célula, para que las moléculas sean transportadas al lugar correcto de la célula en el momento adecuado según el Comité Nobel. Sus descubrimientos tuvieron un enorme impacto en la comprensión de cómo su carga es llevada dentro y fuera de la célula y tienen implicancias en algunos tratamientos.","peru21","08/10/2013"
"HOLANDA. MUJER CIEGA SE SOMETIÓ A LA EUTANASIA","El capitán del crucero Costa Concordia, Francesco Schettino, ordenó personalmente el cambio de ruta que hizo acercarse peligrosamente ala isla de Giglio, donde finalmente encalló y naufragó. Los ganadores del Nobel en 2012 informaron que se repartirían un premio italiano. El accidente del crucero frente a la isla de Giglio dejó 32 muertos. Dudan sobre procedimiento. Hoy se anuncia al ganador de Física, mañana al de Química, el jueves al de Literatura, el viernes al de la Paz.  Una mujer de 70 años que se quedó ciega debido a la enfermedad de Alzheimer se ha sometido a la eutanasia en Holanda, en lo que ha sido el primer caso en el que se ha calificado de sufrimiento insostenible este tipo de decisión para justificar el suicidio asistido en el país. La mujer que vivía sola y era heredera de la fortuna de LOreal, Liliane Bettencourt, confirmó que su marido falleció, y que intentó suicidarse varias veces. Naci con una limitada visión que fue empeorando con el paso del tiempo.","peru21","08/10/2013"
"EE.UU. se puede dar el lujo de que 26 empresas no pagaran sus impuestos","Como tortura. Si ocurriera en otro país, seguramente EE.UU. calificaría a sus autores de terroristas y consideraría que ese hecho, a 10 o 20 millas de su territorio, podría constituir un peligro para su seguridad nacional. Como ocurre en tierra propia parece, curiosamente, que no afecta esa sagrada teoría de la seguridad nacional.  Un estudio del Center on Budget and Policy Priorities demuestra que el 55.8 % de la deuda actual la generación los recortes fiscales, el costo de las guerras en Irak y Afganistán, los gastos de Bush hijo, el gasto militar y los recortes presupuestales de Reagan, mientras que las políticas de Clinton y Obama solo han contribuido a generarla en 28%. Simultáneamente, EE.UU. se puede dar el lujo de que, entre 2008 y 2011, 26 grandes empresas no pagaran sus impuestos a pesar de haber registrado beneficios por $205 mil millones.","peru21","08/10/2013"
"ENTREVISTA GONZALO PAJARES gpajaresperu21.com","Suenas en Europa... Sí, con MTV tengo una relación muy bonita, de varios años; desde mis discos anteriores he sido bastante persistente —hubo dos videos más que se negaron a transmitir— y, por eso, de mi último disco, que es bastante pop, circularon dos temas en su señal... y les fue bastante bien, al punto que Cielo sin luz estuvo más de diez semanas en el primer lugar del ranking de MTV.  En Europa eres vista como un tanto exótica? Mi música es bastante pop, no toca las raíces peruanas, sino que es universal, que puede llegar a muchos países, nos dice Anna Karina Copello, candidata a los Premios MTV Europa.  Cúntos intereses artísticos y cúntos intereses comerciales guantan carrera? Lo que más me llena es hacer música. Vivir de la música es un reto bastante difícil, por eso, en un momento me dije que eso no era posible y decidí irme por un rumbo donde económicamente me pudiera ir mejor: trabajar en un banco, me dediqué al diseño gráfico... pero me di cuenta de que la música es el mejor vehículo para expresar mis emociones, para sentirme feliz y llenarme el alma. Entonces, me dije: Si puedo rentabilizar mi pasión, excelente, pero lo mío es más una cuestión de feeling, de bobo. Hoy me dedico 100% a la música.  Tu esposo es tu manager... Sí, me ha apoyado un montón: renunció a su chamba para dedicarse a lo mío, la gente lo crea loco: no tenía experiencia en el medio artístico, pero sí haciendo productos, pues es marketero. Él es frío; yo, pasional, por eso nos complementamos muy bien... y hoy vivimos de la música, sí se puede (risas).  Y cómo hacen? Bueno, no se puede vivir de la venta de discos —a pesar de todo—, así que tenemos que hacer un trabajo de promoción, que te exige estar en todos lados. Eso sí, debo reconocer que la empresa peruana ha empezado a apoyar más al talento peruano y me contratan para eventos, para conciertos privados.  Todo lo que recibes es un premio a la constancia? Debería ponerme un tatuaje en mi frente con la palabra tenaz (rie). Adicta al trabajo? Adicta a algo? Lo puedo decir? (Risas). A las redes sociales. En el Twitter tengo más de 150 mil seguidores; en el Facebook, más de 300 mil... y sola manejo mis cuentas,  En serio? Y en qué momento haces música? Todo tiene su momento: la creación, el ensayo, la grabación, la promoción. Yo puedo desaparecerme pues, para crear solo me basta mi guarida (sic)  ¿Qué tan buena compositora te sientes? Puedo mejorar muchísimo, porque estuve trabajando con Andrés Castro, mi productor colombiano, me di cuenta de que me faltan muchas cosas por aprender. Además, nunca estudié música, soy totalmente autodidacta. Me encantaría tomar clases de piano, de guitarra, porque crecería aún más; es algo pendiente en mi vida.  Eres consciente de que tu belleza le aporta mucho a tu carrera? Sí, La imagen ayuda, pero lo más importante es hacer una puesta musical creíble. Tú puedes mostrar algo lindo, pero si la gente no se la cree, no funciona, por eso, antes que mi belleza, yo trabajo mi credibilidad, mi honestidad como artista.  Te ayuda desarrollar tu carrera desde el Perú? A veces me frustró. Los medios me apoyan, pero las radios podrían apoyar muchísimo más: la semana pasada salí de Lima y, en un 10 a, escuché en cerca de seis radios una canción de Miley Cyrus y yo digo, ¿si la pasan dos veces y el tercer espacio se lo dan a un artista peruano, no sería mejor? Canciones más suenan en las radios ecuatorianas sin que yo haya hecho ninguna campaña, pero aquí no las pasan. A veces siento que lucho contra la corriente, pero esto me da más fuerza, más ganas de salir adelante... y por eso sé que ya llegaremos a las radios,  Te he visto cantando celular en mano, con Julio Andrade en un video espantoso... Ay, no, no, no (re). El video pudo ser mucho más logrado. Era una canción ambientalista hecha para apoyar una buena causa, pero, sí, pues, el video no se conceptualizó muy bien. La próxima vez estaré más atenta. A Julio lo quiero mucho, no voy a hablar mal de él (rie).","peru21","08/10/2013"
"MARITEGUI maritegui-peru21.com OPINA PSICOLOGA DERROTISTA","Curioso país es el nuestro, que celebra al máximo héroes derrotados y batallas perdidas. Nuestro paladín nacional debería ser José Gálvez, un republicano civil liberal que derrotó a los españoles en el Callao a costa de su vida. O el Mariscal Ugarte, quien venció a Ecuador en 1941, en lo que constituye nuestra única victoria militar en una guerra internacional. O Andrés Avelino Cáceres quien determinó el vital triunfo en Junín, que posibilitó el magnífico resultado posterior en Ayacucho. O el Mariscal Benavides contra los colombianos en La Pedrera.  Nadie niega la inmensa grandeza de Bolognesi en Arica, pero fue un héroe bélico muy menor, un mito para cerrar la pinza Tacna/Tarapac y que los chilenos consoliden la conquista de nuestro surexterior tras la total destrucción del ejército regular peruano en el Alto de la Alianza y en la campaña de Tarapac (es más, la paz debió firmarse tras Arica y ahorrararnos varios años más de destrozos. Ya no había nada más que hacer en esa guerra sin tener ya flota ni ejército). Arica duró lo poco que los chilenos tardaron entre parar el Morro —y no hubo por parte de nosotros una victoria increíble——, y con todo en contra, tipo Azincourt (15 mil ingleses contra 40 mil franceses) o los griegos en Maratón, ganaron.  Fue una derrota y creo que una derrota no debe celebrarse. Lo mismo pienso de Angamos: Gral. Miguel Iglesias cay en una celada chilena, no pudo escapar y fue masacrado fulminantemente, en un virtual tiro al blanco.","peru21","08/10/2013"
"CIUDAD por límite distrital","La Policía detuvo a cinco de los involucrados, quienes portaban machetes y armas de fuego. Una turba de al menos 35 dalos —con machetes y otras armas de fuego en su poder—atentaron ayer contra varios carteles de la Municipalidad de San Isidro ubicados en una zona limitrofe con el distrito de Magdalena.  La comuna agraviada asegura que Magdalena está detrás de esta agresión, ya que —afirma— este lugar se encuentra en litigio. Los hechos ocurrieron a las 4:30 de la madrugada en el cruce de las avenidas Javier Prado y Juan de Aliaga. All, serenos y policías se enfrentaron contra los revoltosos. Los desconocidos retiraron los carteles y causaron daños a los vehículos del serenazgo. Luego huyeron en un vehículo minivan y una moto.  No obstante, los agentes de la comisaría de Orrantia tuvieron a cinco de los presuntos delincuentes. Se trata de Josué Ruiz (18), Rubén Quispe (44), José Lora (19), Eliel Lora (19) y José Lora (55).  En horas de la tarde, ambos municipios desplegaron agentes del serenazgo en la zona de conflicto. Al respecto, Cristian Rosenthal, gerente de fiscalización de San Isidro, manifestó que la curaduría de su comuna tomará acciones contra los intervenidos. Horas después de los actos vandálicos, Magdalena colocó sus paneles en el lugar. Es evidente que lo ocurrido ha sido una agresión de este municipio, afirmó. Remarcó que el pleito limítrofe aún viene siendo discutido en una mesa de diálogo convocada por la Municipalidad de Lima.","peru21","08/10/2013"
"Fallo sobre armas es vinculante","El reciente fallo de la Corte Superior de Lima que frena la aplicación de las leyes que restringen el uso civil de armas de fuego beneficiará a unos 300 ciudadanos que han interpuesto acciones de amparo contra estas normas. As lo estimó la Asociación Peruana de Propietarios Legales de Armas de Fuego, al indicar que dicha sentencia —emitida por el Quinto Juzgado Especializado en lo Constitucional a favor del ex viceministro del Interior, Dardo López-Dolz— tiene efectos vinculantes, por lo que se busca que otros perjudicados la puedan invocar.  Según este fallo, las normas emitidas por el Gobierno dan lugar a un conflicto con los derechos constitucionales de propiedad y asociación de las personas. Como se sabe, una de las disposiciones es que se prohíbe a los ciudadanos usar armas de 9 milímetros Luger o Parabellum. De otro lado, se conoció que el Ejecutivo apelará este mandato judicial.","peru21","08/10/2013"
"Neymar empezó a ser tratado como estrella desde el 2006, cuando tenía 16 años","Entonces, el delantero recibió 400 mil euros del Santos para que rechazase una oferta del Chelsea de Inglaterra. La firma Nike ya se reunión con el brasileño para lanzar su propia línea de ropa deportiva. Tal como hizo con Rafael Nadal, Kobe Bryant y Ronaldinho. Hoy en día, el 92% de los ingresos del jugador provienen de sus derechos de imagen.  AL INFINITO Y MÁS ALLÁ Cuando Neymar llegó al Barcelona, con un contrato de 75 millones de euros al año y el 100% de sus derechos de imagen, ya contaba con 11 patrocinadores: Nike, Panasonic, Red Bull, Claro, Unilever, Volkswagen, Tennys, Lupo, Guaraná Antarctica, Santander y Heliar. A ellos se suman productos licenciados como pantalones, juguetes, caramelos o la edición limitada del perfume Drakkar Noir (Guy Laroche). Por todo eso, el staff de su empresa cuenta con 22 personas y, si se incluyen los eventos externos, son más. Actualmente, Neymar ya negocia sus derechos de imagen en el mercado asiático, por lo que recibiría un fijo anual y el 60% del valor de los ingresos de nuevos anunciantes.","peru21","08/10/2013"
"‘Tigre’ Zimmerman lidera el Mundial de Sunfish en EE.UU.","Nuestro velerista Alexander Zimmerman arrancó con todo el Mundial de Sunfish que se disputa en Lewes, Estados Unidos. El Tigre, que el año pasado logró el título mundial en la misma cancha, afrontó condiciones extremas. ‘Hubo mucha lluvia y las dos últimas regatas se cancelaron por tormenta’, dijo.","peru21","08/10/2013"
"Tudela y Tello surfean con clase en Punta Rocas","Miguel Tudela (open) y Miluska Tello (damas) ganaron la quinta fecha del Circuito Nacional de Tabla Open Copa IPD en la playa Punta Rocas. Otros ganadores fueron Juan José Corzo (longboard), María Fernanda Reyes (longboard damas) y José Gómez (SUP y Prone Race y Paddle Race).","peru21","08/10/2013"
"Bianca Botto gana título a puro raquetazo","Estuvo casi un año de baja por lesión, pero ahora está de vuelta. Bianca Botto (743 WTA), la mejor tenista de nuestro país, venció 6–7 (6), 6–2 y 6–2 a la argentina Carolina Zevallos para adjudicarse el TF de Paraguay, su segundo título del 2013 tras el ITF de São Paulo. Ahora competirá en el Challenger de Paraguay.","peru21","08/10/2013"
"Aurich golea a León y motiva el despido de Soto y Solís","Aurich (5° con 49) sumó su quinta victoria en seis partidos con Roberto Mosquera como DT, al aplastar 5–0 a León con goles de Roberto Ovelar (22′ y 85″), Roberto Merino (27″ y 49′) y Junior Viza (62″). Tras el duelo por el grupo B, León (6° con 48) echó al DT José Soto y al back Carlos Solís, expulsado a los 59′.","peru21","08/10/2013"
"Fútbol. Con Melgar, Cerveceros no pasaron del empate","El partido más largo fue el más silencioso. En el estadio Mariano Melgar, sin gente, sin goles y casi 24 horas después, Melgar (6° con 43) y Sporting Cristal (2° con 62) no rompieron el cero de un duelo que fue suspendido el domingo luego que la hinchada local lanzara proyectiles a la cancha. La historia se reinició a los 55, con una jugada en el área de Cristal. Como era de esperar, los celestes tuvieron las mejores chances ante un rival con diez hombres, pues Federico García había sido expulsado a los 44′, un día antes. A los 57′ Junior Ross exigió a Leao Butrón y luego fue Carlos Lobatón (64″) quien probó desde lejos al golero. Después, Irven Vílchez impactó en el poste a los 68′. Cristal no pudo igualar en la punta a Garcilaso, pero ahora está a dos puntos.","peru21","08/10/2013"
"UTC se puso a cinco de los cremas","Un buen frentazo del volante Paolo Joya le dio el triunfo 1–0 al UTC (2° con 56 puntos) sobre IntiGas (3° con 53) en Cajamarca, lo que valió al local ponerse a cinco puntos del líder de la liguilla B, Universitario. A los 28′ Reimond Manco desbordó con facilidad a Benincasa y centró al segundo palo, donde Joya apareció para el cabezazo. El local pudo ampliar la cuenta, pero Labarthe (38) y Guaz (72″) fallaron sus ocasiones. Fueron expulsados Alemán (UTC] y Prado ([1€].","peru21","08/10/2013"
"Leslie Shaw y Sheyla Rojas renunciaron al grupo","Las modelos Leslie Shaw y Sheyla Rojas renunciaron al grupo femenino Las Chicas Doradas después de los recientes episodios que perjudicaron la imagen de su compañera Yamila Piérola. Según explicó Leslie, el manejo que tuvo el grupo no fue el más adecuado, sobre todo luego que se permitiera que el productor teatral Richard Torres se propasara con Piérola en uno de los shows. ‘El problema no es Yamila, porque ella también estaba sorprendida. Yo me hubiera exaltado por la actitud de Richard, pero igual me fastidió porque eso no debió suceder’, señaló la cantante. ‘¿Qué más iba a pasar?… No era lo que yo tenía en mente desde el principio cuando integré el grupo, no me sentía cómoda’. Agregó Shaw, quien cree que tanto ella como sus compañeras fueron sorprendidas. ‘Creo que nos engañaron: nos engañaron a las tres, pero teníamos que cumplir con el contrato. Ahora ya hicimos tres shows y no iba a aguantar más. Sheyla es linda, Yamila está en bata y la ven niños, entonces, no imaginé esto. Ahora yo tengo mucho trabajo y voy a seguir en la música, que es lo que me gusta’, remarc.","peru21","08/10/2013"
"Denuncian a reality Combate por bullying","A través de un comunicado la familia Carla Jiménez, madre de Carol, quien fue eliminada de parte el pasado jueves al no recibir respaldo de sus compañeros que apoyaron en su totalidad a otra concursante, anunciaron que van a la producción del reality y a los representantes Renzo Schuller y Gian Piero Díaz por este maltrato psicológico. ‘Mi hija Carolina fue degradada y humillada en TV. Nos sentimos afectados como familia por el grave daño moral, psicológico y emocional del que fue víctima… El jueves se vio una negativa lección de bullying comunitario en su contra’, señaló María del Pilar Rojas, madre de Carolina. ‘Se procederá ante instancias legales en contra de los responsables de esta explotación al no pagarle ni un sol y por la burla pública, así como por el maltrato psicológico recibido en los dos meses que estuvo.’","peru21","08/10/2013"
"Guty está envuelto en un dilema","Edith Tapia señaló que su hijo Guty Carrera atraviesa un momento crucial. ‘Yo jamás le he dicho a mi hijo: “no quiero que estés con ella (Melissa)... Pero Guty se siente entre la espada y la pared’, dijo a la revista Gisela. ‘Me duele verlo teniendo que decidir entre un amor de su vida y la ilusión por su pareja’. También habló de Johanna San Miguel, ‘su rol ha sido fundamental para plasmar en los adolescentes la idea de mi supuesta oposición a una historia de amor’.","peru21","08/10/2013"
"NADA SANTO. El sacerdote Guillermo Abanto Guzmán, de 49 años, afronta una demanda de paternidad formulada por una feligresa de 26 años.","El sacerdote era su consejero espiritual.  Justicia ordena a ex obispo que reconozca a hija de dos años  La justicia ordenó a un sacerdote de alto rango que reconozca la paternidad de una niña de dos años.  Se trata del obispo emérito castrense, Guillermo Martín Abanto Guzmán, de 49 años, a quien un juzgado le ha pedido que reconozca a esa pequeña como su hija. Niña es fruto de una relación con una feligresa de 26 años.  LA HISTORIA  Este caso, que ha generado conmoción, comenzó a hacerse público el 15 de julio de este año. En esa fecha, el juzgado de Paz Letrado de Surco-San Borja emitió un mandato de apercibimiento para que el sacerdote responda a una demanda de filiación de paternidad.  Según consta en el documento, la demandante, Alexandra Daniela de la Lama Luna conoció a Abanto Guzmán en el año 2009, en la parroquia Señor de la Divina Misericordia, ubicada en el distrito de Santiago de Surco. Ella acudió al sacerdote en busca de ayuda espiritual, ya que afrontaba serios conflictos sentimentales y familiares. Incluso, en algunas ocasiones, el prelado había acudido al domicilio de los De la Lama para brindarle consejos a la joven hija,  Este contacto frecuente dio pie a que ambos iniciaran una relación oculta que terminó cuando la joven quedó embarazada. De esta forma, en el mes de junio de 2011 nació una bebé que no fue reconocida por su padre para, supuestamente, evitarse un escándalo.","peru21","08/10/2013"
"Faltas a su voto de castidad, fue nombrado obispo castrense por Benedicto XVI en 2012. Solo estuvo en el cargo 9 meses.","EN CORTO TIEMPO LOGRO ASCENDER EN LA JERARQUÍA ECLESIÁSTICA  Hizo una buena carrera  Monseñor Guillermo Martín Abanto Guzmán fue nombrado obispo castrense del Perú por Benedicto XVI el 30 de octubre de 2012. Hasta ese momento, se había empleado como obispo auxiliar de Lima.  Se ordenó sacerdote diocesano el 12 de diciembre de 1992, luego de haber concluido sus estudios en el Seminario de Santo Toribio de Mogrovejo y en la Facultad de Teología Pontificia y Civil de Lima.  Ejerció su sacerdocio en las parroquias San Norberto de La Victoria, San Juan María Vianney de Magdalena y Señor de la Divina Misericordia y Santiago Apóstol, ambas en Surco. En esta última permaneció hasta que fue nombrado obispo castrense.  Ha sido formador del presbiterio Casa de Nazaret. También fue miembro del legio de Consultores y del Consejo Presbiteral. Se desempeñó como canciller de la Arquidiócesis de Lima, Vicario Episcopal del Decanato 15 y Capellán del colegio de las Hermanas Ursulinas.  En el año 2009, recibió el cargo de obispo auxiliar de la Arquidiócesis de Lima.  El 20 de julio de 2013, el papa Francisco aceptó su renuncia, pues para esa fecha, ya se había emitido la resolución en la cual se le ordenaba que reconociera a una niña de 2 años como su hija.","peru21","08/10/2013"
"BATALLA JUDICIAL","Lo que vino después es una batalla judicial. Fuentes cercanas a este caso nos aseguraron que el obispo presentó una apelación ante el tribunal respectivo, pero que esta no fue aceptada por hacerse de forma extemporánea.  Nos indicaron que en dicho documento el cura reconoció que tuvo relaciones sexuales con la muchacha, pero que no ‘firmó’ a la niña porque Alexandra no quería.  Nuestros informantes señalaron que el juez emitió una declaración judicial de paternidad y que, en los próximos días, la demandante solicitará que se declare la filiación definitiva.  Este diario trató de hablar con la joven. Es su casa nos dijeron que no podríamos comunicarnos con ella ‘ya que en medio de esta discusión se encuentra una pequeña’, también buscamos al obispo, quien tenía una posición influyente y era colaborador del cardenal Juan Luis Cipriani, Canónico. También se informó que, además de la pensión para su hija, según fuentes del programa, el obispo renunció a su cargo de obispo castrense y que esto fue aceptado por el papa Francisco el 20 de julio de este año.","peru21","08/10/2013"
