"headline","content","newspaper","date"
"VOCERO DE PER POSIBLE, JOSE LEN, DICE QUE ES PROBABLE QUE SU PARTIDO RETORNE A MESA DE DIÁLOGO","Se están curando las heridas con el presidente H El Apra, en tanto, aún no decide si vuelven a la ronda de conversaciones con la PCM. El congresista y vocero de Perú Posible, José León, aseguró que se están curando heridas entre el Ejecutivo y el partido de la chakana, por lo que podrían regresar a la mesa de diálogo. En el tránsito hubo alguna desavenencia por una declaración del presidente y eso llevó a distanciarnos, pero creo que van curándose las cosas y podríamos regresar (al diálogo). Creo que sí, enfatizó León. Además, el parlamentario resaltó la capacidad de mejora del Gobierno y destacó la presencia en Lima de su líder, Alejandro Toledo, para tratar este y otros temas en agenda. Hemos visto capacidad de cambio del Ejecutivo... No hay fecha para la siguiente reunión con la PCM pero podría ser el lunes.","peru21","18/10/2013"
"EL APRA NO DEFINE","Por su parte, el legislador Mauricio Mulder manifestó que el Apra aún no define si retorna a la mesa de diálogo con el Gobierno. Todavía no hemos decidido si vamos a cambiar nuestra posición. Fuimos muy críticos y ahora estamos observando una actitud más centrada en el diálogo, acotó.","peru21","18/10/2013"
"CONFIRMAN TRATATIVAS","Tanques y helicópteros rusos al Perú A pesar de que el ministro de Defensa, Pedro Cateriano, lo negó, el director del Servicio Federal ruso para la Cooperación Militar Técnica, Alexander Fomin, confirmó que Rusia trató con el Perú una posible venta de equipos blindados y helicópteros para el Ejército peruano. Según la agencia de noticias estatal rusa Ria Novosti, Fomin dijo que Rusia ofreció helicópteros Mi-171Sh, de manera prioritaria, pero también blindados (tanques T-90).","peru21","18/10/2013"
"AMIGO DEL EXPRESIDENTE TOLEDO PRESENTA RECURSO EN ESE PAÍS PARA DESCONGELAR DINERO","Maiman quiere recuperar US$6.5 millones de Costa Rica El empresario peruano-israelí Josef Maiman presentó un recurso legal ante la fiscalía de Costa Rica con el fin de liberar los US$6.5 millones congelados en las cuentas bancarias de la empresa costarricense Ecostate Consulting —vinculada a la firma Ecoteva—, que era manejada por Avraham Avi Dan On, exguardaespaldas del exgobernante Alejandro Toledo, según informaron fuentes judiciales. Como se recuerda, en junio pasado la Fiscalía Adjunta de Delitos Económicos, Crímenes y de Legitimación de Capitales de Costa Rica ordenó congelar la referida cuenta a través de la cual se transfirieron más de US$5 millones a Eva Fernenbug, suegra de Toledo, monto con el que ella adquirió inmuebles en zonas exclusivas de Lima. De acuerdo con las fuentes, Maiman, a través de sus abogados en la capital costarricense, planteó ese pedido al considerar que no ha cometido delito alguno, razón por la cual ofreció levantar su secreto bancario en Suiza, de donde proviene el dinero.","peru21","18/10/2013"
"EL INVERSIONISTA. Origen del dinero de Maimán está en Suiza.","Cabe aclarar que tal como reportó este medio días antes de que se dispusiera la congelación de la cuenta mencionada en el Scotiabank de ese país, personas vinculadas a Josef Maiman, amigo de Toledo, habían retirado alrededor de US$5.5 millones de esa misma cuenta bancaria, suma cuyo destino es desconocido. Se estima que inicialmente hubo alrededor de US$20 millones en total a nombre de Ecostate Consulting.","peru21","18/10/2013"
"BIENES EN EL PERÚ","Las fuentes indicaron a Perú21 que Maiman también pondría una acción legal similar en el Perú con el fin de recuperar los inmuebles que le pertenecen —según su sin—, pero que están a nombre de Fernenbug, es decir, la residencia de Las Casuarinas (US$3750,000) y la oficina, tres estacionamientos y un depósito en la Torre Omega (US$832,400). El empresario sostiene que la procedencia del dinero en las cuentas de Costa Rica es legal, por eso reclama la devolución del monto embargado. Lo mismo sucederá con lo que considera sus bienes en el Perú, se apuntó.","peru21","18/10/2013"
"ELIANE KARP CONFIRMÓ QUE NO IRÁ HOY A LA COMISIÓN DE FISCALIZACIÓN","Podrían ir el mismo día El exmandatario Alejandro Toledo y la exprimera dama Eliane Karp se presentarían el mismo día —el próximo viernes 25— ante la Comisión de Fiscalización del Legislativo, para responder por el caso de las millonarias adquisiciones de predios por parte de la gran exgobernante, Eva Fernenbug. Esto debido a que Karp no acudió a la citación de Fiscalización establecida para hoy, según la carta que remitió ayer al Congreso y como lo adelantó ayer este diario. Solicito dispensar mi ausencia y que (la cita) se reprogrome para el 23, 24 o 25 de octubre, señaló la exprimera dama en su misiva, a la cual Perú21 tuvo acceso. La siguiente sesión del grupo de trabajo congresal para tratar el caso Toledo es el 25 de este mes, la misma fecha en la que fue citado el expresidente. Al respecto, el titular de Fiscalización, Vicente Zeballos, comentó que Toledo podría declarar en la mañana y Karp durante la tarde de ese día.","peru21","18/10/2013"
"SE APLICARÁN MULTAS A AUTORES DE DELITOS DE CORRUPCIÓN","Por 88 votos a favor, el Pleno del Congreso aprobó incorporar la pena de multa para los delitos de corrupción cometidos por funcionarios. Se trata de los delitos de concusión, colusión simple y agravada, peculado doloso y culposo, peculado de uso y malversación, entre otras figuras.","peru21","18/10/2013"
"AUTORIZAN VIAJE DE LA CANCILLER EDITH RIVAS A PANAMÁ","El Gobierno autorizó el viaje de la canciller Edith Rivas a Panamá para participar hoy en una reunión de ministros de Relaciones Exteriores, en el marco de la XXIII Cumbre de Jefes de Estado de América Latina y el Caribe. A la cita asistirá el presidente Ollanta Humala.","peru21","18/10/2013"
"PRIMERA DAMA IMPULSA CONSUMO DE LA QUINUA","Desde Roma, donde asiste a los actos por el Día Mundial de la Quinua, la primera dama Nadine Heredia indicó que el gobierno de su esposo Ollanta Humala hace todos los esfuerzos para abrir nuevos mercados para la quinua. Esperamos llegar a las 50 mil has de cultivo, señaló.","peru21","18/10/2013"
"SE DISTRIBUIRÁ EL COMBUSTIBLE EN 10 CIUDADES DEL PAÍS","En 9 meses, habrá gas en el interior Inversión será de US$15 millones y beneficiará a 150 mil familias, según el Ministerio de Energía y Minas. Dentro de nueve meses, diez ciudades del interior del país contarán con gas natural, manifestó el ministro de Energía y Minas, Jorge Merino. En julio de este año Granada y Montero ganaron la buena pro para el desarrollo del diseño, financiamiento, construcción, operación y mantenimiento del sistema de abastecimiento electrónicos. Para 2016, el Ministerio de Energía y Minas espera que la empresa distribuidora CLPP contará con 450 mil conexiones en Lima y Callao. Las zonas beneficiadas serán Abancay, Andahuaylas, Huamanga, Huanta, Huancavelica, Huancayo, Jauja, Cusco, Juliaca y Puno. Merino precisó que la inversión aproximada para esta obra es de US$15 millones. Se entregará gas natural comprimido a través de la instalación de un gasocentro en cada una de estas ciudades. Esperamos que alrededor de 150 mil familias sean beneficiadas con este servicio, indicó. Además, en una primera etapa se proyecta lograr la conversión de 8 mil vehículos al uso de Gas Natural Vehicular y 20 mil nuevas conexiones domiciliarias. Las regiones consumen un 70% en combustibles líquidos, aseguró Merino.","peru21","18/10/2013"
"Se definieron las cabezas de serie","Las selecciones de Brasil (como anfitriona), Alemania, Argentina, Bélgica, Colombia, España y Suiza serán cabezas de serie en el Mundial 2014. Esto luego que se publicara el nuevo ranking de la FIFA. El octavo cupo lotenderá Uruguay si derrota a Jordania en el repechaje de noviembre. De no hacerlo, será cabeza de serie al superar por unas pocas décimas a la selección italiana. El sorteo de los grupos del Mundial se realizará el 6 de diciembre.","peru21","18/10/2013"
"UNIVERSITARIO. TÉCNICO PIDIÓ A JUGADORES DEJARLO TODO POR EL TÍTULO","Ángel busca gloria mDefensa de Melgar Federico García podría llegar al equipo crema la próxima temporada. En los pasillos del estadio Monumental, Ángel Comizzo camina con la frente en alto y muy orgulloso de la decisión que tomó a fines del año pasado cuando la directiva lo fue a buscar para dirigir a Universitario. En los últimos días, el argentino ha conversado con sus pupilos y le confesó que su estadía en Ate era una nueva oportunidad que estaba esperando para tener su revancha como entrenador. Decidí venir a River no por dinero, sino por amor. El dinero no compra un título ni una vuelta olímpica. Por eso yo pido dar todo, dejar todo en la cancha por la oportunidad que vamos a tener, habrían sido las palabras de Comizzo a sus pupilos. Según cuenta la gente cercana al club de Ate, al momento que inició la reunión entre la directiva y el DT argentino el año pasado, este nunca preguntó por el tema económico. Ese tema fue secundario. Es más, hay trascendidos que sostienen que Comizzo dijo que si era necesario, él iba a poner su dinero para traer a un refuerzo. El DT mostró su trabajo y de ahí que la Administración Temporal decidió respaldarlo cuando, a mitad de año, la U acumuló algunos partidos sin poder ganar. Ofrecen un rojinegro El zaguero uruguayo Federico García, que juega en Melgar, fue ofrecido a la directiva cremallera para reforzar el equipo. Sin embargo, por ahora, la administración no ha decidido nada hasta que Comizzo se pronuncie sobre su renovación. Se supo que él mismo sería el encargado de ver los refuerzos para la temporada 2014. Finalmente, el defensa argentino Fernando Allocco no viajará a Cusco por una lesión en la pierna derecha.","peru21","18/10/2013"
"Drogba le gana duelo a Casillas, *Cristiano Ronaldo e Iniesta","El astro marfileño Didier Drogba se adjudicó el trofeo Golden Foot 2013, que distingue al mejor jugador mayor de 28 años. Drogba fue el más votado por encima de Cristiano Ronaldo e Iker Casillas (Real Madrid), Andrés Iniesta (Barcelona), Frank Lampard (Chelsea), David Beckham (ex LA Galaxy), David Trezeguet (Newells), Samuel Etoo (ex Anzhi), Andrea Pirlo (Juventus) y Miroslav Klose (Lazio).","peru21","18/10/2013"
"Balotelli pide en Twitter que lo dejen en paz","El delantero del Milan, Mario Balotelli, solicitó a la gente, a través de su cuenta de Twitter, que lo dejen vivir tranquilo. Dejad de hablar y hablar y hablar, vive y deja vivir. Vivid y dejarme vivir y veréis la diferencia, escribió Super Mario, quien hace unos días protagonizó un incidente cuando agredió a un camarógrafo estando concentrado con la selección italiana en Nápoles.","peru21","18/10/2013"
"Alianza busca que hijo de Farfán sea ídolo de taquilla","La administración temporal de Alianza Lima quiere que Adriano Farfán, hijo de Jefferson (jugador del Schalke), continúe su formación en las divisiones inferiores del club. El pequeño, de solo 5 años, destaca en la categoría sub 6 de la Academia Deportiva Cantolao de Monterrico, donde es sensación. La idea de la directiva grone es que Adriano sea un ídolo de taquilla y que sus partidos vayan como preliminar del primer equipo.","peru21","18/10/2013"
"Matadoras no la pasan nada bien","La organización del torneo de voley, que trata de ayudar al equipo peruano que hoy (6:00 am) enfrentará a Colombia, en busca de su boleto al Mundial de Italia 2014, informó que las jugadores fueron alojadas en una casa en Barranco, acomodadas en tres habitaciones compartidas y parten un solo baño, según dio a conocer ayer el portal Voleibol.pe.","peru21","18/10/2013"
"Maicelo listo para pelear en el Callao","El boxeador Juan Carlos Maicelo está preparado para enfrentarse mañana a su compatriota mexicano Jorge Rodríguez, en una velada que se realizará en el coliseo Miguel Grau del Callao.","peru21","18/10/2013"
"Escenarios","El sexo gay, especialmente siendo pasivo por primera vez, es espantosamente doloroso. Paul Rudd, sobre su papel homosexual en Killing Your Darlings.","peru21","18/10/2013"
"Ambos tocan el tema Un vino, una cerveza!","Pedro reaparece en spot con Gian Marco. El rockero nacional Pedro Suárez-Vértiz reapareció a través de un nuevo spot comercial junto a Gian Marco Zignago, interpretando con guitarra la melodía de su popular tema Un vino, una cerveza. La locación elegida para esta grabación fue un teatro y en el video ninguno de los intérpretes pronuncia ni una sola palabra, solo sonríen mientras tocan los acordes de la popular canción. El spot que grabaron ambos cantantes es para la campaña de un conocido banco que regalará a sus clientes guitarras autografiadas por ambos artistas.","peru21","18/10/2013"
"Steven Tyler y PSY trabajarán juntos en un nuevo proyecto musical","El rockero Steven Tyler unirá talento con el surcoreano PSY para trabajar en un nuevo proyecto musical, según dio a conocer el propio músico. PSY dio una entrevista a la revista Vogue de Italia, en donde habló de su proyecto con Tyler. Acabo de colaborar con Steven Tyler en algo realmente emocionante, mencionó PSY.","peru21","18/10/2013"
"Preparación de una receta de dulce","Bata las claras a punto nieve durante dos minutos. Incorpore con media taza de azúcar. Revuelva el azúcar restante. Licua la leche con la te, remueva hasta que se disuelva. Bata la crema de leche hasta que esté firme. Añada el azúcar en polvo, en forma de lluvia, y siga batiendo hasta lograr una crema chantilly. Hidrate la colapec en el agua fría y déjela enfriar. Vierta esta mezcla sobre el puré de leche. Añada la esencia de vainilla y las claras batidas, en forma envolvente. Eche la crema chantilly, mezcle suavemente y vierta en un molde de circular (con hueco en el centro), previamente humedecido con agua. Refrigere durante una noche. Acto seguido, pase un cuchillo por el borde del molde y vuelque sobre un plato. Sirva.","peru21","18/10/2013"
"Josie Diez Canseco","wwwjosiediezcanseco.com Teléfono: 422—7720","peru21","18/10/2013"
"Horóscopo","ARIES: Será un día positivo, trata de ser amable con los demás. Número de suerte, 19.  TAURO: Gestiones anteriores darán excelentes resultados. Número de suerte, 8.  GÉMINIS: Te vincularán con gente que te ayudará con tus planes. Número de suerte, 3.  CÁNCER: Tendrás la oportunidad de invertir en un negocio. Número de suerte, 9.  LEO: Recibirás buenas noticias sobre un trabajo que te interesa. Número de suerte, 11.  VIRGO: Encontrarás gente que te ayudará con los asuntos difíciles. Número de suerte, 21.  LIBRA: Tendrás el camino libre para ponerte todo en orden. Número de suerte, 2.  ESCORPIO: Te enfrentarás a trámites burocráticos que te retrasarán. Número de suerte, 7.  SAGITARIO: Confía en tu intuición y tu economía crecerá. Número de suerte, 16.  CAPRICORNIO: Tus ganancias de esa inversión mejorarán. Número de suerte, 13.  ACUARIO: Confía en la ayuda que te ofrecieron en tu trabajo. Número de suerte, 4. PISCIS: Nota económica: Debes cuidarte para mantenerte en ese proyecto. Número de suerte, 20.","peru21","18/10/2013"
"El estilo de Bielsa y Sampaoli","Chile ya duplicó nuestras participaciones dialistas (ocho). Una de las claves es Bielsa, quien con un estilo ofensivo motivó al equipo. Hoy, del once titular en la eliminatoria, diez son inamovibles en sus clubes. El Loco también impuso concentraciones largas y bloqueo defensivo. Durante otra cosa que ayudó a ganar la Copa Sudamericana 2011 (donde Perú vergüenza). Eso empujó a Sampaoli a tomar la selección y luego a llamar a jugadores de ese equipo como Aranguiz, Mena y Rojas. Apuntemos su receta para preparar en estos años una comida mundialista. Para encontrar futbolistas hay que ensuciarse con tierra los zapatos, si no que lo diga Ecuador. La mayoría de clubes de primera división en el país no convocan microciclos, sino que van a pueblos como Sucumbíos, donde encontraron nada menos que a Edison Delgado y muy recientemente a Enner Valencia, titular en las eliminatorias. A los juveniles se les da colegio y estudios.","peru21","18/10/2013"
"‘Si dentro de tres meses la situación no cambia, me plantearía irme en enero’ Triste Casillas","rr co: Ajara el Real Madrid debido a que no juega.","peru21","18/10/2013"
"Ex DT del Aurich critica a peruanos","El técnico de la selección de Honduras — clasificada al dial de Brasil 2014 —, Luis Fernando Suárez, hizo hincapié en el poco profesionalismo que tiene el futbolista peruano. ‘Al jugador peruano le gusta más las fotos sociales que aquellas donde se les ve jugando. Es una pena porque el peruano es un tipo de jugador bien dotado técnicamente, pero hay que trabajarlo desde menores’, dijo Suárez, que entrenó al Juan Aurich en 2009.","peru21","18/10/2013"
"‘Les pido por favor que me dejen en paz por un tiempo’ Sergio Markarián","Sergio Markarián tras el empate ante Bolivia. Ahí estaba la clave de su futuro. Se iba solo por un tiempo. Y es que el uruguayo continuará trabajando en la Videna y tendrá que seguir soportando las preguntas incómodas de los periodistas. Según trascendió, la Federación Peruana de Fútbol ha renovado por un año más el contrato del departamento donde vive el todavía DT de la selección, en las cercanías del Golf de San Isidro. Además, trascendió que la FPF ya tiene listo el contrato que el Mago firmará en los próximos días, en el que se establece que a partir de ahora será el Jefe de la Unidad Técnica de las selecciones peruanas.","peru21","18/10/2013"
"Se definieron las cabezas de serie","Las selecciones de Brasil (como anfitrión), Alemania, Argentina, Bélgica, Colombia, España y Suiza serán cabezas de serie en el Mundial 2014. Esto luego que se publicara el nuevo ranking de la FIFA. El octavo cupo lo tendr Uruguay si derrota a Jordania en el repechaje de noviembre. De no hacerlo, así sería cabeza de serie al superar por unas pocas décimas a la selección italiana. El sorteo de los grupos del Mundial se realizará el 6 de diciembre.","peru21","18/10/2013"
"Universitario. Técnico pidió a jugadores dejarlo todo por el título","Angél busca gloria. Defensa de Melgar Federico García podría llegar al equipo crema la próxima temporada. En los pasillos del estadio Monumental, Ángel Comizzo camina con la frente en alto y muy orgulloso de la decisión que tomó a fines del año pasado cuando la directiva lo fue a buscar para dirigir a Universitario. En los últimos días, el argentino ha conversado con sus pupilos y le confesó que su estadía en Ate era una nueva oportunidad que estaba esperando para tener su revancha como entrenador.","peru21","18/10/2013"
"En el caso del exobispo Guillermo Abanto, el Vaticano aceptó su renuncia a su cargo el pasado 20 de julio.","Sobre estos escándalos, el cardenal Juan Luis Cipriani señaló, en su momento, que cada uno tiene que afrontar sus debilidades con hombría.  Gabino Miranda fue castigado con la pérdida total del estado clerical el 5 de julio. Fue acusado de pedofilia, aunque, luego, los máximos representantes de la Iglesia Católica en el Perú indicaron que solo se trató de actos impuros.  Mientras tanto, el 15 de octubre, un juzgado declaró la filiación de paternidad del obispo emérito castrense Guillermo Abanto sobre una niña de dos años que concibió con la joven Alexandra de la Lama.","peru21","18/10/2013"
"Investigación de Mundo Azul revela la extrema brutalidad que se usa en la pesca ilegal","Imagenes captadas con cámaras ocultas por la organización conservacionista Mundo Azul revelaron la extrema brutalidad que se emplea contra los animales y cómo estos son arponeados, asesinados y desmembrados.  El director de Mundo Azul, Stefan Austermühle — quien para su investigación acompañó a los pescadores en sus faenas por el mar de Paita (Piura) e Ilo (Moquegua), entre mayo y octubre de este año — dijo a Per21 que en el litoral peruano existen más de 545 embarcaciones artesanales especialmente acondicionadas para realizar este tipo de caza. Estas salen como mínimo seis veces al año y matan entre 3 a 5 delfines en cada salida. La mayoría de embarcaciones operará en el mar de Ilo.  Pese a que la captura de delfines está prohibida desde 1997, los ejemplares se matan de forma cruel; los pescadores los arponean, los golpean y los dejan desangrarse y luego les cortan los hocicos con cuchillos para abrir el primer de sus tres cerebros. Después, empiezan a empujar alambres a la médula espinal con el fin de dejarlos inmoviles, refirió.  Según Austermühle, las capturas se realizan dentro de las 200 millas del mar peruano, en pequeñas embarcaciones de madera que usan el espinel. Estas naves son precarias y algunas incluso se manejan con motor de carro, comentó.  Avisó que el día 11–10–2013 he perdido mi diploma de Título de Abogado otorgado por la Universidad de San Martín de Porres Registrado en el Libro No 13, Folio 244C, el duplicado está en trámite.  El viceministerio de ambiente lamentó la matanza de delfines y anunció que hoy dará a conocer las medidas a adoptar ante el grave atentado ecológico.  El dirigente de los pescadores artesanales de Lambayeque, Francisco Niqún, dijo que no tenía conocimiento de dicha práctica ilegal en el norte.  El ministro del Ambiente, Manuel Pulgar Vidal, expresó su indignación por la falta de respeto a la vida marina. Creo que no hay nadie que sea inconsciente del mal que está causando, pero no solo es un punto para generar conciencia, efectivamente hay que actuar, manifestó.","peru21","18/10/2013"
"Por erosión, desaparecen 200 pozas de totorales en Trujillo","Debido a la erosión costera y a los oleajes anormales, han aparecido 200 de las 400 pozas de totorales que existían en la playa de Huanchaco, en Trujillo. Así lo denunciaron los pescadores del balneario, quienes indicaron que en los últimos años, se han perdido 70 metros de terreno, por lo que la producción es mínima.  Ante la situación, los artesanales pidieron más apoyo para preservar el recurso científicamente declarado patrimonio cultural. La directora regional de Cultura, Teresita Bravo, señaló que se reforestarán 40 pozas de totorales de la zona y además se iniciará una campaña de sensibilización.","peru21","18/10/2013"
"Se intoxican con pollo 70 personas","Cincuenta pacientes de los 70 intoxicados tras consumir pollo a la brasa en mal estado en el restaurante El Cajamarquez — fueron dados de alta ayer, luego de ser atendidos en los establecimientos de salud de la provincia de Requena. Sin embargo, siete personas aún permanecen hospitalizadas.  Tras el hecho, las autoridades intervinieron el local y detectaron varias deficiencias en las medidas de higiene.","peru21","18/10/2013"
