"headline","content","newspaper","date"
"NO HAY RECONCILIACIÓN","Lejos de ofrecer disculpas por su visita no autorizada a Francia, el gobernante defendió sus prerrogativas y marcó distancia con las quejas de la oposición por haber obviado al Poder Legislativo.  Humala señala que él decide sobre sus viajes al exterior  A menos de 24 horas de que el pleno del Congreso debata y vote la moción de censura contra la canciller Eda Rivas por su visita no autorizada a Francia, el presidente de la República Ollanta Humala abrió un nuevo frente de desencuentros con el Poder Legislativo.  Durante una actividad en el hospital Guillermo Almenara, el gobernante explicó las razones por las cuales no asistió a la Cumbre Iberoamericana en Panam. Su ausencia, dijo, se debió a razones de estado. Sin embargo, evidente mensaje dirigido al Legislativo, fue más allá al tratar de explicar las prerrogativas que tiene como mandatario.  La política exterior, constitucionalmente, la dirige el presidente de la República. Así que es una atribución del poder ejecutivo definir los viajes, las reuniones que se hacen con los mandatarios. Esa es una función del Ejecutivo, afirmó y no quiso declarar más.  De esta manera, lejos de ofrecer disculpas públicas, Humala justificó su llegada a París sin contar con la aprobación del Legislativo. Dicha visita se realizó el 9 de octubre tras su retorno de la Cumbre APEC, Humala se reunió con el mandatario Hollande, con quien abordó temas de interés bilateral. Esta situación motivó que la oposición presentara una moción de censura contra Rivas por no haber informado al Congreso de este viaje.","peru21","20/10/2013"
"CENSURA VA","Parlamentarios de diversos bloques, consultados por este diario, replicaron la actitud del gobernante y reiteraron que la moción de censura a la canciller se mantiene en pie.  Respeto la forma de expresarse del presidente, pero no necesariamente la comparto. Tiene razón cuando dice que decide sus viajes, pero esa decisión es sometida a la autorización del Congreso, es una decisión compartida. Si el Congreso no lo autoriza, no puede viajar, explicó el presidente de la Comisión de Relaciones Exteriores, Martín Belaunde.  Belaunde indicó que en este impasse la canciller Rivas cometió un error y por ello merece su censura. Soy consciente de que no existen los votos suficientes pero así es el juego democrático, subrayó.  Se cometió una negligencia inexplicable en el manejo de un asunto de rutina. Eduardo Ponce  Embajador en retiro  Similar temperamento manifestó el fujimorista Héctor Becerril, para quien el presidente está equivocado, No entiende la función que tiene como presidente, no respeta las leyes del país y con ello está dando un mal ejemplo a los peruanos, afirmó.  Becerril deploró que la alianza oficialista Gana Perú Perú Posible no haga esfuerzos para hacer respetar el fuero del Legislativo. Por estos hechos, (Humala) se envalentona y sale a soslayar al Congreso, añadió.  Que se reconsideren  En tanto, Juan Sheput, director de Perú Posible, calificó de inaceptables las palabras del mandatario e invocó a los políticos a que reconsideren su apoyo a Rivas.  El Congreso tiene que hacerse respetar y eso pasa por el control político. La política internacional no significa que (Humala) haga lo que le dé la gana. Esto es un problema de descortesía con las instituciones, afirmó a título personal.  Los partidos tienen que reevaluar su apoyo a la canciller, manifestó.","peru21","20/10/2013"
"NEGLIGENCIA","En tanto, el embajador en retiro Eduardo Ponce Vivanco, consideró que en el viaje a Francia se cometió una negligencia inexplicable en el manejo de un asunto de rutina.  Indicó que, en estos casos, tan pronto se conoce la información sobre una invitación se transmite al Parlamento. Es de caña. Pero, obviamente, los funcionarios de Cancillería no pueden cursar una información que no se conoce, refirió. Ponce señaló que Rivas no es la persona más idónea para el cargo en un momento tan exigente para el país. Creo que fue nombrada por razones de género y de cercanía política con el premier y la cúpula de Palacio, subrayó.","peru21","20/10/2013"
"OLLANTA HUMALA NO DESCARTA QUE FUSIMORI HAYA ARMADO UN SHOW","El presidente Ollanta Humala también se pronunció sobre el exmandatario Alberto Fujimori y no descartó que este haya armado un show durante el inicio de su juicio por los diarios chicha.Cada uno es libre de trazar su estrategia, sea mediática, sea en el mismo proceso, para defender sus intereses, dijo.  El último jueves, el exjefe de Estado sorprendió al presentarse en la diligencia con un aspecto desmejorado. Es más, las vocales de la Cuarta Sala Penal Superior se vieron obligadas a suspender la audiencia debido a que el exjefe de Estado presentaba problemas con su presión arterial.  Al respecto, la exprimera dama, Keiko Fujimori Neyra, reveló que a su padre le han diagnosticado cardiopatía hipertensiva. La excandidata presidencial brindó esta declaración en los exteriores de la clínica donde la noche del viernes su padre fue internado por una descompensación en su salud.  Keiko Fujimori denunció además que su hermano Kenji fue maltratado por miembros del Instituto Nacional Penitenciario (INPE), al impedirle ingresar a visitarlo.","peru21","20/10/2013"
"DE POSES Y HECHOS","Un mes de las elecciones presidenciales chilenas, todo apunta a que doña Michelle Bachelet triunfar cómodamente en la primera vuelta. Y por lo que adelantan las encuestas, difícilmente perder en la segunda. Vistas así las cosas, a finales del año estaremos presenciando el cambio de mando; estaremos, no obstante, presenciando el cambio de políticas públicas y exteriores chilenas?  En principio, no deberían cambiar sustancialmente. Chile es quien mejor ha desarrollado sus estructuras productivas de largo plazo en América Latina. Durante el primer mandato de la Sra. Bachelet, entre el 2006 y el 2010, nuestro vecino del sur se mantuvo en los primeros lugares en competitividad y libertad económica del mundo. Hoy, se encuentra en la séptima plaza en el índice de Libertad Económica de la Fundación Heritage (sobre 177 economías, con Venezuela en el puesto 174), sobresaliendo en calidad institucional, libertad de inversión y comercio, así como en tamaño y calidad del gasto estatal.  En competitividad (Foro Económico Mundial), aparece en el puesto 34, rankeando la tabla latinoamericana. Bajos niveles de corrupción, estabilidad macroeconómica y la apuesta en sectores relacionados a las tecnologías de información y comunicación (TIC), ponen a Chile en un ambiente propicio para seguir creciendo en la próxima década. De hecho, el Banco Mundial lo considera una de las 47 economías desarrolladas en el mundo,  Nada de esto cambiar bajo un nuevo régimen: la nueva Michelle Bachelet. Fue bajo su primer mandato que se uniera a la organización para la Cooperación y Desarrollo Económico (OCDE) en el 2010; queda claro que su orientación —más allá de los discursos electorales— es a favor del crecimiento y desarrollo de su país.  Al nivel regional, difícilmente la exmandataria apostará por el bloque SUR—ALBA frente a sus pares de la Alianza del Pacífico (AdP). El corredor económico que nace en Tierra del Fuego y se expande sin reservas hasta Colombia necesita más que nunca de la fuerza interna de sus miembros para integrar a los países que nos distancian del cuarto miembro, México. Más aún cuando Panam y Costa Rica ya están interesados.  ¿Qué deberemos esperar los peruanos? Pocos —por no decir ningún— cambios en la política exterior y comercial. Chile está, al igual que Perú, apostando por su desarrollo en el largo plazo en un marco de integración global. Respetarán, si me permiten pronosticar, el fallo de la Corte de La Haya (como estamos seguros lo hará nuestro gobierno).  No dudo que el bloque del ALBA (que acaba de declarar al Presidente Evo Morales como defensor y líder mundial de la soberanía, dignidad e identidad de los pueblos en la última Cumbre Antiimperialista de Cochabamba) trate de trazar puentes con nuestro vecino, y tampoco debemos descartar imágenes y poses por parte de Bachelet; no obstante, difícilmente ello se traducirá en el abandono de la AdP o de un cambio de rumbo significativo. De la pose al hecho, hay mucho trecho.","peru21","20/10/2013"
"Cuando la disminución es pequeña, pero ya es un tema de atención pública.","El economista Enrique Vásquez señala que las políticas sociales no solo deben centrarse en los pobres ‘monetarios’, sino que se debe utilizar también la pobreza multidimensional, agregando otros indicadores como el acceso a servicios o nivel de nutrición. ¿Está de acuerdo con ello?  Lo que dice Vásquez no tiene un criterio económico, sino que es lo que él considera ético, es decir, preocuparse no solo por el dinero del bolsillo, sino de otros aspectos de la vida de la gente. Está bien, pero no es un tema de discusión.  ¿Qué acciones concretas debe realizar el gobierno para generar un mayor desarrollo? Implementar la Ley del Vínculo Civil sería un paso enorme junto a las otras reformas mencionadas. Pero un segundo punto a tener en cuenta es no cambiar la mayoría de las cosas. En su gran mayoría, las leyes y las políticas están funcionando y no cambiarlas es una decisión difícil, pues siempre hay presiones.  Podrían darse medidas populistas equivocadas...  Así es, cuando falla algo se quieren sacar nuevas leyes, pero tantos cambios hacen daño. Hay cosas que sí necesitan mejorar, pero en general el mejor resultado que podría tener este gobierno se logrará si no cambia nada más.","peru21","20/10/2013"
"SIN POLÍTICA.","CASO APDAYC: REVELADOR TESTIMONIO.  CRIMEN EN EL MAR.  CON La composición DE SOL CARREÑO Y MARIO GHIBELLINI  América  10 | Perú21 | Política | Domingo 20 de Octubre de 2013  DESAYUNO CON DIAMANTE  a 5_ l ExcarDo VÁSQUEZ ENTREVISTA // masquepero.com |  DATOS DEL PAÍS  Incidentemente, el nuevo juicio a Fujimori por el caso de la prensa chicha es y será, para todos los efectos, un show. Lo que no entiendo es cómo, tal como lo ponen algunos, “el maestro judicial debe impedirle que él […] convierta el juicio por la prensa chicha en otro psicosocial al servicio de una victimización […] para mejorar su posicionamiento ante la opinión pública, y para promover las condiciones de un indulto futuro.”  Y no lo entiendo por varias razones. La primera es que cualquier psicosocial tiene dos caras, el del actor que se presta, en este caso Fujimori, a desplegar su histrionismo para los fines propios de su absolución y la de los reflectores que lo alumbran, en este caso el de la prensa, viviendo de captar hasta el mínimo detalle del circo que se desarrolla ante sus ojos para después decirlo de acuerdo a sus intereses. Esa es la sociedad del espectáculo.  As pues, si hay alguna responsabilidad de que el “Fujishow” exista para el gran público esa sería exclusivamente de la prensa en un país donde reina la más absoluta libertad para difundir los contenidos que a uno le parezca de acuerdo con el medio de comunicación para el que trabaja. La pregunta es: ¿es noticia o no es noticia lo que haga o deje de hacer en un juicio público un ex presidente? Por qué habría de sugerir la pauta alguien contrario al medio que informa sobre cómo presentar la noticia de acuerdo con sus deseos o anhelos personales? Con qué derecho?  Pero lo que se sigue de ese “No al Fujishow” es aún peor, pues como nadie tiene en realidad el poder en una sociedad democrática de decirle a la prensa cómo informar sobre el tema, lo que se estaría implícando cuando se exhorta al Poder Judicial a ponerse los pantalones y desarmar el circo es lo siguiente: impedir que la prensa haga su trabajo y volver un juicio público en uno secreto, donde ahí sí no haya nada que difundir respecto a los melindres dramáticos del reo.  Véase, no hay manera, no hay nada que difundir respecto a los melindres dramáticos del reo. Más o menos lo mismo que hizo Fujimori con los juicios con jueces sin rostro en los que no se dej ver ningún show a los terroristas porque simplemente no había prensa ni libertad para cubrir el juicio. Eso quieren, imitar al “Chino”? No se supone acaso que son precisamente los métodos del “Chino” los que están en el banquillo?  Las cosas se agravan si consideramos que la exhortación a los jueces para que Fujimori no asista desgarbado y desangelado – indudablemente parte fundamental de su show psicosocial – pasaría forzosamente por que el juzgado tome jurisdicción sobre su aseo, vestidos y ánimo, presentándolo ante la prensa que cubre el juicio como un preso modesto y feliz de estar sentado en el banquillo de los acusados. ¿Lo van a enternecer? Le inyectarán dosis de Xanax? Le pegarán poquito entre la comisura de los labios y las orejas para que finja una sonrisa de guasones? ¿Qué diría ante eso la CIDH?  Exagero? No. Estas son las consecuencias finales de esas invocaciones pomposas de moral pero huecas de sentido común. Para mí la cosa es clara. Si hay circo es porque hay juicio. Un juicio en que la condena máxima no agrega ni un día más de cárcel a los que ya cumple el reo. Por tanto, un juicio inútil considerando que todos sus coacusados ya están condenados por ese juicio y cualquiera sueñe la sentencia no va a cambiar la percepción de culpable o inocente que tiene del “Chino” la opinión pública.  ¿Por qué un juicio entonces? Muy simple: Querían circo. Quienes? Pues los que pidieron la ampliación de la extradición, es decir, los aspirantes a héroes anticorrupción. Que ellos sean payasos menos solventes que el “Chino” no debe hacernos olvidar nunca que este circo no es de una pista. Tiene dos. Y quejarse a estas alturas del “espectáculo” es ser, literalmente, un caído del palto.","peru21","20/10/2013"
"DENUNCIA ALAN GARCÍA","Ley Antauro libera miles de asesinos pobres víctimas  m Crítica nuevamente a Ollanta. Una semana después de que el Congreso de la República aprobara, en segunda votación, la denominada Ley Antauro, el expresidente Alan García alzó ayer su voz de alerta.  El exmandatario, a través de su cuenta de Twitter, señaló a su sucesor de querer beneficiar con esa norma a Antauro Humala, sentenciado a 19 años de prisión por la toma de la comisaría en Andahuaylas en el 2005, “Para reducir 6 años la sentencia de su hermano, Ollanta Humala reduce la pena de 2,500 asesinos y secuestradores con la Ley Antauro”, denunció.  Esta ley flexibiliza las condenas de asesinos de policías y de las Fuerzas Armadas, como el caso del etnocacerista. Si el presidente promulga la ley, su hermano solamente cumpliría los 3/4 de su pena (lo que sumado al cómputo de 7 por 1) podría salir en el 2018.  Esta crítica de García provocó la indignación del congresista Daniel Abugattás, quien lo calificó de sinvergüenza y lo acusó de liberar a narcos.","peru21","20/10/2013"
"PREMIER PIDI AL APRISTA, FUJIMORISTAS Y CHAKANOS","Los invito a que retornen al diálogo  El premier Juan Jiménez hizo un llamado al Apra, Fuerza Popular (FP) y Per Posible (PP) para que regresen a la mesa de diálogo, luego de que estos partidos se negaran a participar por las críticas del presidente Humala a sus líderes.  Les hago la invitación pública para que retornen al diálogo. Nunca es tarde para dialogar, regresen a la mesa, señores, demandó en RPP.  El jefe de ministros recordó que, a excepción de las tres fuerzas políticas, el Ejecutivo actualmente está dialogando con once partidos. Humala había criticado a los exmandatarios por sus juicios.","peru21","20/10/2013"
"ECONOMÍA","Las reservas internacionales netas ascendieron a US$67,320 millones al 15 de octubre.  Velarde, gerente del Banco Central de Reserva  BANCO DE CRÉDITO ANUNCIÓ QUE SU PROYECCIÓN REGISTRA UN SESGO A LA BAJA  Culpan al Gobierno de la desaceleración  m Economistas aseguran que no existe razón para un menor crecimiento del Producto Bruto Interno.  En agosto, la economía prendió al continuar desacelerándose, pues solo creció 4.31%, por debajo del 4.8% estimado por los analistas. Con este resultado, el producto bruto interno (PBI) acumul un avance de 4.91% en lo que va del año.  Al respecto, el Banco de Crédito del Perú manifestó que la proyección que tenía para este año (5.5%) registra un sesgo a la baja. La información a agosto muestra un ritmo de sin menor por una moderación que suma a la debilidad ya reportada en las exportaciones, precisó.  El economista del Instituto Peruano de Economía (IPE), Pablo Secada, señaló que la desaceleración del PBI registrada en los últimos meses no obedece a una crisis internacional como lo ha indicado en diferentes ocasiones el Gobierno. La situación mundial ha mejorado. Vemos que los países europeos están doblando y que Estados Unidos registra mejores indicadores, pero en el Perú no se logra avanzar, aseguró.  Indicó que no existe ninguna razón para que el país no avance por encima de su potencial (6.3%) ya que no hay males internos como lo sucedido en Bagua en 2009. Tampoco es un año electoral donde por lo general se observa un menor avance económico, entonces me pregunto...","peru21","20/10/2013"
"Administración pública, en dispararon contra ellos una","Ante esta situación, Villa— 2012 se dio una prórroga de ‘Creemos que esta nueva’ — su modalidad de peculado, fuga de metralleta. En el atralos delincuentes han escogido … nueva pidi a la comuna provincial que haga cumplir la ordenanza NoO21—2012, la cual renovar sus unidades’, anot. OF ACUERDO Con Los Asuntos a Y a 131 nut 6 avereos estarvto Del Cuua DEFNSOR undN, GONOCO A 70008 LOS ARLIADOS A LA — ASaaces GENEL EXTRACRDARRA A Rea ne ee ARGAR uA, unidad no iote mait Comas cusre 200 amDAuNGA Elección de la Jurta Breve, Peroco ts cios, seguridad’, dijo Villanueva.","peru21","20/10/2013"
"RAFAEL ALEJANDRO FREYRE MENDIETA HA EXTRAVIADO SU TÍTULO DE BACHILLER EN ARQUITECTURA UNIV. RICARDO PALMA","Gino Nalvarte Sulca (25). Ga, Naponaletas; Comercianta, ervaro, ememoro s rs oe n conmit et INFAsdeicadgocn. Somtagodearo.tafiorzona IOCTNANEO Senvictn T.098168544 inesnce AVISO DE PERDIDA O ROBO DE DIPLOMA Mediante denuncia policial No 2266308, de fecha 14/12/2012, presentada en la dependencia policial de la comisaria La Huayrona San Juan de Lurigancho, Lima, se dejó constancia de la pérdida o robo del DIPLOMA DE TÍTULO DE LICENCIADO EN ADMINISTRACIÓN, perteneciente a Roger Melanio Castillo Bazán, identificado con DNI No 06020076, en dicho sentido el que suscribe el presente aviso solicita a la Universidad Nacional Mayor de San Marcos, expida un duplicado del referido diploma, ROGER MELANIO CASTILLO BAZÁN _ DNI No. 06020078 CLUB ICA De acuerdo a lo dispuesto en el artículo 22° del Estatuto del Club los, el Consejo Direcivo tiene el agrado de convocar a los socios de nuestra institución a la Asamblea General Ordinaria a realizarse el domingo 27 de octubre de 2013 en el local de la Cámara Junior de Lima (A Canaval y Moreyra No 328, San Isidro). Primera Convocatoria: 10:00 Hrs Agenda: <En la Nación la Patria. + Informe del Presidente + Informe de Tesorería, + Destitución del padrón de Asociados. + Elección del Comité Electoral. ADMISIÓN ANTICIPADA Segunda Convocatoria: 10:30 Hrs INSCRIPCIÓN OCTUBRE 2013 Lima, 18 de octubre de 2013 Ins Vicua San Martín Secretaria Juan Carlos Lam Álvarez AA dei n .pe Descuelasanuaval.edu.pe Presidente VIDA. Visite museos en familia. Si no sabe a cuál ir, puede encontrar una guía útil en www.7.uliga gob.pe. DOMINGO 20 DE OCTUBRE DE 2013 | Peru21 121 ESTUDIO REVELA QUE ESTIMULAR CON DINERO A LOS NIÑOS, A FIN DE QUE HAGAN SUS TAREAS, NO ES APROPIADO. SEPA MÁS AL RESPECTO. LA PROPINA Y LOS ESPACIOS DE CRIANZA La mayoría de niños preKinder quiere jugar todo el día y dejar a un lado las obligaciones académicas. Es la realidad. ¿Qué hacer para que los niños sean responsables, estudien y saquen buenas notas? Algunos padres manifiestan la decisión de incentivarlos con propinas: “Si sacas 20 en tu examen de mañana, te doy diez soles”. ¿Es correcto hacer esto?","peru21","20/10/2013"
"DE LEONES Y VIDEOJUEGOS","Una madre y su hija de 12 años conversan en tono de sentido del humor. Bromean, se fastidian, se tocan. La mamá trae un recuerdo: un zoológico muy especial en el que uno puede entrar en la jaula del león y acariciarlo. La mira prendido. Me dice que quería hacerlo, que acercarse a un animal poderoso e interactuar con él fue irresistible. Valiente, pienso, “Yo no lo haría”, digo. “Es un león educado para eso, criado entre humanos”, aclara, acompañado de dos de sus cuidadores que lo conocen y que si sienten que no hay química con el visitante, lo retiran inmediatamente. Igual, pienso. “Sigue siendo un animal salvaje”, digo. La conversación prosigue y su hija comienza a hablar de Grand Theft Auto en su última versión, la 5, recientemente lanzada y que en el día 1 en el mercado vendió 80 millones de dólares. Trata de personajes poco recomendables, criminales, que van entrelazando sus trayectorias. “Te mismo me has contado de qué trata”, dice la madre, “ni hablar”. Muchos padres y adolescentes tempranos están en lo mismo. Se ha convertido en tema de muchas sesiones. ¿Qué es más peligroso, entrar en la jaula de un león o jugar ese juego? “”, pregunté. Risas. La mamá se pone roja. “No, pero es otra cosa, el león ha sido educado”, dice. Yo: “bueno, sí, tu hijo también. Todos vivimos situaciones que nos ponen en contacto con la parte salvaje de lo humano y es nuestra educación lo que la pone en su lugar”. Riesgos? Los hay. No de cualquier manera ni momento, pero es importante, en primer lugar conocer de qué se trata, evaluarlo con la perspectiva de nuestros valores, y, si decidimos que es posible, cruzar los dedos y confiar. Es el juego de la vida. Escanea el código QR para obtener información.","peru21","20/10/2013"
"INCOMODA! Niños a los que todo les molesta de los pantalones, las medias mal puestas, los zapatos, etc. Eso nos desespera, nos peleamos para que se pongan el precioso pantalón que les hemos comprado, ellos resisten, lloran, y al fin se ponen lo que quieren y sentimos que nos ganaron. Pero si además un niño así presenta intolerancia a los ruidos, le cuesta ir al cine por lo estruendoso de los sonidos y las imágenes, podríamos pensar que no es engreimiento sino que presenta el síndrome de hipersensibilidad sensorial. Esto, sin permitir que se convierta en una etiqueta, nos dice que sus sentidos son muy sensibles; sonidos y sensaciones corporales que para unos son normales, para ellos son sentidos con más intensidad generando irritabilidad. Esta característica va desapareciendo con el tiempo y no es un problema en sí mismo, pero lo que sí se convierte en un problema es el desencuentro entre el niño y el adulto, quien por desconocimiento piensa que su hijo es un caprichoso, generando desgaste en la relación. A los niños que presentan esa alta sensibilidad hay que respetarlos en sus elecciones y esperar a que con el tiempo sus sentidos se vayan regulando.","nan","peru21","20/10/2013"
"CARTAS PRODUCE DISPAROS. A los parques de Comas, un bache como uno que está ubicado a pocos metros del colegio Ramón Castilla, acuden algunas personas a tomar bebidas alcohólicas y a fumar. Esto genera temor e inseguridad entre los vecinos. Un bache en la avenida 9 de octubre, en la entrada de San Juan de Lurigancho, se ha convertido en un verdadero peligro debido a que puede causar accidentes. Además, genera congestión vehicular. Este problema ya tiene varios meses y la municipalidad no hace nada. Municipio y Policía deben intervenir. En relación a una publicación, quisiera aclarar que no hay manera de que mi padre haya asegurado algo respecto a otras personas, como es el caso de congresistas que falsifiquen documentos o que recorten los sueldos de sus trabajadores. Mi padre no pudo haberse referido al congresista Urtecho y a su esposa porque no los conoce. Y por respeto a la integridad de ellos y otras personas no realice comentarios alguno de ahí sus ingresos, propiedades y mucho menos pida que los investiguen por caso alguno. Además, resulta denigrante que alguien quede hecha la boca abajo, incluso bullying para los integrantes de nuestra familia, especialmente para los niños. Queda hecha la aclaración.","nan","peru21","20/10/2013"
"UN TOTAL DE 62 ABANDONARON DIVERSOS PENALES DE LA CAPITAL","Excarcelan a vándalos La mayoría de las 102 personas que fueron detenidas por los disturbios ocurridos el 27 de octubre de 2012 en La Parada fueron excarceladas ayer luego de que, el último martes, una jueza les impusiera penas suspendidas. De los 86 procesados que se favorecieron con el fallo de Dolly Herrera, titular del 49o Juzgado Penal de Lima, 62 abandonaron la prisión, según confirmó el INPE a Per21. De ellos, 54 estaban recluidos en el penal de Lurigancho, tres en Modelo Ancón I, cuatro en Castro y dos en Santa Mónica. Otras dos reclusas de esta última cárcel saldrán mañana. Como se recuerda, solo dos de los 102 encausados recibieron prisión efectiva de 4 años. Otros 14 no se presentaron a la lectura de sentencia. El resto de procesados obtuvieron su libertad antes del fallo. El presidente de la Corte Superior, Iván Sequeiros, aclaró que los hechos más graves en La Parada ocurrieron el 25 de octubre de 2012. Esto es materia de otro juicio.","peru21","20/10/2013"
"EXTRANJERAS EJERCEN MERETRICIO EN LAS SUITES DE BARRANCO","Un total de 23 extranjeras —la mayoría de ellas blancas— que ejercen el meretricio clandestino en el hotel Las Suites de Barranco fueron intervenidas la madrugada de ayer por la Policía. También se detuvo a 25 peruanas. La operación policial se efectuó en el local de la avenida República de Panam 250, en Barranco, luego de un trabajo de inteligencia realizado por agentes de la División de Extranjería. Los detectives informaron que se trataba de 16 blancas, 4 dominicanas, 2 venezolanas y una boliviana. La mayoría de ellas se encuentra en el Perú con visa de turista y algunas ya tienen este documento vencido. Las detenidas han incurrido en infracción a la ley de extranjería, indicó el coronel Martín Parra, jefe de la referida unidad. Ellas ganaban 250 dólares pornoches.","peru21","20/10/2013"
"MULTAN A TIENDA POR DISCRIMINACIÓN","El Indecopi sancionó a su Retail Per S.A. (Hipermercados Metro) con una multa de 150 UIT —equivalente a más de medio millón de soles— por discriminar a menores con habilidades diferentes. Según la entidad reguladora, la tienda de esta firma con sede en Piura impidió el ingreso, sin justificación alguna a 16 estudiantes del Centro de Educación Básica Especial Jesús Nazareno. En su descargo, la empresa adujo que la restricción se produjo porque el colegio debió coordinar antes a fin de que se solicite un guía y se adopten las medidas de seguridad.","peru21","20/10/2013"
"ABOGADO PINKAS FLINT DICE QUE SOLO QUERÍA APOYAR A HERMANOS EVA Y ARIEL","Aún espero que hallen al asesino de Myriam Asegura que estuvo pocos minutos en la escena de este sonado crimen ocurrido hace siete años. Han pasado siete años y no han hallado nada. Me gustaría que encuentren al culpable, que investiguen hasta que se conozca quién ordenó el asesinato de mi amiga Myriam Fefer, afirmó el abogado Pinkas Flint, quien estuvo en calidad de testigo en el proceso que se ha seguido por el asesinato de la empresaria, ocurrido en agosto de 2006. En diálogo con Per21, el ex albacea de la víctima manifestó que el Poder Judicial lo ha mantenido en el limbo, pues recién este año se emitirá una sentencia que determinará su total alejamiento del caso. He sido llamado testigo sospechoso. Eso no existe. Me han tratado de investigado cuando solo fui llamado a relatar los hechos que conocía, manifestó. El abogado aseguró que no veía a su amiga entre ocho y diez meses antes de que fuera asesinada. Según indicó, la mañana que esta fue hallada sin vida acudi al lugar unos minutos para apoyar a sus hijos Eva y Ariel Bracamonte. Me llaman diciendo que vaya a la casa de Myriam por un problema serio. ¿Se pueden imaginar el impacto al conocer que la habían matado?, expresó. Agregó que al llegar buscó un asesor externo con especialidad en derecho penal para apoyar a los chicos. He declarado siempre. No me he corrido. Iré al juicio oral si me llaman. He colaborado con la Policía desde el primer día, puntualizó. Finalmente se refirió a Eva y dijo no sabe si es inocente o no, pero yo no la acusaría.","peru21","20/10/2013"
"ESCUELA SECUNDARIA ASAÑINA A DOS PROFESORES EN ASALTO","Dos profesores fueron asesinados en un asalto en el distrito de Huanta. El hecho ocurrió la noche del viernes cuando el vehículo que transportaba a seis docentes a un campeonato deportivo fue emboscado por sujetos armados y vestidos con uniforme del Ejército. Los delincuentes colocaron piedras en la vía para obligar al conductor a reducir la velocidad y dispararon contra ellos con una faga de metralleta. En el incidente murieron el profesor Robinson Aguilar Saico (31) y el chofer Gino Nalvarte Sulca (25).","peru21","20/10/2013"
"HUANCAYO — Por unas horas o más tiempo","de lo que ocurra con Garcilaso en Matute, Cristal (2° con 62) podria alcanzar el liderato de la liguilla A si derrota hoy (1:00 pm) al Sport Huancayo (5° con 53). No hemos podido ganar en esta cancha, pero estamos convencidos de tomar la punta. Queremos definitivamente nuestra suerte en la liguilla, aseguró el capitán Carlos Lobatón. En cuanto al equipo, el DT Claudio Vivas apostará por la dupla Irven Ávila-José Carlos Fernández en el ataque. En el Rojo Matador’, el Cruzado será baja por suspensión, aunque el volante Blas López, que se lesionó hace cinco meses, volverá al once.","peru21","20/10/2013"
"VALLEJO SE QUED OTRA VEZ SIN POESA","Juan Flores volvió a ponerse el traje de arquero serio y fue una muralla en el empate a cero de Unión Comercio (8° con 37) ante Cienciano (3° con 58) por la liguilla A. ‘Chiquito’ cerró su arco en Casa Grande y le dijo no a Andy Pando, Germán Alemanno y Paolo De la Haza.","peru21","20/10/2013"
"POR SU PARTE, LEÓN REMONTÓ UN TANTO DE LUIS PEREA (71’) Y CON GOLAZOS DE PEDRO ASCOY (82’) Y JOHAN FANO (89°) VENCÍO 2–1 A SAN MARTÍN (7° CON 41) EN HUÁNUCO. HOY, AURICH (6°) RECIBE A INTIGAS (3°).","NA","peru21","20/10/2013"
"REAL MADRID GANÓ AL MALAGA Y BARCELONA EMPATÓ CON OSASUNA","Calientan el clímax: Merengues quedaron a tres puntos de los azulgranas a puertas del gran choque del sábado. Cristiano ofreció disculpas, le ignoro sin y a Neymar le pegaron. En Osasuna, Barcelona (1°) tenía la oportunidad de igualar los nueve triunfos seguidos del Madrid. El cuadro catalán, que contó con Lionel Messi los últimos 15’, igualó 2–0 sobre Málaga en el Santiago Bernabéu. Abrió la cuenta al inicio del segundo tiempo, con un centro que Cristiano Ronaldo terminó en el arco de Willy Caballero. Después evitó que CR7 marcara a los 81’ y 86’, pero el desquite del portugués llegó a los 90’, cometido contra Bale.","peru21","20/10/2013"
"ARSÉNL FAKE FUERTE, GOLEÓ Y ES PUNTERO","Con un irrepetible gol de Jack Wilshere (18), el Arsenal (1° con 19) se impuso 4–1 en su visita al Norwich en el primer partido juntos de Mesut Özil y Santi Cazorla. Özil firmó un doblete (58’ y 68) y Aaron Ramsey (83) selló el resultado de un partido que será recordado por las cuatro paredes que antecedieron al tanto de Wilshere.","peru21","20/10/2013"
"ESPECIAL. CUATRO CHICAS QUE DESTACAN EN EL MUNDO DEL SURF Y QUIEREN EL LUGAR DE LA GRINGA","Las herederas de Sofía: Daniela Rosas, Melanie Giunta, Leilani Aguirre y Miluska Tello son la nueva generación. Carlos Bernuy Flores. Lejos de las muecas, el labial o la ilusión del primer amor está el mar. El amigo y confidente, el lugar donde van creciendo y donde sus sueños se vuelven realidad. Punta Rocas. Sábado por la mañana, cuatro chicas nos hablan con entusiasmo de un anhelo común: emular a Sofía Mulanovich y llegar a romperla en el Tour Mundial, la máxima división del surf que la Gringa acaba de dejar tras una década. La conversación empieza con la joven de explicado pero apellido ganador: Leilani Aguirre, Mi vida es el surf, me encanta estar en el mar, dice la jovencita de 15 años que, al igual que Sofía, tiene como playa favorita Máncora. Allí, además, quedó quinta en la ISA China Cup. Daniela Rosas, que el año pasado también fue campeona sub 12, hace las tareas del colegio hasta el recreo para poder entrenar surf por la tarde. Leilani Aguirre quiere ser bióloga marina y hacer una carrera en el sur. La proyección del surf peruano está asegurada. Confío que ganaremos más medallas de las que conseguí yo.","peru21","20/10/2013"
