"headline","content","newspaper","date"
"VATICANO. FRANCISCO IMPULSA ACERCAMIENTO ENTRE CUBA Y ESTADOS UNIDOS","Castro agradece al Papa deshielo de relaciones El presidente cubano, Raúl Castro, se entrevistó ayer durante una hora con el papa Francisco en el Vaticano en un encuentro cordial y le agradeció su mediación entre Cuba y Estados Unidos. Tras esta primera visita del líder cubano al Vaticano, los dos dirigentes aparecieron juntos durante un minuto, sonrientes, antes de separarse. Según el portavoz del Vaticano, Federico Lombardi, la entrevista, relativamente larga, fue cordial y sirvió para que Castro agradeciera la mediación del Pontífice en el acercamiento histórico entre Cuba y Estados Unidos, anunciada en diciembre pasado tras medio siglo de conflicto. CORDIAL. Castro ofreció al Papa una obra del artista cubano Alexis Leiva Machado, que firma como Kcho, inspirada en el tema de la inmigración de clandestinos que llegan a la isla italiana de Lampedusa. El cuadro representa una cruz hecha con barcos de naufragados, explicó Lombardi. Mientras que Francisco le ofreció una medalla de San Martín de Tours, conocido en la tradición cristiana por haber compartido su abrigo con un mendigo.","correo","11/05/2015"
"DEVOTOS SE REÚNEN EN TORNO A DEIDAD DE PIEDRA DE KATA BHAI RAVA","Muchos de ellos escaladores, que se dirigen directamente al monte Everest.","correo","11/05/2015"
"SINTOMÁTICA CELEBRACIÓN EN LA PLAZA ROJA","Ha sido una semana de celebraciones en el mundo entero, pero principalmente en Europa, conmemorando el final de la Segunda Guerra Mundial. En efecto, el 9 de mayo de 1945 Berlín, hasta ese entonces el reducto de los nazis con Adolfo Hitler a la cabeza, caía por los aliados con los rusos a la vanguardia en su incursión triunfante, Ese hecho tiene enorme connotación para Moscú quelo llama la Gran Guerra Patria. Stalin siempre quiso sacar provecho de esa fecha y me parece que Putin en estos tiempos, también. El imponente desfile militar que ayer hemos visto en la Plaza Roja, más allá de significar el festejo de una efeméride ciertamente trascendente, pues puso fin a uno de los episodios más desgraciados de la humanidad, quizás quiere dejar traslucir un poder que realmente no tiene el líder moscovita. El referido rimbombante despliegue nos ha recordado a los fastuosos desfiles a que estuvieron acostumbrados los líderes de la extinta Unión de Repúblicas Socialistas Soviéticas (URSS) durante la Guerra Fría, que lejos de provocar sentidos nacionalismos en los estados vencedores, infundían temor en las gentes que habían vivido el holocausto de la nefasta guerra. Creo que Putin quiere mostrar un poder -repito- que no tiene y eso en el contexto de enorme vulnerabilidad en que se encuentra Rusia, no será lo mejor. Ha sido sintomático que en la celebración promovida por un Kremlin desgastado y dependiente no haya habido un solo líder importante de Occidente que acompañara el aniversario de la gesta. La presencia del secretario general de las Naciones Unidas, el coreano Ban Ki-moon, que tiene carácter diplomático y eclectico, se daba por descontada, pero la notable ausencia de los líderes de las potencias europeas y sobre todo de Estados Unidos, recuerda a Rusia su calidad de Estado con sanciones permanentes.","correo","11/05/2015"
"ALEMANIA DESPIDE A GÜNTHER GRASS","Figuras de la vida política y literaria de Alemania participaron en el homenaje póstumo al Nobel de Literatura Günter Grass. Ya no hay escritores, ninguno como él, dijo el autor estadounidense John Irving, amigo y admirador de Grass, en el discurso central del acto celebrado en el Teatro Lübeck, donde el escritor pasó buena parte de su vida.","correo","11/05/2015"
"BERKLEE COLLEGE OF MUSIC LE ENTREGA TÍTULO A JULIO IGLESIAS","Cantante recibe premio ataviado con toga y birrete El cantante español Julio Iglesias recibió el título de doctor honoris causa por el prestigioso Berklee College of Music de Boston (EE.UU.), que lo considera la máxima figura de la música internacional. A pesar de estar acostumbrado a los premios y al éxito, se le pudo ver muy emocionado y sonriente. La institución, dedicada a la música moderna, destaca que el intérprete de Me Olvidé De Vivir es uno de los diez artistas más exitosos del mundo, con más de 300 millones de discos vendidos a lo largo de casi cinco décadas. El español ha cantado en 14 lenguas y publicado más de 80 discos, subraya Berklee. Este año, junto a Iglesias, recibirán el mismo honor el director ejecutivo de Sony Doug Morris, la cantante Dee Dee Bridgewater y el músico Harvey Mason. Premiado. A lo largo de su prolífica carrera, Julio Iglesias ha sido galardonado con el Grammy, Grammy Latino, World Music Award y Billboard, además de ser condecorado con la Medalla de Oro al Mérito en las Bellas Artes de España.","correo","11/05/2015"
"MILETT FIGUEROA VIVE PESADILLA POR FILTRACIÓN DE VIDEO HOT","Sufro ataques de pánico y de ira quien la culpa del escándalo varias semanas de la filtración de un video íntimo que la compromete, la polémica modelo Milett Figueroa rompió en llanto y confesó que sufre ataques de pánico y de ira. Estoy mortificada, con ataques de pánico, de ira, pero trato de seguir con mi trabajo porque eso es lo que me mantiene de pie; el apoyo de mi familia y el apoyo de la gente. Han violado lo más profundo que tengo, que es mi intimidad, declaró Figueroa en el Programa Siempre al Día en la lengua. La popular Milechi contó que la situación que atraviesa es muy dolorosa y que hasta el momento no la ha logrado superar.","correo","11/05/2015"
"Dolarizaci�n","La reducci�n de la dolarizaci�n a marzo fue estimulada por la disminuci�n de los cr�ditos anuales en d�lares, que a ese mes bajaron 5%, mientras que los cr�ditos anuales en soles crecieron 19%. Para el encaje mensual se estableci� un l�mite de $1200 millones, que al igual que las dem�s modificaciones ha comenzado a nee desde hoy. El objetivo de estos ajustes es reducir la volatilidad excesiva del tipo de cambio, destac� el ente emisor. En el caso del encaje adicional en d�lares, el BCR estableci� que se tomar� como referencia a diciembre de 2014.","correo","11/05/2015"
"LIQUIDEZ","Otra de las medidas buscar� inyectar liquidez al sistema financiero, lo que implicar� la realizaci�n de operaciones de reporte con respecto a cr�ditos (instrumentos financieros para la venta y recompra de cr�ditos). Se busca as� dar liquidez en soles a plazos mayores y con tasas de inter�s fijas que resulten de las subastas, destac�. Adem�s, tambi�n se dispuso asignar por medio de subastas los dep�sitos p�blicos colocados en el ente emisor.","correo","11/05/2015"
"PUNO. EL GOBIERNO INTENTA REMEDIAR EFECTOS DE LA MINER�A ILEGAL","Se destinaron m�s de 200 millones de soles para la ejecuci�n de proyectos. Inversi�n. Mi Riego dispondr� de un fondo ascendente 1100 millones de nuevos soles para proyectos de irrigaci�n. Dicho proyecto tiene un decreto legislativo en apoyo econ�mico y presupuestal para la regi�n de Puno y que templa reuniones peri�dicas con sus autoridades. Nos reunimos con los alcaldes de las cuencas de los r�os Suches y Mishkas para poder remediar esas zonas afectadas por la miner�a ilegal, argument�. PEDIDOS. Invoca a las nuevas autoridades regionales y municipales de las diversas provincias y distritos de Puno a que aumenten sus pedidos de proyectos de inversi�n. El funcionario inform� que desde el a�o pasado se han inaugurado hasta cuatro proyectos de inversi�n en la provincia de San Antonio de Putina. Menciona el caso de la regi�n Madre de Dios, donde el propio gobernador regional, Luis Otsuka, ha expresado su apoyo al gobierno central en el proceso de formalizaci�n de la miner�a en regi�n.","correo","11/05/2015"
"AREQUIPA. FF.AA. INICIAN LOS TRABAJOS DE DESBLOQUEO DE V�AS","Tensa calma en la provincia de Islay. El viceministro de Minas, Guillermo Shinno, pide investigar negociados. Las Fuerzas Armadas llegaron ala zona del coniticio para garantizar el orden. Estr ex aos militares no estar�n en las ciudades, sino en zonas estrat�gicas, detall� el ministro del Interior, Jos� Luis P�rez Guadalupe. Otros 100 polic�as se desplazaron hacia el puente Pampa Blanca, junto a m�s de 30 soldados que llegaron desde Arequipa. La PNP se mantiene alerta ante los disturbios que pudieran ocurrir. Justicia. El presidente Ollanta Humala Tasso, a trav�s de su cuenta de Twitter, ofrece sus condolencias a la familia del bri. El viceministro de Minas, Guillermo Shinno, pide que se haga una investigaci�n de los presuntos negociados a cambio de levantar las protestas en Lay, y que involucra al dirigente Jos� Julio Guti�rrez, uno de los principales promotores del paro contra el proyecto minero T�a Mar�a. El viceministro ratifica que el compromiso del Gobierno de apostar por el di�logo y garantizar el orden en la provincia arequipe�a de Islay.","correo","11/05/2015"
"CHILE: alegato de Cancilleres","El canciller chileno, Heraldo Mu�oz, calific� de confuso el alegato presentado por Bolivia ante la Corte de Justicia Internacional (CID) contra la objeci�n de Chile a la competencia de ese tribunal en la demanda mar�tima boliviana. La confusi�n en los argumentos bolivianos asombra. Han cambiado permanentemente de tesis y objetivos, dijo Mu�oz en una conferencia de prensa difundida ayer por el diario El Mercurio. Fundamentos. Las defensas de ambos pa�ses debieron presentar sus alegatos orales la semana pasada sobre la objeci�n chilena a la competencia de la CJ a la demanda boliviana, que pretende obligar a Chile a negociar una salida soberana al mar en su favor, tras perder sus costas en una guerra que los enfrent� a fines del siglo XIX. Si bien su demanda pide acceso plenamente soberano al mar, ahora hablan de otras f�rmulas, incluyendo una zona especial que no definen. Hay mucha inconsistencia, agreg� el canciller chileno. Plazos. Ambos pa�ses deber�n esperar al menos hasta fin de a�o para conocer el fallo que dar� la Corte de La Haya. Seg�n canciller, los documentos bolivianos fueron presentados.","correo","11/05/2015"
"Con respecto al reality de baile El gran show, la Na de prensa de Gisela círcel adelantó que no habrá conferencia de prensa y que los héroes se conocerán el próximo 16 de mayo desde las 9 de la noche.","Sin embargo, las populares Melissa Loza, Andrea Luna, María Grazia Gamarra, Katy García y Geni Alves serían algunos de los personajes que participarían.","correo","11/05/2015"
"Modelo se siente decepcionada de su exnovio","La exparticipante de Esto es guerra fesé que su expareja Sebastián Lizarzaburu la golpeó, escupió y botó de su casa al enterarse de su embarazo.  Depresión. Milett Figueroa sostuvo que ‘es inevitable’ que el dolor que siente actualmente le genere un cuadro de depresión.  La joven de 22 años, aspirante a actriz, consideró este momento como la peor etapa de su vida, pero confía en que la Policía encuentre al responsable de la filtración del video hot en que aparece con su expareja Alexander Geks.  ‘Dios es grande, el karma existe y la justicia también. Esto es una pesadilla que ya quiero que pase. La única verdad es que ese video fue hecho sin mi consentimiento y es su palabra contra la mía’, enfatizó Figueroa, quien de esta forma desmintió las declaraciones de su exnovio, que asegura que ‘la grabación fue consentida’.   ‘Lo más bajo que pude haber escuchado fue que saldría de mí *cuando yo estoy fuera de todo escándalo en estos momentos’, respondió.  DECEPCIÓN : Subrayó esta:  ‘Absolutamente decepcionada’ de Geks, pues este no se ha comunicado con ella para manifestarle su * apoyo ante el escándalo mediático que afronta.’  Modelo afirma que ella no es responsable de la filtración del video.  FOTO: JOHNNY FLORES","correo","11/05/2015"
"Según In Touch, escribió YA NO MÁS Y ES HORA DE MARCHARSE","Robin Williams dejó notas de adiós en su casa  La revista estadounidense In Touch publicó en su número más reciente supuestos mensajes de despedida de actor Robin Williams, quien se suicidó en agosto de 2014.  La publicación asegura que Williams dejó notas en su casa con diferentes mensajes como estoy harto de todo’ y ‘es hora de marcharse’.   ‘Había notas escritas en trozos de papel. Fueron su manera de decir adiós, de dejar una nota de suicidio. Le estaba diciendo mentalmente al mundo que iba a silenciar de una vez por todas sus demonios’, declaró una fuente, que también aseguró que una de las notas fue hallada por sus hijos en el baúl donde el actor guardaba recuerdos de la infancia y en la que se leía: ‘Más por venir’ y ‘Ya no más’.  La familia del actor rechazó investigar las causas que llevaron al actor al suicidio.","correo","11/05/2015"
"Paulina Vega grava videoclip de Vives","La llegada a Barranquilla de la Miss Universo 2014, Paulina Vega Dieppa, no solo se dio para visitar su ciudad natal sino para colaborar en el nuevo video del cantante Carlos Vives, Las cosas de aquí. El intérprete precisó que el trabajo musical Cuenta la vida de la reina de belleza a lo largo de los años. El video se graba en la discoteca Discópolis.","correo","11/05/2015"
"Tabaré Silva se acerca a Cristal","El uruguayo Tabaré Silva podría llegar en cualquier momento al comando técnico de Sporting Cristal, en reemplazo del entrenador Daniel Ahmed, quien en las próximas semanas podría alejarse del cuadro rimense para aceptar la jefatura de la unidad técnica de menores de la selección peruana de fútbol.","correo","11/05/2015"
"Crema pierden 2-0 ante UTC y están en el penúltimo lugar del Apertura","Equipo no tiene capacidad de reacción y termina con diez hombres tras expulsión de Ampuero  Una vergüenza más en la campaña de Universitario. Al final del partido, cuando la derrota de 2-0 estaba consumada, el técnico Luis Fernando Suárez entró a los camarines y no dudó en alzar la voz para llamar la atención a sus jugadores por el pobre espectáculo que habían mostrado en Cajamarca.  Vergüenza. La falta de reacción por parte de los jugadores cremas colmó la paciencia del entrenador colombiano, que dejó de lado su habitual calma para confrontar al equipo que en el estadio Heraclio Tapia de San Ramón no tuvo la capacidad de reaccionar al mal inicio del partido.  El primer tanto de UTC llegó a los 34 minutos. El colombiano Herly Solís recibió un centro y antes de que el balón tocara el gramado, pateó al arco de Carvallo para anotar la primera conquista del club de Cajamarca.  Gana 1-0 con gol de ‘Cachete’ Zuñiga  Melgar vence a Huancayo y alcanza el primer lugar  Melgar supo sacar provecho de su condición de local y ayer derrotó 1-0 a Sport Huancayo en la Ciudad Blanca. El valioso triunfo sirvió para que el cuadro rojinegro sumara 7 puntos e igualara en el primer lugar a Deportivo Municipal y Real Garcilaso,  Ysrael Zuñiga marcó el tanto de la victoria para el equipo de Juan Reynoso. El ‘Cachete’ aprovechó un pase de Eduardo Uribe para definir en el área y vencer el arco de Joel Pinto.  Melgar se mantiene en lo alto del torneo y en la siguiente jornada jugará fuera de casa frente a Real Garcilaso, otro de los líderes del Apertura.  FOTO: ELIANA OBANDO  Así quedó la ‘U’, por todos lados, tras la derrota en Cajamarca.  De ellos  U) Nos Tm 7  J. Begazo, R. Reyes, R. Bogado, F. Uculmana, D. Encinas; J. Mendoza, J. Neyra, Y. Espinoza (R. Salazar), P. Lavandeira (S. Tejada), Y. Rossel. H. Solís (J. Baylón), DT. J. Salas,  Lejos de reaccionar, Müller y Quiñones no lograron encontrar el camino para inquietar al rival, que jugaba y dominaba sin problemas.  Igualan 1-1 en el Clásico cusqueño  Garcilaso empata sobre el final con Cienciano  Real Garcilaso empató ayer en el último minuto del partido ante Cienciano y alcanzó la punta del Apertura. Pier Larrauri abrió la cuenta para el equipo rojo a los 11 minutos del primer tiempo, luego de recibir un pase de Cancar y lanzar un cañonazo desde fuera del área. Sobre los 90 minutos, Ramón Rodríguez marcó la conquista del empate para la ‘Máquina Celeste’.  Los últimos minutos del partido fueron dramáticos, debido a que Garcilaso estuvo muy cerca de aumentar el marcador. El juez anuló un gol de los Orejuela en clara posición adelantada.  En la parte final, el paraguayo Rolando Bogado aprovechó el desorden de los cremas y a través de un cabezazo marcó el segundo tanto del UTC.  Los cajamarquinos estuvieron muy cerca de anotar el tercer gol, pero Baylón no estuvo fino en la definición. Sobre el final del encuentro, Álvaro Ampuero fue expulsado y no podrá jugar frente a Ayacucho en la próxima fecha.  Universitario está en el penúltimo lugar de la tabla con apenas un punto con el peligro de que Rey pueda decidirse a renunciar si es que el equipo no levanta.  FOTO  NOTICIA  Jugadores del Ajax salen con SUS MADRES  En el Día de la Madre, los jugadores del Ajax no tuvieron mejor idea que salir al campo con sus progenitoras antes del partido con Cambuur, por la liga local.  Tras expulsión  Cueva recibe dos fechas de sanción  La delantera de Alianza Lima tendrá una baja de consideración en el partido que jugará el miércoles fuera de casa ante Sport Huancayo, debido a que la Comisión de Justicia de la Asociación Deportiva de Fútbol Profesional decidió suspender por dos fechas al atacante íntimo Cristian Cueva. El futbolista victoriano fue amonestado en el partido que Alianza jugó frente a San Martín luego de tener un encontronazo con Wilder Cartagena, quien también recibió un castigo de dos fechas.  Para el choque contra Huancayo, el comando técnico de Alianza Lima optará a apostar por Osnar Noronha, autor del gol frente a León de Huánuco. Se ha confirmado que Guillermo Sanguinetti mantendrá en el ataque al colombiano Carlos Preciado, de gran actuación frente a San Martín.","correo","11/05/2015"
"TÉCNICO GARECA DARÁ RELACIÓN PRELIMINAR DE 30 JUGADORES","“Hoy sale la lista de convocados”  Selección empieza a entrenar la próxima semana para la Copa América  El técnico de la selección peruana, Ricardo Gareca, anunciará hoy la lista preliminar de 30 convocados que desde la próxima semana empezarán a entrenar para Copa América Chile 2015, que se inicia el 11 de junio.  FOREIGNERS. Entre los jugadores ‘extranjeros’ que figuran en la lista están los defensores Carlos Zambrano (Eintracht Frankfurt) y Yoshimar Yotún (Malmö), además de Luis Advíncula (Vitoria Setúbal).  En la volantería destacan a Juan Manuel Vargas (Fiorentina). Entre los atacantes, Gareca tomará en cuenta a Claudio Pizarro (Bayern), Paolo Guerrero (Corinthians), Edison Castilla) y Alexander Callens (Real Sociedad) no serán convocados, debido a que Gareca considera que la tercera división de España no tiene el nivel para que un jugador sea tomado en cuenta en una selección.  Entre los jugadores locales estarían: Pedro Gallese, Diego Penny, Jair Céspedes, Cristian Ramos, Alberto Rodríguez, Cristofer Gonzales, Hansell Riojas, Joel Sánchez, Josepmir Ballón, Oscar Véliz, Carlos Lobatón, Rinaldo Cruzado,","correo","11/05/2015"
"Derrota a Nadal","Andy Murray se queda con Masters 1000  El tenista británico Andy Murray derrotó ayer 6-3 y 6-2 a Rafael Nadal y alcanzó el título del torneo Masters 1000 de Madrid. Esta es la primera vez que Murray supera a Nadal en una cancha de tierra batida.  El español había ganado el campeonato en este torneo en las ediciones de 2013 y 2014; sin embargo, en el choque disputado frente a Murray tuvo muchos errores y cayó en serias desconcentraciones que no le permitieron hacer frente al buen juego del tal británico, quien manejó el partido a su antojo.  De esta forma, Murray logra el título del Masters de Madrid por segunda vez en su carrera, luego de que ganara el certamen en 2008.  Las apuestas favorecían a Nadal, que durante la semana había superado a Grigor Dimitrov en cuartos de final y a Tomas Berdych en semifinales.","correo","11/05/2015"
"EXDIRIGENTE ALIANCISTA","Alarcón y Paredes figuran en la planilla de Orellana Los montos asignados a ambos colaboradores de la mafia ascendieron a S/.140 mil y S/.640 mil, respectivamente caban de salir a la luz más registros de pagos  realizados a miembros de la red criminal  da por los hermanos  Rodolfo y Ludith Orellana, procesados por lavado de dinero. Este diario reveló ayer el registro contable que  manejaban los cajeros de las empresas de  daño fundadas por el  cesado abogado para  ejecutar cientos de estafas. En él se detallan las  más recibidas por el  rato legal de la  ción, integrado por  jueces, fiscales y abogados. Aparece incluso Daniel Ramsay Romero,  sor de José Peléez  Bardales cuando este dirigía el Ministerio Público en 2011. Pero dentro de dicha  documentación en formato Excel, entregada a las autoridades por el  borador eficaz  010-2014 el 18 de  bre de 2014, figura  más el nombre del  exdirigente de Alianza Lima Guillermo ‘Pocho’  Alarcón, preso en el penal de Piedras Gordas por  desfalcar, junto a Orellana, al Gobierno Regional de Arequipa. También aparece la  gada Blanca Paredes  Cordova, detenida el martes último como parte de la ‘Operación Tempestad’, en la que cayeron otros siete involucrados. Según los registros  purificados a los que  accedió Correo, Alarcón y Paredes recibieron de manos de Orellana S/.140 mil y $/.650 mil,  respectivamente.","correo","11/05/2015"
"LAS COIMAS","El caso de ‘Pocho’ Alarcón, quien se encuentra recluido en el penal Miguel Castro Castro por delitos de  vado de activos y  ciación ilícita para  linquir, resulta  alarmante. De acuerdo con la  contabilidad de Orellana, los apuntes más llamativos sobre el exdirectivo de Alianza Lima son los que indican que recibió, por concepto de ‘pago por bono  Oncoserv-Arequipa’, la suma de 5 mil dólares el 24 de agosto de 2012. Orellana, como se  recuerda, le otorgó una ‘comisión’ de S/.300 mil a Alarcón por participar en una millonaria estafa, a través de la empresa fantasma Oncoserv -con la que amasó S/.7  nes-, al Gobierno  Regional de Arequipa. Asimismo, el 5 de marzo de 2013, Alarcón recibió bajo el código 00023 un pago equivalente a S/.12,900. El concepto se refería al mismo caso: ‘Pago comisión  ONCOSERV’.  De acuerdo con los  tros de Orellana,  Alarcón recibió otro ‘bono’ de 5160 dólares por el az, Lua Paredes - PEJO A cuenta. Dira Farees - Pago =e Oliva da der ras os (e 0 Ora Dir, Pa es Ga 0 stoza DY 0-02 - Restan de mortendes x reparto de Lea mton ms ceretas 410 ’e ‘08 23 0300 EG 00 y a00R EStwiza Paredes - Lan end Poca Area BLANCA PAREDES : a o adi po : Deleée lesa 1.0.1 Tous [ton ursco Cuenta | Estado “Ai U00 200AUY C3B Banear V3YO 3 CENA LODO 0% 200000 Cap lanca? PagofM tada] 000 214500 Cas Ganraf Paos taudaí 20000 900 Cap Bancas Gasms tua Le 900 Les Uancat Woridad Laudado 40800 Manta r Lancencún uds GUNLERMO ALARCON MENENDEZ “Pago por Denuncia  contra ‘baco’. A fines de 2010, la  rativa de Ahorro y  Crédito ‘baco denunció por estafa y delito contra la fe pública a Alarcón por no cancelar un préstamo por más de medio niiliño de dólares. Sir enbrrgo, se libró de esa denuncia fracias a la ayuda de  aná y una serie de  argucias legales. Por si fuera poco,  aparecen sobornos por miles de soles presuntamente realizados en distintos Juzgados de Lima y  Callao. Villacrez declaró tambien ante comisión congresal. .Guillermo Alarcon - Devolución a Boveda x compra pasaje Lima uillermo Alarcon - Dinero asignado x indicacion del Dr. O-02 0,00 500,00 Caja e Guilermo Alarcon - Pago a tercero Parte Investigacion 16* FPPL Caso: Alercon 1.500,00 0,00 Caja Gvilermo Alarcon - Pago x Bono Oncosery Arequipa 0.00 000,00 Ceja Guilermo Atarcon - Pago a tercero x Resol 6* Juzg. Civil 0,00 2.000,00 Caja Guillermo Alarcon - Dinero asignado x indicacion del Dr. 0-02 0,00 4.000,00 También aparecen  diversos depósitos por concepto de ‘Dinero asignado por indicación del Dr. 0-02’. Estas  pigos fueror. efectuicos en doñ pa:tes en [cbiero de 2012: es 13 y 20  ‘Pocho’ Alarcón recibió S/.2360 y S/.2690,  respectivamente. Ocho meses después, Orellana le extendió otros 5 mil dólares al exdirectivo aliancista por la misma razón. Esta información continúa siendo analizada por la Fiscalía. Por si fuera poco,  Orella na solía hacerle  ‘préstamos personales’. Por uno de ellos fue éregistrado ei: fébrero de 2012 por 5 mil dólares. LA HUNDEN. Según el testimonio de varios  colaboradores eficaces, Blanca Paredes Cordova conspiró junto a  Orellana para arrebatarle la plaza de toros ‘Sol y Sombra’, en La Victoria, a su hermano Giovanni Paredes Ruiz, y  sela al empresario  cente Díaz Arce,  procesado por blanqueo de capitales. Aval. El prófugo juez Luis Palomino anuló de forma irregular una orden de captura emitida por el 36° Juzgado Penal contra ‘Pocho’ Alarcón y Orellana el año pasado. En los registros en Excel aparecen una serie de ’items que revelan,  gán la Fiscalía, la  complicidad que mantenía con Orellana a la hora de  cometer m�s de un acto ilícito, Entre los ’pagos por  servicios’ figura un ftem en el que se lee ‘Dr.  Rodolfo entrega para pago Plla. (a cuenta)’ por S/.5400. El pago fue registrado el 7 de octubre de 2011. Asimismo, el 3 de  ro de 2012 recibió la  médica suma de S/.536 por el ‘Pago a tercero por Falso Expediente Caso: Chiroque’. Al día  te, por el mismo  concepto, recibió el resto: S/.268. La mayor parte de estos cobroó están bajo el  nombre de ‘pago a cuenta’, ‘honorarios’,  ‘reembolso de movilidades’ y ‘asesoría jurídica’, todo entre los años 2011 y 2013. Es importante destacar que Blanca Paredes es investigada por lavado de activos y asociación  ilícita para delinquir. Fungió de representante legal de Orellana en m�s de un proceso e incluso su hermano Giovanni  Paredes la denunció por apropiación ilícita del  camal de Yerbateros. LA HISTORIA EN CIFRAS 140 recibió Guillermo ‘Pocho’ Alarcón de la red Orellana. En este informe se detallan ’comisiones’ por el caso Oncoserv. MIL recibió Daniel Ramsa Romero, exasesor del fiscal José Peléez Bardales, de manos del encarcelado abogado. ro ur Años han transcurrido desde que la mafía de Orellana empezó a postiar a la procuradora Julia rúncipe y al congresista Victor Andrés García Belaunde por investigarlo. TESTAFERROS HERNÁN VILLACREZ Y JORGE REYES REALIZARON DECENAS DE TRANSACTIONS Se movió m�s de 1 millón de d�lares Un caso singular es el de Hernán Villacrez Torres,  quizá uno de los testaferros más importantes de! oscuro abogado Rodolfo Orellana. Según la documentación obtenida en formato Excel, Villacrez manejó ingentes sumas de dinero del  referido clan. Como se recuerda,  crez confesó ante la  comisión del Congreso que investiga la mafia  inmobiliaria de Orellana, haber prestado su firma para ta irregular apropiación de inmuebles y la realización de operaciones bancarias a favor de los hermanos Orellana Rengifo. El informe de la Dirección Antidrogas (Dirandro)  la por su parte que  Villacrez habría movido m�s de un millón de d�lares por concepto de compras,  sacciones, envíos y  os ordenados por el  encarcelado empresario entre los años 2011 y 2013, Por ejemplo, dicho  testaferro recibió, por concepto de ‘entrega dinero Venta Inm. Shell Miraflores con cheque N* 23943 Bco. BBVA’, un monto  equivalente a 190 mil d�lares en agosto de 2013. Asimismo, un mes antes,  Vi llacrez manejó 150 mil  d�lares por la ‘Entrega dinero Venta Casa Playa Asia -  cheque a nombre de Bruce’. Otro miembro de esta  nización criminal que  también movilizó cuantiosos montos es Jorge Reyes  tos. Este coronel PNP en  retiro se encargaba, entre otras ‘tareas’, de obtener  ritajes grafotécnicos  cados a documentos  raguados para ser validados, posteriormente, por  estes de la Dirincri. Estos  documentos fueron usados para ejecutar el despojo de  inmuebles y terrenos a cientos de víctimas. Colmas, La investigación, que aún es profundizada por la Fiscalía, evidencia que Jorge Reyes participó en coimas a miembros del PJ y el MP. Oreliana le otorgó a Reyes Matos más de medio  millón de soles entre los años 2012 y 2013, los cuates  fueron utilizados para el pago de ‘archivamiento’ de  versos casos luego de  rios ‘pagos a Jefe  Ministerio Público x coordinación temas’.","correo","11/05/2015"
"Derrota a Nadal","Andy Murray se queda con Masters 1000 El tenista británico Andy Murray derrotó ayer 6-3 y 6-2 a Rafael Nadal y alcanzó el título del torneo Masters 1000 de Madrid. Esta es la primera vez que Murray supera a dal en una cancha de tierra batida. El español había campeonato en este torneo en las ediciones de 2013 y 2014; sin embargo, en el choque disputado frente a Murray tuvo muchos res y cayó en serias desconcentraciones que no le permitieron hacer te al buen juego del ta británico, quien manejó el partido a su antojo. De esta forma, Murray logra el título del Masters de Madrid por segunda vez en su carrera, luego de que ganara el certamen en 2008. Las apuestas favorecían a Nadal, que durante la semana había superado a Grigor Dimitrov en cuarto.","correo","11/05/2015"
"PERUANO JUAN MANUEL VARGAS FUE TITULAR","Fano anota mantiene opciones de ir a la Champions. Schalke cae Fiorentina vuelve a ganar su segundo triunfo consecutivo en la liga italiana y se mantiene en el quinto lugar del torneo. El cuadro ta derrotó 3-2 a Empoli en casa y está muy cerca de alcanzar un cupo a la Liga Europea de la siguiente temporada. Josic Illisic anotó un doblete (4 y 68) para la Fiorentina. La otra conquista fue obra de hamed Salah (57). Saponara (28) y Mchedlidze (77) descontaron para Empoli. El peruano Juan Manuel Vargas, que no jugó en el partido ante Sevilla por la Liga Europea, estuvo en el equipo titular. Con este triunfo, Fiorentina suma 55 puntos y está obligado a ganar en las tres fechas que restan para mantener las opciones de clasificar a la Liga Europea. El peruano Johan Fano marcó el gol del triunfo de su equipo águilas Doradas, que derrotó 1-0 a Cortulúa en la fecha 19 de la liga colombiana. Con este triunfo, águilas suma 27 puntos y sigue en la pelea para clasificar al grupo final de la Copa Postobón. El peruano lleva 4 goles en la presente temporada. Levante en liga española El Atlético de Madrid empató ayer 2-2 con Levante en la fecha 36 de la liga española. El ctub écolchonero dejó escapar la oportunidad de acercarse a los líderes Barcelona y Real Madrid. Barral (32) y Uche (63) marcaron por el cuadro tal, mientras que Guilherme Siqueira (35) y Fernando Torres (80) anotaron las conquistas del Atlético, que pese a estar abajo en el marcador, en dos oportunidades pudo concretar la igualdad. El equipo de Simeone suma 77 puntos y sigue en el tercer puesto. Hicimos méritos para ganar, pero jugar con este calor, revertir por dos veces el marcador en contra y empujar hasta el final habla bien de lo competitivo que es este equipo, añadió Simeone. El Schalke 04 cayó ayer 2-0 ante Colonia en la fecha 32 de la Bundesliga y a dos jornadas del final del torneo complica sus opciones de clasificar a la Liga Europea del 2015-2016. El delantero peruano Jefferson Farfán entró al minuto 59, y a pesar de que luchó en la línea de ataque, no logró revertir el resultado.","correo","11/05/2015"
