"headline","content","newspaper","date"
"DISTURBIOS POR MUERTE DE AFROAMERICANO","El toque de queda en Baltimore se levanta  La alcaldesa de Baltimore ordenó ayer la suspensión inmediata del toque de queda nocturno declarado en la ciudad estadounidense el jueves, luego de que manifestaciones derivaran en disturbios tras la muerte de un joven negro bajo custodia policial. Con efecto inmediato, he rescindido mi orden instituyendo el toque de queda en toda la ciudad, publicó en Twitter la alcaldesa Stephanie Rawlings-Blake. Quiero agradecer a la gente de Baltimore por su paciencia.  El toque de queda obligaba a todos los habitantes de la ciudad a no salir de sus casas entre las 10 de la noche y las 5 de la madrugada.","correo","04/05/2015"
"CARCAJEARSE MEJORA LA CALIDAD DE VIDA","Los expertos en neurología y psicología incidieron ayer, en el Día Mundial de la Risa, en los beneficios que tiene para la salud este gesto innato al ser humano, tanto desde el punto de vista mental como físico, y recomiendan reír hasta la carcajada diez minutos al día continuamente.","correo","04/05/2015"
"UNA SEMANA DESPUÉS DEL TERREMOTO","Un anciano de 101 años es rescatado con vida en Nepal.","correo","04/05/2015"
"PARA TITULAR DE JUSTICIA, ES INDIGNANTE PEDIDO PARA REVISAR CASOS DE 63 TERRORISTAS","Perú protestará por decisión de la CIDH Ana Lescano Yaya gupoepensa.pe Presentará una protesta “al más alto nivel” por la admisión en la Comisión Interamericana de Derechos Humanos (CIDH) de 59 casos de terroristas que buscan ser liberados o indemnizados. Así lo informó el ministro de Justicia, Gustavo Adrianzón. “Estamos generando una durísima protesta al nivel más alto. ¿Cómo es posible que la Comisión se haya tragado tremendo sapo y haya aceptado acumular estos 59 casos en los que no hay nada que discutir. Son terroristas mentalmente procesados y celados”, declaró a la agencia Andina. Como se recordará, hace poco dio a conocer la primera semana de marzo que los 59 casos involucran a 63 condenados por terrorismo. Maritza Garrido-Lecca, quien fue capturada en 1992 junto al líder de Sendero Luminoso (SL), Abimael Guzmán, es una de los sentenciados. Ella fue condenada a 25 años de cárcel por integrar el departamento de Apoyo organizativo de dicha agrupación. Defensa. Según los 63 condenados, la razón de su pedido se basa en la vulneración de sus derechos humanos por parte del Estado peruano. Al respecto, el titular de Justicia sostuvo que los condenados fueron dos por tribunales transparentes, por lo que calificó la pretensión de “preocupante e indignante”. Para documentar la protesta, Adrianzón anunció que se están estudiando los casos de los sentenciados. “No nos queremos precipitar ni que lo nuestro se vea como un voluntarismo o una pataleta. Eso va a ser perfectamente documentado y en esos extremos vamos a presentar nuestra protesta, porque sí porque lo admitieron, ya lo acumularon”, mencionó. Aunque destacó que la Comisión no emite fallos, sino informes, expresó su preocupación en caso los reclamos sean derivados a la Corte Interamericana de Derechos Humanos.","correo","04/05/2015"
"PROYECTO PARA DERRIBAR NARCOAVIONES","Tubino pide legislar al margen de posición de EE.UU. El congresista Carlos Tubino manifestó que su proyecto de ley que plantea derribar a las aeronaves que ingresen al espacio aéreo nacional sin autorización, especialmente las que transporten droga, debe ser aprobado “independientemente de lo que diga el gobierno de Estados Unidos”. Sostuvo que al margen de la posición estadounidense, el Perú debe proteger su soberanía y contrarrestar la inseguridad ciudadana. “El narcotráfico es un factor que alimenta la inseguridad”, expresó. Recordó que personal estadounidense ordenó por error que se derribara una nave en 2001. Ministro Adrianzón preocupado por pretensión de terroristas condenados. “Esperamos que esto no vaya a la Corte, naturalmente, y que esto termine en donde está. Sería inconcebible que esto ocurra. Ya sería el colmo de los males que esto también pretendan llevarlo a la Corte”, manifestó. A favor, la exprocuradora supranacional Delia Muñoz Muñoz apoyó la medida anunciada por el ministro de Justicia. “Me parece bien porque estamos ante casos en que el Perú volvió a realizar el segundo juicio por disposición de una sentencia de la Corte Interamericana de Derechos Humanos”, señaló a este diario. La letrada propuso que de forma adicional a la carta del ministro sea convocado un grupo de expertos nacionales, quienes puedan colaborar a reforzar la presentación de los defensores de los sentenciados en el referido caso. Además, agregó, podrían difundir las acciones terroristas que se perpetraron en épocas pasadas para que la población conozca cómo fue su accionar. “Es un tema que va más allá de lo jurídico. Es un tema político que atañe a la población en general. Invoco al ministro de Justicia a que esto se aborde de forma ampliada con diferentes actores de la sociedad”, propuso Muñoz. Asimismo, explicó que la protesta “al más alto nivel” solamente cabe ante la Asamblea General de la Organización de Estados Americanos (OEA), la cual se reunirá en las próximas semanas en Washington. Según Muñoz, correspondería a Adrianzón o a la canciller Ana María Sánchez presentar la protesta. El documento debería estar sustentado con los precedentes de los acusados que solicitan la revisión de sus condenas, precisó. Exministro respalda a Adrianzón Flores-Arroz: “Comisión comete un exceso El exministro de Defensa Óscar Flores-Arroz respaldó la postura del titular de Justicia, Gustavo Adrianzón, quien expresó su protesta frente a los “excesos” de la Comisión Interamericana de Derechos Humanos (CIDH). “Su protesta está fundamentada. Estamos frente a un exceso de la Comisión Interamericana de Derechos Humanos”, lamentó el líder del partido Orden. “Parece como si se quisiera convertir a procesados por terrorismo en héroes. Esperamos que cambien ese sesgo proterrorista por uno pro democracia. Confiemos en que se hará justicia”, concluyó.","correo","04/05/2015"
"POR EXTRAÑA COMPRA DE NAVE PARA BOMBEROS","Piden que Alexis vaya al Congreso Rondón y Chávez plantean que sea citado a Defensa Alexis Humala debe aclarar hasta dónde llegó sus vínculos con los bomberos. Glademir Anaya ganayaGdgrupoepensa.pe Lexis Humala, mano del dentista Ollanta Humala, ha sido criticado por su rápida asimilación al Cuerpo General de Bomberos del Perú (CGBVP) y por la extraña coincidencia de su incorporación a dicha institución con la compra de un helicóptero. “Es un absurdo comprar un helicóptero porque solo se usaría para casos de incendios forestales que no se dan en el país, salvo en Cusco y Ucayali (...) no tenemos mangueras y se quiere comprar un helicóptero”, dijo en el programa Jorge Vera, mandante del Cuerpo General de Bomberos. Es más, manifestó que hay muchas ambulancias paralizadas por falta de mantenimiento. Según Vera, el hermano del presidente Ollanta Humala se incorporó al CGBVP en la condición de asimilado. “En forma bastante extraña fue asimilado, él (Alexis) es geólogo; no aporta a los bomberos. Los incendios no se producen debajo de la tierra”, declaró en el programa. Explicación. Al respecto, el congresista de Solidaridad Nacional Gustavo Rondón afirmó que llama la atención la colocación en puestos clave de personas que no tienen la formación para asumir un cargo, en alusión al caso del hermano del Mandatario. “Los cargos y compras deberían explicarse en el Congreso, el jefe no de los Bomberos debería explicar la participación de Alexis que determinó la compra de un helicóptero”, declaró. Rondón sostuvo que el premier Pedro Cateriano debería brindar una pronta respuesta. Por su parte, la legisladora fujimorista Martha Chávez aseguró que el hermano de Humala se ha asimilado al CGVBP con el fin de buscar beneficios personales más no servir a la patria. “Es evidente que quiere hacer negocios y ha entrado en los bomberos donde puede meter las uñas para negociar”, sostuvo la fujimorista. Más adelante señaló que este es un caso que debe ser investigado por la Comisión de Defensa del Congreso, la que debería citar tanto a Alexis Humala como al jefe interino de los Bomberos, Víctor Mondragón. Chávez recordó que Alexis Humala está bajo de un hilo, ya que tiene como antecedente el caso de su famoso viaje a Rusia, en el que se le atribuye haberse tomado la representatividad del entonces presidente electo Ollanta Humala.","correo","04/05/2015"
"CASTA�EDA LA ACUSA DE IMPEDIR EL ENROCADO","La Marina desea que yo fracase Afirma que sí hubo diálogo con tablistas de La Pampilla Tras la polémica creada en torno al enrocado de la playa La Pampilla, en Miraflores, el alcalde de Lima, Luis Casta�eda Lossio, rompió su silencio para responder a sus críticos. En el programa Sin Medias Tintas, el burgomaestre expresó que las piedras de la playa La Pampilla se colocaron en una situación de emergencia ante la advertencia de los fuertes oleajes que llegaron a las costas limeñas. De esta forma intentó justificar que la Empresa Municipal Administradora del Peaje (Emape) no haya licitado los permisos necesarios a la Marina de Guerra del Perú. Pie en alto. Casta�eda no solo lamentó no haber terminado el enrocado, sino que arremetió contra la Marina al sostener que dicha institución intentó hacerlo fracasar en sus obras. La Capitanía permaneció en la zona con dos camionetas toda la noche. ¿Por qué no nos dejaron terminar y arreglar bien toda esa muralla? Quisieron necesariamente que fracasara. La Marina ha estado tratando que fracase, aseguró. De otro lado, señaló que Lima ha mantenido reuniones con Carlos Neuhaus, presidente de la Federación de Tablistas, y Roberto Boyle sobre las obras del tercer carril. Pese a daño causado por la marejada, precisó que se mantendrá el citado carril.","correo","04/05/2015"
"Los fonavistas podrán ver la lista de beneficiarios","Los fonavistas podrán ver la lista de beneficiarios en www.fonavi-st.gob.pe y www.fonavi-st.pe.","correo","04/05/2015"
"EXPERTO ADVIERTE INCREMENTO DEL MAR POR CAMBIO CLIMÁTICO","En 35 años, el Callao podría desaparecer. Los fuertes oleajes que azotaron por dos días el Callao podrían aumentar como consecuencia del cambio climático y hundir el puerto del Callao en 35 años, advirtió el biólogo marino Stefan Austermühl, director ejecutivo del ONG Marine Blue. Todos los fenómenos de tormenta que normalmente se crean sobre el mar en las próximas décadas van a aumentar en frecuencia y en fuerza por el cambio climático y la contaminación atmosférica (...) Podemos esperar que el mar crezca, y el Callao de aquí en 35 años probablemente va a desaparecer debajo de la superficie del mar, explicó. Un estudio señala que a la mitad del siglo, el caudal del mar se incrementará en un metro, por lo que el Callao y otros puertos están en peligro. Sin embargo, lo más preocupante, agregó, es que los países y sus autoridades no toman medidas de prevención para afrontar este problema. Una de las soluciones es la costosa reubicación de las ciudades con su población y toda su infraestructura. Luis Castañeda, jefe del Departamento de Hidrografía y Navegación de la Marina, reconoció que la frecuencia de los oleajes ha aumentado de uno cada dos años a una incidencia anual. Incluso, agregó que este último maretazo ha sido el más intenso de los últimos diez años porque se juntaron varios factores, como la luna llena y el incremento del mar por las ondas Kelvin. Un grupo de expertos sobre cambio climático reconocieron que el nivel del mar está en aumento, pero estiman que llegará de 60 a 80 centímetros, y más allá de los 35 años. Por otro lado, informó que los oleajes pasarán hoy de moderado a ligero.","correo","04/05/2015"
"PIDEN REGULACIÓN MEDICA PARA DIÁLISIS","La Asociación Nacional de Pacientes en Diálisis y Planta exige a la Dirección General de Medicamentos (Digemid) la aprobación de una Directiva Sanitaria de Disposición de Equivalencia Terapéutica para demostrar si los medicamentos genéricos tienen la misma eficacia y seguridad para los pacientes.","correo","04/05/2015"
"Presos ahora tienen: 1. Locutorios y centro de recargas","Pese a que se conoce que el 90% de las extorsiones se realiza desde prisiones, los internos más peligrosos del país continúan accediendo sin ningún problema a todo tipo de celulares y a la información que brindan las redes sociales. Según las imágenes propaladas por los programas televisivos Domingo al día y Alto al crimen, los delincuentes que purgan condena en los penales Miguel Castro Castro de San Juan de Lurigancho y Sarita Colonia del Callao llaman con total libertad, chatean, textean, juegan y visualizan videos desde sus celulares o modernos smartphones. Como si fueran locutorios públicos, los internos se concentran en el pabellón 6-A de Castro Castro para realizar llamadas, recibir mensajes, comprar chips e increíblemente cargar sus aparatos cuando se ha acabado el saldo. En este pabellón, los sos que manejan los torios atienden a sus colegas que tienen que hacer una larga cola y brindan sus servicios con la anuencia de las autoridades. Si se tiene en cuenta que ambos penales son de máxima seguridad, resulta evidente que cualquier marca, raquetero, o terrorista tiene carta blanca para coordinar con sus secuaces en libertad. Pese a las requisas, los internos se pasean en Sarita Colonia con sus smartphones. Sobre esta grave situación que afecta la seguridad ciudadana, el exjefe del Inpe Leonardo Caparrós dijo que si todo esto se da a vista y paciencia de las autoridades es porque existe complicidad. Manifestó que es cable que todo esto suceda a sabiendas que el 90% de las extorsiones que se producen en el país tiene su origen en las distintas prisiones. Es necesario precisar que las imágenes muestran que las mafias dedicadas al alquiler de celulares en los penales cargan las baterías de los aparatos utilizando la energía eléctrica que pagan todos los contribuyentes.","correo","04/05/2015"
"Desalojarán a invasores de cerros","El alcalde del Rímac, Enrique Peramás, pidió apoyo a la Policía para desalojar a los invasores que ocupan áreas de riesgo geotécnico o protección paisajística. Dijo que el peligro está en áreas cercanas a los asentamientos humanos Flor de Amancaes, San Juan de Amancaes, Cerro Palomares, Horacio Zevallos, entre otros.","correo","04/05/2015"
"Violencia en San Martín, Comas y Callao","Un muerto y cinco heridos tras balacera en tres distritos. En una sola noche, los distritos de San Martín de Porres, Comas y el Callao fueron el escenario de enfrentamientos y balaceras que dejaron como saldo un muerto y cinco heridos. En San Martín de Porres, cuatro delincuentes asesinaron de dos balazos al chofer Ricardo Alberto Zavala Martínez (55) cuando regaba sus plantas en el Parque Unión de ese distrito. En el Callao, el taxista Carlos Enrique Muñoz Nole (27) recibió un disparo en el rostro. Dos supuestos pasajeros habrían intentado robarle el auto en el cruce del jirón La Unión y la calle Apaza. Sin embargo, la Policía cree que en este caso se trataría de un ajuste de cuentas, pues Muñoz habría pertenecido a una banda chalaca. Asimismo, cuatro personas resultaron heridas en la avda 14 de la avenida Pacasmayo, en el Callao, tras una pelea con miembros de la Mara Salvatrucha por el control de la zona. De otro lado, en Comas se produjo una balacera en el bulevar El Retablo tras un operativo. No hubo heridos.","correo","04/05/2015"
"La obra está en territorio en disputa","San Isidro y Magdalena pelean por una escultura. La permanencia de una cultura en la berma central de la avenida Javier Prado Oeste, en el cruce con la calle Clemente X, volvió a encender el conflicto limítrofe entre Magdalena y San Isidro. El teniente alcalde de Magdalena, Manuel Olazabal, denunció al alcalde de San Isidro, Manuel Velarde, y sus funcionarios por atropello contra el arte, pues sus serenos habrían intentado retirar con cargadores frontales el monumento El Pájaro, del artista Oswaldo Guayasamín. La Municipalidad de San Isidro aseguró que ese sector es de su jurisdicción. Negó que sus serenos hayan atentado contra esa obra y más bien agradece a Magdalena al donar una escultura a nuestro distrito.","correo","04/05/2015"
"TEMA DEL DÍA","Congresista Díaz Dios exige a Solánguido que abandone su política de encubrimiento y ponga los informes a debate  Redacción | Correo  El registro telefónico del exoperador montesinista Óscar López Meneses guardaba más de un secreto. La semana pasada se supo que el exjefe de Migraciones Edgar Reymundo, pese a negarlo en diversas ocasiones, sostuvo comunicación constante con López Meneses.  El programa de TV Panorama reveló una serie de elementos que ponen en evidencia contradicciones en las que habría incurrido José Gutiérrez, vocero del oficialismo, quien negó en varias oportunidades haberse comunicado con el exoperador montesinista. Según el reportaje, se trataron 17 llamadas al Congreso de la República desde el número 98210-8269, de las cuales 13 fueron a parar al anexo de la Comisión de Presupuesto del Parlamento (013113930).  En ese entonces, la presidencia de dicho grupo de trabajo estaba en manos del vocero del nacionalismo. López Meneses actualmente guarda cauto silencio.  Versión. Ese número, que se dice que es de la Comisión de Presupuesto, nunca ha sido de la sesión de Presupuesto, respondió Gutiérrez ante el canal de televisión. Sin embargo, la información oficial del Congreso lo desmiente. Dicho número incluso aparece en el informe en mayoría del grupo parlamentario que investigó el indebido resguardo policial a la casa de Batallón Libres de Trujillo, en Surco.  Gutiérrez, como se recuerda, también formó parte del grupo investigador. Conexión. Según el registro telefónico de López Meneses, Gutiérrez recibió 13 llamadas del outrora delfín de Montesinos. Todo ocurrió en julio de 2013, cuando aún era la Comisión de Presupuesto.  Durante tres días consecutivos, ambos números se vieron «conectados» y ponen en evidencia una política de encubrimiento. Las llamadas que habría realizado Oscar López Meneses a la Comisión de Presupuesto cuando estaba presidida por el nacionalista José Gutiérrez.  De diciembre de 2014 es la fecha en que Juan Díaz Dios presenta el informe en mayoría del caso López Meneses. Mayo se dio inicio al irregular resguardo policial a López Meneses, que se prolongó hasta noviembre de 2014. Tuvieron breves conversaciones.  El 3 de julio de 2013, López Meneses llamó, a las 10:42 a.m., al anexo de la Comisión de Presupuesto. La conversación se prolongó hasta por cinco minutos y doce segundos. Al día siguiente se realizaron nueve llamadas y el 5 de julio otras tres.  La única información válida es de Telefónica o del Congreso de la República, retrucó Gutiérrez. Registros. Pero la mentación oficial del Parlamento lo pondría contra las cuerdas. El informe AO-OTI-DGA-CR, dedicado a la Relación de Anexos de la Comisión de Presupuesto, que lleva la firma del jefe del área de Comunicaciones del Congreso, Eduardo Celso Prieto Hernández, confirma que el número al que llamó López Meneses sí le pertenecía a ese grupo de trabajo.  FOTO: VICTOR VÁSQUEZ  Por si fuera poco, Víctor Gálvez Mejía, jefe de infraestructura y Tecnología del Congreso, el 12 de diciembre de 2014, un año y medio después de las sospechosas llamadas, informó que los anexos 3816 y 3930 ya no figuraban en la central telefónica, por lo que debían aparecer como «inactivos». La vicepresidenta de la República, Marisol Espinoza, quien precedió a Gutiérrez al frente del grupo de Presupuesto, recibió durante esa gestión dos llamadas desde el teléfono del taxista Francisco Lara, implicado en el indebido resguardo policial.  El referido anexo en la actualidad pertenece al Área de Tesorería de Palacio de Gobierno. Al respecto, el presidente de la comisión que investigó el caso López Meneses, Juan Díaz Dios, pidió que la titular del Congreso, Ana María Solánguido, «abandone su política de encubrimiento» y ponga este tema a consideración del pleno.","correo","04/05/2015"
"LOS FIELES Y SAN JUAN PABLO PODRÁN VER SUS RELIQUIAS EN LIMA","Los fieles católicos podrán venerar las reliquias de San Juan Pablo II hoy y mañana en el Santuario del Señor de la Divina Misericordia, en Surco.","correo","04/05/2015"
"LA SECRETARÍA DE DEFENSA NACIONAL (SEDENA) RECIBE UN BALDE DE AGUA FRÍA CON EL DESPIDO DE JORGE BECERRA NOBLECILLA","Se desconocen las causas por las que salió Becerra, pero lo cierto es que Luis Pereyra -con quien protagonizaba una silenciosa pugna-, un hombre muy vinculado al Mandatario, ostenta una fuerte influencia en la Sedena.","correo","04/05/2015"
"PERÚ PROTESTARÁ POR DECISIÓN DE LA CIDH SOBRE LOS CASOS DE 63 TERRORISTAS","Perú protestará por decisión de la CIDH. Para titular de Justicia, es indignante pedido para revisar casos de 63 terroristas. Gustavo Adrianzén informó que el país presentará una protesta al más alto nivel por la admisión en la Comisión Interamericana de Derechos Humanos (CIDH) de 59 casos de terroristas que buscan ser liberados o indemnizados. Los 63 condenados argumentan vulneración de sus derechos humanos por parte del Estado peruano.","correo","04/05/2015"
"EL APUNTE DE WELLES","Una película por terminar titulada The Other Side of the Wind ha permanecido oculto desde el fallecimiento del cineasta Orson Welles, bajo la custodia de su hija Beatrice, quien comparte los derechos de explotación con la actriz Oja Kodar y la compañía franco-iraní LAstrophore. Se espera que la cinta culmine su rodaje este año o el próximo.","correo","04/05/2015"
"PITT ROBARÁ CINTA SOBRE ECUADOR","La productora del actor estadounidense Brad Pitt ha conseguido los derechos de libro de Paul Barrett Ley de la Selva a fin de realizar una película sobre la batalla judicial que enfrentan desde hace 22 años el gobierno ecuatoriano y la multinacional Chevron por la explotación de la Amazonía, según publicó esta semana la revista Fortune.","correo","04/05/2015"
"ESPACIO EN LATINA","La sexóloga brasileña Alessandra Rampolla llegó al Perú para analizar los términos contractuales del programa nocturno que tendrá los fines de semana después de Magaly en Canal 2. La boricua confirmó la noticia en su cuenta en Twitter. Muchas gracias por la bienvenida. Estoy feliz aquí en Lima, tuiteó.","correo","04/05/2015"
"CAE 1-0 ANTE JUAN AURICH EN MATUTE EN LA PRIMERA FECHA DEL TORNEO APERTURA","Alianza Lima pierde. ADVIERTE DT CREMA: Pronto se verá la mano de Suárez. Luego de la derrota ante Unión Comercio en bambalinas en la primera fecha del torneo Apertura, el técnico de Universitario, Luis Fernando Suárez, asume su responsabilidad. Yo siempre doy la cara, sobre todo cuando mis equipos pierden. Ha sido la primera derrota (en el Apertura), dijo el estratega colombiano. También aclaró que el equipo cambiará muy pronto su estilo de juego. Todos los jugadores están muy comprometidos, estoy seguro de que muy pronto cambiarán de chip. El equipo se va a levantar y se verá la mano de Suárez, expresó. Antes del cotejo que la U tendría mañana con Alianza Atlético en Lima, el técnico volvió a hablar de la llegada de un psicólogo deportivo. Esta es la primera vez que la U trabaja con un especialista. Tenemos un plantel joven y su presencia será importante para el grupo, añadió.","correo","04/05/2015"
"RIMENSES DEBUTAN EN EL TORNEO APERTURA","Sergio Blanco será titular frente a Unión Comercio. El uruguayo Sergio Blanco, quien ayer anotó cuatro goles en la práctica de Sporting Cristal, será titular en el partido que mañana jugarán ante Comercio en Lima. El técnico Daniel Ahmed se muestra muy optimista para este encuentro. Venimos bien al torneo. Mi equipo trabajó al máximo y no tendremos problemas. Ahora solo nos queda salir a buscar el triunfo, expresó ayer el Turco. Para el choque ante Comercio, Cristal actuará con: Penny, Estrada, Martínez, Revoredo, Cossío; Cazulo, Ballón, Calcaterra, Lobatón; Ávila y Blanco. Este será el debut de Cristal en el Apertura, luego del descanso que tuvo en la primera fecha.","correo","04/05/2015"
"PIZARRO LANZA ADVERTENCIA EN SELECCIÓN","Equipo no es para jóvenes, sino para los mejores. A mes y medio del inicio de la Copa América, el portero nacional Claudio Pizarro señaló ayer que la selección es para los más experimentados. Hay gente que pide que los jóvenes jueguen en la selección para que aprendan y tengan roce. Pero la selección peruana no es para jóvenes, es de los mejores jugadores que tienes. No puedes dejar de lado a los jugadores importantes, expresó ayer el atacante del Bayern Munich a un medio local. También se refirió al contacto que tuvo con Ricardo Gareca. Me pareció simpático. Él quiere cambiar muchas cosas: el gimnasio, la recuperación y la alimentación, manifestó Pizarro.","correo","04/05/2015"
"CHELSEA CAMPEONA EN LA LIGA PREMIER","Chelsea derrotó ayer 1-0 a Crystal Palace y logró el título de la Liga Premier tras sumar 83 unidades y sacar una ventaja de 13 puntos sobre el Manchester City, que está segundo en la tabla. El gol del triunfo fue obra de Eden Hazard a través de un tiro penal (45). Esta es la quinta vez que Chelsea alcanza el título.","correo","04/05/2015"
"BOCA SE QUEDA CON CLÁSICO ARGENTINO","En el clásico del fútbol argentino, Boca Juniors superó ayer 2-0 a River Plate. Con este triunfo, el club xeneize pasó al primer lugar del torneo con 27 puntos, tres más que San Lorenzo, que está segundo, y River, que va tercero con el mismo puntaje. Cristian Pavón (85) y Pablo Pérez (88) anotaron para Boca.","correo","04/05/2015"
"GANA CARRERA DE CALIFORNIA Y CLASIFICA A OLÍMPIADAS DE RÍO","Inés Melchor destaca tras arribar a Bangkok, capital de Tailandia, donde la selección femenina de voleibol de mayores inició ayer las prácticas para los amistosos que jugará en este país. La huancavelicana Inés Melchor logró ayer el primer lugar en la prueba de 10 mil metros planos realizada por la organización Payton Jordan de California, de la universidad de Stanford, en Estados Unidos. La peruana tuvo un gran desempeño y batió el récord nacional de los 10 mil metros planos con un tiempo de 31 minutos, 56 segundos, marca que le permite clasificar a las Olimpiadas de Río de Janeiro 2016. Como se recuerda, hace dos semanas la selección nacional ganó la Maratón de Santiago de Chile, triunfo que también le dio un cupo a las Olimpiadas de Río de Janeiro.","correo","04/05/2015"
"SUPERA 3-1 A CESENA Y SUBE A QUINTO LUGAR","Fiorentina vence con Juan Vargas en equipo titular. En la fecha 34 de la liga italiana, Fiorentina venció ayer 3-1 a Cesena y subió al quinto lugar de la tabla. El peruano Juan Vargas estuvo en el equipo titular y jugó los noventa minutos. Josip Ilicic anotó un doblete (32 y 35) y Gilardino marcó el tercer tanto para la Fiorentina (56). Con esta victoria, el cuadro viola mantuvo las opciones de clasificar a la Liga Europa de la siguiente temporada. Rodríguez (56) marcó el gol del descuento.","correo","04/05/2015"
"EL BOXEADOR MAYWEATHER LE DICE ADIÓS A LOS GUANTES","El boxeador estadounidense Floyd Mayweather, que el último sábado venció por decisión unánime al filipino Manny Pacquiao, en la llamada Pelea del Siglo, anunció ayer que se retirará de las competencias luego de la presentación que hará en septiembre. Mi última pelea será en septiembre. Lucharé y lo dejaré, reveló ayer Mayweather, quien se hizo acreedor a un premio de 200 millones de dólares tras haber ganado la contienda. Pese a que aún no se confirma al rival de Mayweather, la Asociación Mundial de Boxeo no ha descartado una pelea de revancha frente a Pacquiao, quien ayer expresó que se sintió como el verdadero ganador. Creo que gané esta pelea. Llevé la ofensiva y él solo se dedicó a correr, expresó.","correo","04/05/2015"
"UN TÍTULO EL TENISTA SUIZO ROGER FEDERER","Venció ayer al uruguayo Pablo Cuevas 2-0 (6-3 y 7-6) y obtuvo el título del torneo ATP de Estambul.","correo","04/05/2015"
