"headline","content","newspaper","date"
"FISCAL CHÁVEZ COTRINA RECHAZA EXCARCELACIÓN DE MIEMBROS DEL CLAN ORELLANA","En dos años, Perú puede convertirse en Ciudad Juárez  Advierte que PJ pretende combatir al crimen organizado con leyes para delincuencia común  Juntos. El fiscal Jorge Chávez Cotrina expresó que espera un pronunciamiento del presidente de la Corte Suprema de Justicia, Víctor Ticona, al respecto.  «No es lo mismo un hurto o robo que una asociación criminal que extorsiona o se dedica al narcotráfico. Para ellos hay normas especiales y pedimos que se apliquen», dijo.  Asimismo, agregó que si no se toman «las medidas correctas para enfrentar al crimen organizado, este país se va a convertir en Ciudad Juárez (la urbe más peligrosa de México) en dos o tres años». Chávez Cotrina señaló que la Sala Penal Nacional se debe reunir y establecer «un solo criterio» para tratar estos casos, porque los jueces de la instancia previa consideraron que la Ley 27379 está vigente y por ello aceptaron inicialmente la detención por 15 días.  «Esta decisión va a afectar gravemente la lucha contra el crimen organizado. Se ha sentado un precedente», comentó indignado.  Por su parte, el fiscal superior Frank Almanza, quien también participó en la conferencia de prensa, sostuvo que la Sala Penal Nacional está pretendiendo decir que la criminalidad común y la organizada se persigan con la misma ley, y eso no es posible.  «En 24 horas no se puede hacer nada con una banda de 30 personas. Los 15 días que establece la ley es una de las armas más fuertes que tiene la Fiscalía», explicó.  «Hoy los operativos contra el crimen organizado se han caído y es un hecho grave. Es muy lamentable», manifestó.  Finalmente, Almanza reveló que en el caso Orellana intentará revertir la sentencia «a través de una casación», aunque es solo una posibilidad.","correo","19/05/2015"
"EN CASO ORELLANA APELACIÓN DE JUECES, AL VOTO","La Sala Penal Especial de la Corte Suprema de Justicia dejó al voto la apelación a la medida de prisión preventiva de 18 meses interpuesta por los cuatro jueces supuestamente vinculados a la presunta red de corrupción del encarcelado Rodolfo Orellana.  En la audiencia, Francisco Boza Olivari, expresidente de la Corte de Ucayali, y dos jueces más expusieron sus alegatos ante los magistrados. Es importante recordar que el juez Luis Palomino se encuentra en condición de prófugo. La decisión de los magistrados se conocerá en las próximas 48 horas.","correo","19/05/2015"
"QUIEREN NEGOCIAR CON LIMA FIRMA DE CONTRATO","Consorcios SJL-Brasil piden cita  Operadores demandan fecha fija para la preoperación  Los consorcios que ganaron la licitación del corredor vial San Juan de Brasil solicitarán formalmente a Protransporte la instalación de una mesa de diálogo para negociar la próxima firma del contrato y el inicio de la etapa de preoperación.  El representante de las compañías, Manuel Astorga, explicó que los operadores necesitan definir los aspectos que se tomarán en cuenta para su inicio y de esta manera evitar mayores gastos en la renovación de cartas fianza. Estas, añadió, son renovadas cada tres meses y significan un desembolso de 45 mil soles por vez.  Astorga indicó que ayer entregaron a la institución estos documentos, que tienen vigencia hasta agosto, y hoy iniciarán las gestiones para afinar los detalles del contrato.  «Nadie se ha contactado con nosotros. Por eso dimos el diálogo para co...","correo","19/05/2015"
"MARETAZO TERMINÓ DE MINAR OBRAS OLVIDADAS","Oleajes arruinan Costa Verde Sur  Las playas Venecia y Barlovento (Villa El Salvador), cuyo último oleaje dejó casi en ruinas su malecón y el litoral lleno de desperdicios, parecen olvidadas. Así están las playas Venecia y Barlovento, cuyo último oleaje dejó casi en ruinas su malecón y el litoral lleno de desperdicios.  «Pareciera que no le hubieran hecho mantenimiento desde que fue presentada la obra», comentó el exalcalde Santiago Mozo. Sin embargo, precisó que, tras el maretazo, las áreas destinadas a la recreación quedaron llenas de lodo. Asimismo, se pudo apreciar que los accesos a las playas no están pavimentados y las bancas y veredas siguen en malas condiciones.  Como se recuerda, esta obra fue inaugurada el pasado 27 de diciembre de 2014 por la exalcaldesa de Lima Susana Villarán, pese a que aún no habían culminado los trabajos.  Molestos. Los vecinos de la zona se quejaron de la indiferencia de las autoridades a la basura.  «No es justo que esto se mantenga sucio. Las auto...","correo","19/05/2015"
"Mientras el PJ defiende la excarcelación del aparato legal de la organización criminal, la Fiscalía advierte de un grave precedente","Fiscal Jorge Chávez Cotrina: Si no se combate correctamente al crimen organizado, en dos o tres años este país será como Ciudad Juárez. Vivian y Urribarri son candidatos a reemplazarlo por contratar a empleados fantasmas. Sanguinetti no va más. Comisión de ética | en Alianza Lima investigará Luna.","correo","19/05/2015"
"CONOZCA EL PERFIL DE QUIENES ‘COCINARON’ EL PARO EN PROTESTA POR PROYECTO TA MARÍA","Monica Céceres El pasado 5 de mayo nació la propuesta para organizar un paro general regional en Arequipa entre el 12 y 14 del mismo mes, el cual comenzó a cobrar vigencia a través de las redes sociales, pero principalmente a raíz del discurso de dirigentes de agrupaciones sociales, como la Federación Departamental de Trabajadores de Arequipa (FDTA), que dirige desde hace años Gerónimo López Sevillano. El objetivo: detener el proyecto minero Ta María. La convocatoria tuvo eco rápidamente en otras organizaciones sociales, como la denominada Asamblea Popular de los Pueblos de Arequipa (APPA), dirigida por Jorge del Carpio Lazo, y el Movimiento de Afirmación Social (MAS), a través de su comité local, representado por Bladimiro Begazo Begazo y José Figueroa Cuentas. Este último y López Sevillano asumieron así la presentación del hecho Comité de Solidaridad con el Valle de Tambo, que organizó la reunión de prensa para el anuncio de la medida de fuerza, así como lo relacionado con su promoción y difusión. La FDTA se hizo cargo de lo demás. GERÓNIMO. Pero ¿quién es Gerónimo López? En el año 2012 fue elegido por tercera vez secretario departamental de la FDTA (que agrupa a 73 gremios), luego de siete años en el cargo y en medio de un reñido proceso en el que su oponente fue Mariano Nina Hancco, dirigente de Construcción Civil, es decir, las mismas bases que llevaron a López a la FDTA en su primera elección. Su vida política la inició en el Partido Unificado Mariateguista (PUM) y de allí migró al Partido Comunista del Perú (PCP), donde fue miembro del comité central. Ello debido a su afinidad con José Figueroa Cuentas, otrora líder de la paralización en Arequipa. Gerónimo López pasó del PUM al PCP y Jorge del Carpio fue recluido en un penal por sus vínculos con SL. En la Plaza de Armas de Arequipa, el dirigente estuvo presente cuando una fuerte detonación frente al Portal de San Agustín mató a los protestantes y policías la tarde del último jueves. Luego de este hecho, abandonó la plaza. Del Carpio estuvo recluido en 1988 en el penal de Socabaya por tener relación con Sendero Luminoso (SL). Cuatro años más tarde fue detenido por la Policía por el mismo delito. Del Carpio, médico de profesión, asegura que solo prestó asistencia médica a un militante de Sendero. El galeno, junto a otros dirigentes de su agrupación, protagonizó en 2013 una marcha contra los congresistas regionales, y estuvo acompañado de Jorge Luis Mamani Romero y Gregorio Oroz Soto. Según nuestras fuentes, el primero también estuvo en Socabaya en 1990 acusado por terrorismo. A Oroz se le liga con el Movimiento por Tía y Derechos Fundamentales (Movadef). EL PARO. Sin embargo, el paro regional no fue lo único que se acordó a inicios de este mes en la FDTA. Un comunicado de la Coordinadora Nacional de Frentes Regionales del Perú confirmó que esta era la puerta de entrada para el Encuentro de los Frentes Regionales y Organizaciones Sindicales, Populares y Sociales del Macrosur, y cuya agenda concluyó la toma de decisiones para la lucha de la Macrosur en apoyo al valle de Tambo. La noche del último miércoles, el MAS emitió un nuevo pronunciamiento afirmando la contundencia del paro de los últimos tres días. En el punto 3 de su comunicado, advierten que ante el riesgo de que el conflicto escale a mayores niveles de violencia, se detenga el proyecto minero hasta que el nuevo estudio de impacto ambiental (EIA) sea aprobado por un organismo independiente que ofrezca garantías, pudiendo ser el mismo UNOPS. Millón y medio fue el monto que habría solicitado Pepe Julio Gutiérrez a Southern para detener las protestas. No se especificó la moneda. -Millones de soles habría perdido la provincia de Islay hasta fines de abril por las paralizaciones, según la Cámara de Comercio de Mollendo. -Se inició un paro de 72 horas convocado por los manifestantes contrarios al proyecto minero Ta María, en Arequipa. ADVIERTE EL MINISTRO PÉREZ GUADALUPE Pepe Julio Gutiérrez va a salir a la calle en 7 días El ministro del Interior, José Luis Pérez Guadalupe, advirtió ayer desde el Congreso que el dirigente antiminero Pepe Julio Gutiérrez podría salir en libertad una vez que concluya su detención preliminar de siete días. En estos momentos, Pérez se encuentra con prisión preliminar por el caso del audio, pero una vez que pasen los siete días, va a salir a la calle si no se le da prisión preventiva, comentó. Advertió que el citado dirigente arequipeño tiene aún condena vigente por disturbios, pero la jueza que lleva el caso le ha suspendido la ejecución de la pena. El titular del sector comentó que el procurador del Ministerio del Interior solicitó que se le revoca tal suspensión de la pena para que sea encarcelado, ya que es reincidente porque está detrás de las protestas en Islay y además existe un audio en el que se le escucha pedir dinero a Southern para cesar las protestas en Ta María. Cómo es posible que a una persona condenada por actos, que los vuelve a cometer cuatro años después, no se le revoca la suspensión de la pena, sostuvo. El ministro, además, indicó que lamentablemente muchos jueces y fiscales no son capaces de poner mano firme porque viven en esa zona y son amedrentados por los personajes a los que tienen que juzgar. ARZOBISPO AREQUIPEÑO LAMENTA DESTROZOS Transporte bloqueado en algunos distritos El acceso de vehículos de transporte al valle de Tambo, en Arequipa, continúa bloqueado luego de cumplirse más de 55 días del paro en rechazo al proyecto minero Ta María. Los distritos más afectados son Deán Valdivia, Punta de Bombón y Cocachacra. Sin embargo, en Mollendo y Matarani las actividades se han restablecido, ya que cuentan con la presencia de un fuerte contingente policial. De otro lado, Javier del Río Alba, arzobispo de Arequipa, lamentó los destrozos ocasionados por los manifestantes durante las jornadas de protesta. This group, which does not represent the majority nor reflects the sentiment of Arequipa, should realize the barbarities it is committing, declared the authority of the Catholic Church. Finally, he affirmed that everyone has the right to protest but without affecting public or private property of others.","correo","19/05/2015"
"ICHICUITAS","Ecos del pasado Ahora que el solidario José Luna anda en problemas nada santos, hay que recordar su paso por el Ministerio de Energía y Minas (MEM) en los años 80, cuando el entonces ministro Abel Salinas tuvo que exigirle su renuncia en medio de un gran lío. ¿Y el carro? Resulta que uno de los vehículos que tenía Luna a su cargo en su calidad de jefe de Abastecimiento del MEM fue apropiado indebidamente a manos del entonces Alcalde de San Juan de Lurigancho, quién sabe a cambio de qué. Tiene su pasado el congresista de a sol. Era aprista Los más antiguos empleados del MEM recuerdan a Luna como el afanoso secretario general de la Asociación de y Trabajadores Apristas (ATA), pero igual no Abel Salinas lo mandó a su casa por el roche del vehículo del ministerio.","correo","19/05/2015"
"No aprenden","Yehude Simon afirmó ayer que la izquierda ha cometido errores y los seguirá cometiendo, un discurso muy parecido al que Villarán nos tenía acostumbrados cuando era alcaldesa: siempre se disculpaba públicamente por haber cometido errores. Sin bases En la presentación del frente de unidad Ae 2eulerca Unete Por Otra Democracia se vio una gran cantidad de sillas vacías y muchos jóvenes mayores de 60 años. Está en nada Wilfredo Oscorima, gobernador de Ayacucho, no tendría un diagnóstico serio de la trascendencia del narcotráfico en su región, a juzgar por quienes escucharon su exposición ante la comisión que investiga la influencia de esa lacra en los partidos políticos.","correo","19/05/2015"
"Sección crítico-festiva-chismosa con ‘animus jocandi’","Con aureola Según Rosa Mavila, titular de dicha comisión, Oscorima, citado por un periódico, ha insistido en que ya no tiene ni un centavo de ahorros, bingo ni ranchos, que vendrían de sus rentas y cue ti e 11 tor al on Lima que le aporta $30 millones mensuales. Todo un angelito! Estreno El burgomaestre Lucho Castañeda designó a Mariella Pinto Rocha como la nueva gerenta de Cultura de la MML. Pinto ha pasado por la Comisión Presidencial de Alto Nivel para el Lugar de la Memoria y se desempeñó en 2011 como asesora ad honorem del ministerio del sector durante la gestión de Juan Ossio Acuña. Ana al Congreso A pedido de Natalie Condori, la Comisión de RR.EE. del Congreso convocará a la canciller Ana María Sánchez para que informe sobre las acciones ante la Corte de La Haya para precisar que la frontera terrestre con Chile es el Punto Concordia y no -como lo llaman los chilenos: el Punto T. Trío de pendencias El frente de izquierda ahora denominado Unete Por Otra Democracia -nos tiene mareados con tantos nombres- anunció que entre sus posibles candidatos presidenciales se encuentra el encarcelado Gregorio Santos. Será interesante verlo abrazado a Simon y Susel cuando terminen las internas. Salud! Muy comentada la foto en la que Victor Guti Isla y Ana Solórzano aparecen almorcando en un restaurante y tomándose unas cervecitas. Los congresistas también tienen derecho, ¿no? De acuerdo con lo que dice el presidente Ollanta Humala (carta en la que encarga a MBL la reestructuración del PNincash), no creo que","correo","19/05/2015"
"Minimiza a Gisela Valcárcel y el Gran Show","Magaly: Yo compito conmigo misma UE Programa de ‘Urraca’ alcalá17’ 23 puntos de rating frente a 10.1 de ‘Señito’.  0 Cris Vilchez cvilchezSigupopensa.pe 1 programa  n de Magaly  Medina duplicó en rating a El gran show, de Gisela Valcárcel, al  alcanzar 23 puntos de sintonía, mientras que el reality de baile de la ‘Señito’  registró apenas 10.1 puntos. ‘Recibo los resultados con mucha humildad. Ante el público hay que ser humildes; es lo que la vida me ha enseñado. Un día estás arriba, otro  jornada; un día la gente te  quiere, otro no. Estoy  agradecida y satisfecha con mi equipo, que trabaja  mucho para lograr este tipo de resultados’, declaró Medina a Correo. SIN COMPETENCIA. Sin embargo; la periodista restó Importancia a la ‘Señito’ indicando que su principal competencia es ella misma. ‘No quiero hablar de la competencia, porque  al final cada uno  pite con su propia  capacidad. Yo estoy  compitiendo con mis ganas de hacer cosas diferentes y nuevas. Ese es el nuevo reto que aprendí desde que firmé por Latina’, expresó Magaly.","correo","19/05/2015"
"Renzo Schuller alista nuevo programa en ATV","El actor y conductor de  bate contó que  próximamente conducirá un programa de entretenimiento en  Canal 9, que podría ir de lunes a viernes o los fines de  semana. Aclaró además que el reality juvenil no será  lanzado. ‘Los rumores de  cancelación son mentiras.  Combate es el caballito de batalla de ATV y ala gente le gusta’, dijo. Rating. El fin de semana, estos fueron los otros resultados: Yo soy, 22 puntos; Atrévete, 13.2; y Estás en todas, 7.5 puntos de sintonía.","correo","19/05/2015"
"Promete a Onur","Aseguró además que los executivos de Latina  decidieron posponer la  entrevista con el actor  co Halit Ergenc, el  famoso Onur de Las mil y una noches. ‘Esas cosas son del canal ‘Solo en el cine Porno pagan bien a mujeres’ La actriz mexicana Salma Hayek, quien sorprendió en el Festival de Cannes con su escote, se  quejó de que en la industria del cine las mujeres ganen menos que los hombres. ‘Creen que el  costo valor que añaden a una  película es ser mujer objeto. El  único tipo de película en que las mujeres ganan más dinero que los hombres es en el porno. No es gracioso’, indicó,","correo","19/05/2015"
"Arrasa en los Billboard","Con ocho galardones, en las categorías mejor artista del año, mejor artista femenina, mejor artista de las listas Billboard 200 y Hot 100,  en otros, la joven cantante se convirtió en la gran  triunfadora de la gala celebrada la noche del lunes en el MGM Grand Arena de Las Vegas, en Nevada, y transmitida por la cadena ABC.","correo","19/05/2015"
"Susana Green lanza sencillo Desarmada","La ganadora del Festival  Claro 2013 presentó su segundo single, Desarmada, que forma parte de su primer álbum  mínimo. La canción fue  bautizada en los estudios  Mix, en Buenos Aires, por el  conocido arreglista,  compositor y productor musical Juan Blas Caballero, ganador de varios Grammy Latino y  Premios Gardel en Argentina.","correo","19/05/2015"
"Exvedette acusa a escritor de arrastrista","Mónica Cabrejos difunde charlas con Iván Thays La conductora Mónica  Cabrejos reveló una serie de charlas que mantuvo a  víspera del Facebook con su  expareja el escritor Iván Thays. ‘Él me pidió tener una  confidencia. Yo tengo mucho  escepticismo en las relaciones tradicionales, él me pidió  exclusividad’, contó  Cabrejos a Día D. La autora de Ni puta ni santa acusó a Thays de  taima, pues le propuso  convertirse en su agente literario. ‘Ese escritor laureado  pretendía dejar su trabajo para convertirse a futuro en mi agente literario, formar IT Producciones, planificar un libro de autoestima con mi testimonio de vida y realizar giras por todo el país  haciendo conferencias para mujeres’, refirió.","correo","19/05/2015"
"Derrota y expulsados frente a Garcilaso generaron su salida","La derrota sufrida ante Real  social, además de la  expulsión de cuatro jugadores íntimos,  generó ayer la renuncia del technico de Alianza Lima, Guillermo Sanguinetti. . . . . . . . Carlos Lobatón - Claudio Vivas y Julio César Uribe figuran entre los posibles reemplazantes ‘El equipo está  motivado’ enenero de 2014 y  durante los 17 meses que estuvo al frente de Alianza Lima solo pudo alcanzar el  título del Torneo del Inca de ese año. Luego fue eliminado en la primera fase de la Copa Sudamericana de la  porada anterior tras  perder los dos partidos que jugó ante Barcelona de Guayaquil. En el a�o 2014, Alianza Lima  firmó otro revés a nivel  continental al quedar  fuera de carrera de la Copa Libertadores. Los  mos cayeron 4-0 ante  Huracán en Matute y luego empataron 0-0 en Buenos Aires. Finalmente, perdieron la final del Torneo del inca de 2015 frente a San Martín. Balance. En el año y medio que Sanguinetti dirigió a Alianza,  logró 29 triunfos y 21 empates. Además, el equipo tuvo 13 derrotas. Sustituto. Ahora el  administrador temporal del club, Guillermo Bustos, tendrá la tarea de  encontrar al reemplazante del ‘Topo’. Entre los candidatos para llegar al comando técnico de Alianza Lima se  cuentan los peruanos  lio César Uribe, Rafo  Castillo y Miguel Company, además del entrenador  argentino","correo","19/05/2015"
"Herrera: ‘Perú tiene hombres importantes’","El técnico de la selección mexicana, Miguel Herrera,  conoció su admiración por la blanquirroja, equipo al que  enfrentará el cuadro azteca en un partido amistoso el 3 de junio en Lima. ‘Perú ha cambiado desde que llegó  casi. Es una selección joven, pero tiene jugadores  importantes. Hay una base de hombres con experiencia que están en Europa. Es obvio que será un gran encuentro, porque ayudará a nuestro equipo. Guerrero es un delantero de  mucha calidad. Creo que es el gran referente, por todo lo que ha hecho. Es un atacante de peso’, dijo Herrera.","correo","19/05/2015"
"Navas reclama ‘COMPANY OPORTUNIDADES [DEL REAL MADRID","El arquero Keylor Navas dejó Según la prensa española, Real Madrid se quejó de las] algunas jugadores det Real pocas oportunidades que ha] Madrid han increpado a  crecido en la portería ‘menge]. Cristiano Ronaldo por haberse mostrado feliz por el triplete que marcó ante Espanyol mientras los demás jugadores del equipo ‘merengue’  dijeron mentaban el hecho de que Barcelona haya logrado el título de la liga española. Uno de los jugadores que  frontó a CR7 fue Pepe, quien no soportó la actitud del  leader del Real Madrid.","correo","19/05/2015"
"Vallejo busca puntos en Huancayo","* Sport Huancayo se  dirá hoy con César  jo en la altura de La  Incon0)” trastable. El encuentro, que se jugará a las 17.45 horas, será y empatar 2-2 con León de  Huánuco en Trujillo, mientras que Sport Huancayo igualó 3-3 con  Municipal en Lima.","correo","19/05/2015"
"La U quiere olvidar caída en el Cusco y hoy recibe a Melgar","Universitario tiene hoy un gran desafío ante Melgar er el estadio)  Mionun:er ‘al. Luego de haber caído 10 ante Cienciano en el C:1scu, los dirigidos por Luis Fernando Suárez  están obligados a volver por la senda del triunfo para salir de los últimos lugares del torneo  Apertura. PRESIÓN. Pese al revés sufrido en la temporada anterior, el equipo ocupa el puesto 14 en la tabla con apenas cuatro  des. ‘Hemos ido  mejorando, pero aún nos falta más. Hay protagonismo en cada partido, hay que consolidar el juego en los últimos tres cuartos de cancha y tenemos con qué. Hay que asumir  también que en determinado momento se juega mal’, señaló el estratega, quien mantendrá el mismo once que usó ante  Cienciano. El técnico también se dio un tiempo para hablar de los centros apulsados que sufrió Alianza ante  Garcilaso. ‘Sí lo que el clásico significa. El pensar que el otro se debilita por alguna circunstancia sería un error. No puedo confiarme en que Alianza tenga  sancionados’, expresó. La gran responsabilidad de vencer a Melgar no solo recaerá en los  residentes, sino  también en los extranjeros Carlos Grossmüller y  Germán Alemanno, quienes debido al bajo  rrendimiento que han mostrado en la temporada están en  evaluación. Por otro lado, Melgar  viene de empatar 2-2 con Sport Loreto. Los  mistianos se ubican en el tercer lugar con ocho puntos, a cinco del líder Garcilaso.","correo","19/05/2015"
"Expresidente exige que se vaya del ‘ÍTMÃO’","Piden que Paolo Guerrero se aleje del Corinthians","correo","19/05/2015"
"Momento se juega mal","El técnico señaló el momento, quien mantendrá el mismo once que usó ante Cienciano.  El técnico también dijo: Un tiempo antes hubiera de los 16 trece: apulsados que surgiría Alianza ante Garcilaso. ¿Sí lo que el clásico significa? El pensar que el otro se debilita por alguna circunstancia sería un error. No puedo confiarme en que Alianza tenga sancionados, expresó.  La gran responsabilidad de vencer a Melgar no solo recaerá en los res nacionales, sino también en los extranjeros Carlos Grossmüller y Germán Alemanno, quienes debido al bajo rendimiento que han mostrado en la temporada están en evaluación.","correo","19/05/2015"
"Expresidente exige que se vaya del Timão","Piden que Paolo Guerrero se aleje del Corinthians  El español Andrés Chez, expresidente del Corinthians, exige que el delantero Paolo Guerrero se vaya del club, debido a que el ‘Timao’ no está en condiciones de pagar los 7 millones de dólares anuales que quiere el peruano. Están viendo lo que está pidiendo, y en el fondo mi punto de vista es que no renueve. Que se vaya al Flamengo, Palmeiras, Sao Paulo, donde quiera ir. Es su derecho y nadie tiene que enojarse, expresó el exdirigente.  También aclaró que se debía tomar con calma su salida. Él quiere continuar y el Corinthians también quiere que siga. Pero él tiene que vivir su vida y los corintios tienen que vivir la suya, añadió Sánchez.","correo","19/05/2015"
"Messi festeja título con su pequeño","Tras la obtención del título del Barcelona, Lionel Messi publicó una foto en Instagram en la que se ve con su hijo. Jugando con mi gordito hermoso, dice.","correo","19/05/2015"
"Presentan guía contra explotación sexual","La ONG CHS Alternativo, Tejiendo Sonrisas - CESVI y Teatro Vivo presentaron la guía de detección y derivación de casos de explotación sexual de niños, niñas y adolescentes, que permitirá la detección temprana de estos temas en centros educativos.","correo","19/05/2015"
"Katya Alva, directora ejecutiva de Solidaridad en Marcha, apela a la buena voluntad","Un soldiario no le quita ni le suma nada a nadie  Los niños solidarios de la asociación brindan educación a más de 150 niños de San Juan de Miraflores  La educación inicial es un ciclo importante en el aprendizaje de los niños, pues el 90% del cerebro de las personas se desarrolla en los primeros cinco años de vida. Lamentablemente, la mayoría de pequeños de las zonas más pobres del país no tienen oportunidad para acceder a estos conocimientos. La asociación católica sin fines de lucro Solidaridad en Marcha entendió la importancia de erradicar este problema y, actualmente, cuenta con tres nidos solidarios (uno en Pampas de San Juan y dos en Pamplona Alta). Estos establecimientos brindan educación inicial a un total de 161 niños entre tres y cinco años, que viven en San Juan de Miraflores.  ¿Cómo surgió la asociación? Se trata de una institución católica perteneciente a la familia Sodalite, que nació hace 26 años. Se inició con un grupo de voluntarios del área de salud, jóvenes que se reunieron con la premisa de ayudar a los más pobres. Ellos decidieron trasladarse hasta el distrito de San Juan de Miraflores para ejecutar el plan.  ¿Qué programas han implementado? La ayuda solidaria tiene tres áreas de acción: salud, educación y ayuda humanitaria. Entre nuestros programas contamos con un albergue que socorre a ancianos hallados en total abandono en las calles de Lima y los hospitales. Por otro lado, en el área educativa tenemos tres nidos solidarios; en cada uno de estos establecimientos albergamos a un aproximado de 50 niños, de tres a cinco años.  ¿Por qué eligieron este rango de edades? Normalmente, los padres de estos niños no los envían a un nido porque les resulta demasiado costoso. Ellos prefieren que sus hijos cumplan cinco seis años para enviarlos directo al colegio, sin tomar en cuenta que las edades en que impartimos lecciones son las más ideales para que absorban conocimientos.  ¿Cómo manejan el tema económico? Nuestro financiamiento se da en base a donaciones. Los padres solo pagan un monto simbólico de quince soles y, en algunos casos, nada. Para recaudar fondos promovemos la campaña «Educando Corazones», que se realiza a lo largo de un mes cada año. Esta iniciativa promueve el padrino de estos niños mediante la donación de un sol diario durante 365 días para cubrir sus gastos durante el año escolar.  ¿Un soldiario es suficiente? No. Nosotros pusimos ese monto apelando a la cultura solidaria en nuestro país. Creemos que un sol diario no le quita ni le suma nada a nadie, y que la gente está en condiciones de donar ese monto para ayudar en el desarrollo y formación integral de un niño de tres a cinco años.  ¿Cómo ha sido la acogida en este último año? Todavía no hemos cubierto las necesidades de estos pequeños. Yo invito a apelar a ese espíritu solidario que tenemos los peruanos. Con ese pequeño esfuerzo haremos que un niño pueda seguir estudiando hasta diciembre.","correo","19/05/2015"
