"headline","content","newspaper","date"
"EL SALVADOR. LLEGARON DEVOTOS DE MÉXICO, HONDURAS, ECUADOR, CHILE Y PERÚ","Óscar Arnulfo Romero, el beato de los pobres  En multitudinaria ceremonia, el Vaticano autoriza el culto al monseñor asesinado hace 35 años.  Al como estaba previsto, a las 10 de la mañana, hora cal, comenzó la ceremonia en la que 1400 religiosos, distintas delegaciones internacionales y miles de feligreses fueron testigos del nacimiento de un nuevo beato de la Iglesia católica, el primero para El Salvador: monseñor Óscar Arnulfo Romero.  Este fue declarado nuevo beato de la Iglesia católica tras 35 años de haber sido asesinado por su labor de denuncia en defensa de los más pobres.  El cardenal Angelo Amato, prefecto de la Congregación de la Causa de Santos, ingresó con un séquito de religiosos y varios escoltas al escenario desde donde se celebró la misa de beatificación.  Los devotos de Romero llegaron a la ceremonia de beatificación de muy diversos países, como Honduras, México, Costa Rica, Guatemala, Panamá, Brasil, Nicaragua, Ecuador, Chile y Perú.  Luego de que el cardenal Amato diera la bienvenida e iniciara el acto, Vincenzo Paglia, promotor de la beatificación, se encargó de leer una breve biografía de la vida y martirio del próximo beato.  Romero sintió el amor del pueblo. Fue para su país e Iglesia entera un pastor que defendió a pobres, pronunció Paglia.  Luego, Amato leyó una carta enviada por el papa Francisco para la ceremonia. Estaba escrita en latín, por tratarse de un acto oficial de la Iglesia. En resumen, la misiva facultaba a Óscar Arnulfo Romero a ser un beato.  Divino. Desde el no, el papa Francisco cordó que en ese mismo país centroamericano el Señor concedió a su Iglesia un Obispo celoso que, amando a Dios y sirviendo a los hombres, se convirtió en genio de Cristo Buen Pastor: quien en tiempos de difícil convivencia supo guiar, defender y gerir a su rebaño, permaneciendo fiel al Evangelio y en comunión con toda la Iglesia.  El papa Bergoglio también escribió que el ministerio del nuevo beato se distinguió por una particular atención a los más pobres y marginados. Y en el momento de su muerte, mientras celebraba el Santo Sacrificio del amor y el arrepentimiento, recibió lágrimas mientras celebraba el Santo Sacramento del arrepentimiento, recibió lágrimas mientras celebraba el Santo Sacramento del arrepentimiento, recibió lágrimas mientras celebraba el Santo Sacramento del arrepentimiento, recibió lágrimas mientras celebraba el Santo Sacramento del arrepentimiento, recibió lágrimas mientras celebraba el Santo Sacramento del arrepentimiento, recibió lágrimas mientras celebraba el Santo Sacramento del arrepentimiento, recibió lágrimas mientras celebraba el Santo Sacramento del arrepentimiento, recibió lágrimas mientras celebraba el Santo Sacramento del arrepentimiento, recibió lágrimas mientras celebraba el Santo Sacramento del arrepentimiento, recibió lágrimas mientras celebraba el Santo Sacramento del arrepentimiento, recibió lágrimas mientras celebraba el Santo Sacramento del arrepentimiento, recibió lágrimas mientras celebraba el Santo Sacramento del arrepentimiento, recibió lágrimas mientras celebraba el Santo Sacramento del arrepentimiento, recibió lágrimas mientras celebraba el Santo Sacramento del arrepentimiento, recibió lágrimas mientras celebraba el Santo Sacramento del arrepentimiento, recibió lágrimas mientras celebraba el Santo Sacramento del arrepentimiento, recibió lágrimas mientras celebraba el Santo Sacramento del arrepentimiento, recibió lágrimas mientras celebraba el Santo Sacramento del arrepentimiento, recibió lágrimas mientras celebraba el Santo Sacramento del arrepentimiento, recibió lágrimas mientras celebraba el Santo Sacramento del arrepentimiento, recibió lágrimas mientras celebraba el Santo Sacramento del arrepentimiento, según Radio Vaticano.  Es el primer país en legalizar la unión gay por votación popular: 62% dijo sí  Irlanda aprueba el matrimonio entre personas del mismo sexo  Ganó el sí en el referéndum sobre el matrimonio entre personas del mismo sexo. De esta manera, Irlanda se convierte en el primer país del mundo en legalizar el matrimonio gay a través de una votación popular. Las parejas homosexuales pronto podrán unirse en matrimonio en la Isla Esmeralda.  Más del 62% de los electores apoyaron el sí en la consulta y lo que viene es un cambio en la Constitución irlandesa, según datos oficiales.  Roscommon-Sur Leitrim, una zona rural en el centro del país, fue el único distrito electoral que rechazó la medida. Más de 1.8 millones de personas participaron en el referéndum, el 60% del total del electorado. Al confirmarse la victoria del sí, el matrimonio entre parejas del mismo sexo será reconocido por el artículo 41 de la Carta Magna, lo que le concede protección constitucional y lo equipara al matrimonio convencional. Irlanda ya promulgó en 2010 la Ley de Relaciones Civiles que, por primera vez en este país, concedía reconocimiento legal a las parejas de hecho del mismo sexo, pero evitaba calificar a esas uniones de matrimonio.","correo","24/05/2015"
"Colombia: la paz que se va","Los procesos de negociación suelen ser complejos y si acaso tienen por objeto lograr la paz, entonces más difícil de conseguir. Un requisito para lograr la paz es que las partes realmente lo quieran. Nadie entiende, entonces, cómo mientras en La Habana los representantes del gobierno de Colombia y los que hacen sus veces en nombre de las Fuerzas Armadas Revolucionarias de ese país (FARC) vienen negociando arduamente desde hace más de dos años para conseguir la paz definitiva, en el mismo territorio nacional se producen enfrentamientos descarnados. Discutir sobre la paz en medio de la guerra es completamente inútil. Otros actores de las relaciones internacionales han podido hacerlo, pero los colombianos no. Hay una incapacidad manifiesta para que imperen las reglas mínimas para una negociación sincera y confiable. Cada vez mueren más colombianos por el conflicto, y esa es una triste y cruda realidad que refleja la completa incoherencia e inconsistencia de las partes. A lo largo de las varias décadas que lleva el conflicto estructural en ese país, el Gobierno y las FARC, en reiteradas ocasiones, han levantado el alto el fuego, como ahora que le tocó hacerlo a los terroristas, y sin darse cuenta -repito- las Partes, la paz ha sido peligrosamente manoseada y, lo que es más grave, debilitada, convirtiéndose en una quimera. El presidente Santos y el cabecilla de las FARC, Iván Márquez, expresan posturas antagónicas y muy duras, cada uno creyéndola correcta, y eso también es malo. A Santos, la promesa de la paz que lo hizo Presidente por segunda vez se le empieza a ir de las manos y eso lo está estresando. Instruye permanentes bombardeos sobre los campamentos insurgentes, y estos, que son violentos desde su génesis, no se quedan de brazos cruzados. La negociación no será interrumpida, pero el contexto para lograr la paz está desmejorado.","correo","24/05/2015"
"TRIBUTO SINFÓNICO A THE BEATLES","La banda peruana Un día en la vida festejará sus 25 años con un tributo al cuarteto de Liverpool el 27 de junio en el Gran Teatro Nacional. Entradas en Teleticket.","correo","24/05/2015"
"DESPUÉS DE 7 AÑOS AMEN LANZA AL MERCADO DOS NUEVOS DISCOS","Primera fila! Después de siete años de silencio, la banda peruana de rock liderada por Marcelo Motta lanzó esta semana un álbum con dos discos titulado Somos la gente.","correo","24/05/2015"
"PAWEL PAWLIKOWSKI, GANADOR DEL OSCAR POR IDA, PRESENTE EN EL FESTIVAL AL ESTE DE LIMA","Cuando empecé un filme, trato de ser intuitivo. El cineasta polaco nos habla de su filme premiado, su estilo narrativo y de Hollywood. Pawel Pawlikowski se encuentra entre nosotros como invitado de honor y jurado de la competencia oficial en la sexta edición del Festival de Cine Al Este de Lima. Ganador del Oscar a Mejor película extranjera por el drama Ida en febrero pasado, el realizador ha confesado desconocer el cine peruano, pero ha dicho que se pondrá al día. Conversamos con él sobre la película premiada, su estilo narrativo y Hollywood.  Ida es una película especial, con un formato cuadrado que ya no se usa, en blanco y negro, y un estilo minimalista. ¿Por qué contar la historia de esa manera como si fuera una cinta de los años 60? En realidad no quería hacer eso, sino un filme que fuera como una fotografía. Tampoco quería imitar a las películas de esa época. La idea era hacer un filme parco, con elementos, sin enfatizar demasiado en las emociones de los personajes, pero mostrándolas, que se sienta como una reflexión atemporal. El blanco y negro y no mover la cámara fueron las grandes decisiones para que todo luciera icónico.  En un estilo así lo que cobran importancia es el decorado, el encuadre, la posición de los personajes. Todo tiene que estar muy bien planificado... La forma de encuadrar ha sido muy específica para este filme. La influencia que puedo admitir son fotografías de mi familia, mal encuadradas, técnicamente hechas. Tienen de repente mucho aire por arriba.  ¿Qué influencias reconoce? Hay tantas influencias. Crecí durante la época de la nueva ola checa, los mejores filmes de Miloš Forman, Jan Němec, Ivan Passer, entre otros.  ¿También les franceses como Jean Luc Godard? Claro, pero el Godard de sus primeras películas. Me gusta mucho Vivir su vida (1962) por su encuadre llano, sin mayor profundidad de campo, sin mostrar demasiado, dejando la acción fuera de campo. También me gustan algunas películas de Robert Bresson, aunque no parto su estilo de usar actores no profesionales. He estado viendo películas por 40 años y mi talento está en tratar de olvidar las influencias, aunque están siempre por ahí. Cuando empiezo un filme trato de ser un poco ingenuo, fresco, intuitivo para ver cómo funciona lo que hago.  Usted inició su carrera haciendo documentales y en sus películas de ficción se siente la mirada del documentalista... Sí, bastante, pero cuando hice documentales no eran del tipo tradicional. Estaban muy construidos desde el punto de vista de lo que yo quería hacer y no de tratar solo lo que estaba ocurriendo. Lo importante es que esto me sirvió para alejarme de la literatura, de manera que no se sienta que lo que se ve está escrito. Me interesan mucho las películas en las que uno ve y no siente el peso del guion.  De su primera película hecha en Polonia. ¿Por qué no filmó antes en su país? No me sentía preparado. Pensaba que no podía traer a Polonia sin autocensurarme. Pienso que es un tema generacional. Cuanto más viejo te vas haciendo, piensas más en el pasado, lo que significa ser polaco, católico. Estas preguntas son ahora interesantes para mí. Además, he regresado a vivir a Polonia desde hace tres años -luego de vivir en Inglaterra- y voy a trabajar allí.  ¿Qué significado tiene haber ganado el Oscar al Mejor filme extranjero? Fue algo muy bueno, pero no cambia los problemas creativos que uno pueda tener. Estoy en el mismo lugar, luchando para escribir e inventar un filme que nunca cambie. En realidad el Oscar es importante, te da impulso y te permite seguir buscando dinero para tu siguiente película, que en mi caso no va a ser necesariamente comercial. Pienso que Ida fue comercial de manera accidental.  A propósito del Oscar, ¿ha recibido propuestas para trabajar en Hollywood? He tenido muchas propuestas en los últimos 15 años mucho antes del premio, pero no me interesa.","correo","24/05/2015"
"EDGAR VIVAR DESCARTA PUBLICAR LIBRO AUTOBIOGRÁFICO SOBRE SU PASO POR EL CHAVO DEL 8","Hay cosas desagradables que no deseo compartir. El actor mexicano que encarnó al «Señor Barriga» llegó a Lima para actuar en la obra En el parque.","correo","24/05/2015"
"Estado de emergencia: Con paro macrorregional sur próxima semana se va a requerir un manejo tremendamente fino del orden público","Alejandro Aguinaldo (Aguinaldo Congresista) Extorsión, chantaje, violencia, dinamitazos. Muerte en Islay. El Sr. de las Lentejas los condujo a pocas del Terrorismo Asesino  El gobierno de Humala usa la fuerza en 15 días: ¿Qué le da el derecho? Juan Díaz Dios (Guajardiazdios Legislador) Los que atacan comisaría con SS dinamita e incendian cometen actos terroristas y así deben ser juzgados  Santiago Gastaudui (SantiagoGastaudui Congresista) La declaración del fallo de Islay está trayendo paz y tranquilidad a la provincia  Los policías estarán patrones, pero actúan en defensa de la sociedad.","correo","24/05/2015"
"LA PREGUNTA DE HOY","¿Cree usted que el estado de emergencia servirá para controlar a los manifestantes contra Ta María, en Islay?","correo","24/05/2015"
"LA PREGUNTA DE AYER","¿Cree usted que Ollanta Humala observará la ley que exonera de descuentos a las gratificaciones?","correo","24/05/2015"
"PREMIO LECHUGA","Marco Arana bien fresco para criticar el establecimiento del estado de emergencia en Islay por el Gobierno. Después de albergar a un dirigente extorsionador como Pepe Julio Gutiérrez en su partido, Tierra y Dignidad, y azuzar la violencia, debería quedarse callado por un buen tiempo. No puedes dialogar, sólo quienes atacan una comisaría y matan policías, La pregunta de hoy ¿Cree usted que el estado de emergencia servirá para controlar a los manifestantes contra Ta María, en Islay?","correo","24/05/2015"
"LUIS ARELLANO ES ASOCIADO A CLAN DE ORELLANA","Fiscal vinculado a red sigue activo Sin embargo, el MP no lo ha suspendido ni separado. FOTOGRAFÍA: CARLOS MICHILOT  Domingo 24 de Mayo de 2015 POLÍTICA! 5  DIFUNDEN FOTOGRAFÍA DE ÁLVAREZ DELGADO SCHAELE EN AEROPUERTO Temores de que exjefe de Sunarp haya fugado.  La polémica liberación de un grupo supuestamente involucrado en la red de Rodolfo Orellana sigue trayendo cola.  En la referida fotografía se ve a Delgado Scheelje en el aeropuerto Jorge Chávez, cafetería del 2º piso.  Según el denunciante, la instantánea es del domingo 15 de mayo y fue tomada a las 2:35 de la madrugada.  Junto a Delgado también se otorgó libertad al exmagistrado supremo Robinson Gonzales y a la abogada Blanca Paredes, entre otros.  En la lista figuraban 14 personas, para las que el Ministerio Público solicitó prisión preventiva, pero que, una vez en las calles, podrían optar por alejarse de la justicia.  Testimonios lo acusan de integrar red de Orellana, pero Arellano parece intocable.  Karem Barboza Quiroz (ybarboza@grupoepensa.pe)  Hay hechos inexplicables en el tema de la red que lideró Rodolfo Orellana. Uno de ellos es que gente acusada de estar directamente vinculada al hoy abogado responde siga ejerciendo funciones en instituciones tutelares como el Ministerio Público.  Y quiénes son éstos? Ese es el caso del fiscal Luis Moisés Rubén Arellano Martínez. Un colaborador eficaz lo ha acusado de recibir 25,000 dólares del abogado y excoordinador de las Fiscalías del Crimen Organizado Mateo Castro Segovia, por encargo de Rodolfo Orellana.  Además, la Oficina de Control Interno de la Fiscalía ha pedido el procesamiento penal de Arellano.  Ese órgano sostiene que el fiscal habría cometido no solo una irregularidad funcional, sino que habría ayudado al líder del clan Orellana a sabotear la propia investigación fiscal realizada por presunto lavado de activos.  Interrogatorio. El fiscal de la Nación, Pedro Sánchez Velásquez, debe definir en breve la situación moral de Luis Arellano, pero este asegura que se defenderá cuando tenga que explicar el caso ante su máximo jefe.  Según una resolución, en el año 2012 Arellano filtró al propio Orellana Rengifo el Informe UIF-SBS, que tenía la calidad de reservado, de la Unidad de Inteligencia Financiera. Esto motivó una denuncia por parte de la Superintendencia de Banca, Seguros y AFP (SBS).  Siguen ahí. A pesar de estos graves antecedentes, Correo pudo conocer que Arellano continúa desempeñándose en el pool de fiscales del Ministerio Público. Su sueldo fluctúa entre S/.6 mil y S/.9 mil.  Además, pende sobre él una queja administrativa de la procuradora para Casos de Lavado de Activos, Julia Príncipe Trujillo, a la cual se sumó la SBS. Este proceso ha concluido recientemente, en primera instancia, con una sanción de multa de apenas el 10% de su haber básico.  No soy del club. Correo logró comunicarse con Arellano, quien negó pertenecer a la red de Orellana y recordó que fue el primer fiscal en levantarle el secreto bancario al abogado.  Sostuvo que nunca le entregó subrepticiamente el informe. Tú eres parte de la organización, me han dicho, pero si yo fuera parte, simplemente le hubiera dado el documento (el informe de la UIF) en la mano; no, se lo doy formalmente, remarcó.  Arellano expresó además que está dispuesto a que se le levante el secreto profesional, pues aseguró que había sido una víctima de Orellana, quien lo citó, junto a Blanca Paredes, ante el Congreso y el Consejo Nacional de la Magistratura.  Yo no me he enriquecido con la profesión. Ser fiscal no te hace enriquecerte. Si ustedes me investigan, van a ver. Tengo mi casa, la estoy pagando y mi carro lo he comprado en 60 cuotas. Yo no soy del club ni pertenezco a clubes, manifestó.","correo","24/05/2015"
"INSCRIPCIÓN PARA TODAS LAS CARRERAS:","Sede Pueblo Libre Av. Bolívar 937 - Pueblo Libre Teléfono: 461-0183  Sede La Molina Facultad de Medicina Humana Av. Alameda del Corregidor 1531 Los Sirius - La Molina Teléfono: 365-2300 Anexo: 184  Si te inscribes a la carrera de Medicina Humana tus clases serán en la misma Facultad.","correo","24/05/2015"
"UNO ES CONTRA JUECES QUE AVALARON EXTRADICIÓN","Caso MBL: Hay 2 recursos más Según su abogado, existe otro sobre su arresto en el TC  Leguleyada. El habeas corpus presentado en Piura fue contra la decisión del PJ de ordenar la detención preventiva de MBL.  Agustín Figueroa  Experiencias personales me han explicado lo siguiente: Cuando los analistas y comentaristas de diferentes medios de comunicación expresan sus opiniones sobre seguridad ciudadana, señalan muy frecuentemente que la actuación deshonesta o corrupta de la Policía Nacional del Perú (PNP) es uno de los problemas a resolver. Esta afirmación tiene un alto porcentaje de realidad; no obstante, el camino para lograr su solución no es sencillo y no solo depende de un trabajo de purga; el problema es de una dimensión mayor y de carácter estructural.  He intentado realizar una reducción de la conferencia de este especialista en un resumen periodístico que me lleva a preguntar ¿por qué cada día menos peruanos y peruanas quieren ingresar a la Policía? La respuesta: porque todos los trabajadores del sector público y del sector privado tienen por lo menos el derecho a las ocho horas de trabajo mientras que el promedio de un policía suele ser mayor a doce horas diarias. Me pregunto: ¿por qué en la Policía Nacional del Perú ni siquiera se da la posibilidad de ganar por horas extras? ¿Por qué la mayoría de los obreros y empleados trabajan de lunes a viernes y descansan sábados y domingos y los policías trabajan todos los días y principalmente los sábados y domingos? ¿Por qué, según un acuerdo de la Organización Internacional de trabajo, se reconoce un período remunerado de vacaciones al año y en la Policía existen personas que trabajan durante años sin vacaciones? ¿Dónde están los eternos sindicalistas? ¿Dónde están los eternos defensores de los derechos humanos? ¿Dónde están las autoridades? ¿Dónde están los ciudadanos? ¿Acaso no es un derecho y una obligación de todos la defensa de los derechos humanos de nuestros policías? ¿Cómo va a mejorar la seguridad ciudadana si tratamos a los policías peor que a los más explotados trabajadores informales? En lo que se refiere a la capacitación y especialización, es importante destacar que antes de la unificación de la Guardia Civil, la Policía de Investigaciones y la Guardia Republicana, para las seis escuelas de formación, se contaba con profesionales de renombre entre civiles y servidores policiales para dictar clases de las asignaturas de la estructura curricular; en la actualidad, con aproximadamente treinta escuelas de formación, sin la infraestructura necesaria, no se estimula la capacitación de profesionales idóneos, aspecto que incide en una formación deficiente. El especialista en nacional diario me señala que el panorama es complicado, pero da la batalla legal.","correo","24/05/2015"
"RECURSOS BUSCAN LIBERTAD DE EXMINISTRO","Suprema admite a trámite dos casaciones de Pastor La Corte Suprema de justicia admitió a trámite dos recursos de casación interpuestos por el exministro aprista Aurelio Pastor, hoy preso en el penal Piedras Gordas I (Ancón II).  El primero se interpuso luego de que la Primera Sala Penal de Apelaciones de Lima -antes de que acabara el juicio oral- decidiera no consentir el monto de reparación civil que debería pagar Pastor.  El segundo recurso de casación se presentó respecto de la recusación contra la magistrada Susana Castañeda Otsu, integrante del tribunal, y que fue denegada inicialmente.  De otro lado, el abogado César Nakazaki informó que este viernes vence el plazo para presentar el tercer recurso de casación. Esta acción está dirigida a anular la sentencia de cuatro años de prisión efectiva que le impuso la Primera Sala Penal de Apelaciones de Lima.  Estamos trabajando, ya que es un recurso muy complejo. Es el recurso más difícil previsto en la ley; tiene mucha formalidad, admitió Nakazaki.","correo","24/05/2015"
"RECURSOS BUSCAN LIBERTAD DE EXMINISTRO","La Corte Suprema de Justicia admitió a trámite dos recursos de casación interpuestos por el exministro aprista Aurelio Pastor, hoy preso en el penal Piedras Gordas (Ancón II).  El primero se interpuso luego de que la Primera Sala Penal de Apelaciones de Lima -antes de que acabara el juicio oral- no consintiera el monto de reparación civil que debería pagar Pastor.  El segundo recurso de casación se presentó respecto de la recusación contra la magistrada Susana Castañeda Otsu, integrante del Tribunal, y que fue denegada inicialmente.  De otro lado, el abogado César Nakazaki informó que este viernes vence el plazo para presentar el tercer recurso de casación. Esta acción está dirigida a anular la sentencia de cuatro años de prisión efectiva que le impuso la Primera Sala Penal de Apelaciones de Lima.  Estamos trabajando, ya que es un recurso muy complejo. Es el recurso más difícil previsto en la ley; tiene mucha formalidad, admitió Nakazaki.","correo","24/05/2015"
"ASÍ ALUDE A ALAN GARCÍA Y LLAMA LOBISTA A PPK","En un alto en su gira proselitista por Ica, en la que acompaña a su esposo Alejandro Toledo, la ex primera dama Eliane Karp escribió frases insultantes en su cuenta en Facebook en clara alusión a los adversarios del líder chakano en las elecciones de 2016.  La antropóloga de origen belga aludió a los candidatos presidenciales Keiko Fujimori, Pedro Pablo Kuczynski y Alan García, aunque evitó nombrarlos.  En un comentario final, realzó la figura de su esposo como el único líder que podrá sacarnos del hueco.  La frase lapidaria hacia Keiko Fujimori fue: Una japonesa hija de un dictador importado quien dejó torturar a su madre. Kuczynski tampoco quedó bien parado en el texto de Karp: Un gringo lobbista que no puede entregar su pasaporte norteamericano por miedo de pagar sus impuestos.  Por último, aludió así a Alan García: Un panzón del mal, rodeado de narcos indultados.  Solo Toledo merece el completo amor de Karp: (...) Y un solo cholo constantemente perseguido... Pero a ti solito te quiero, dice el huayno!.  A juicio de Karp, Toledo es una figura temible para sus adversarios. ¿Por qué le tienen tanto miedo? Si es el único que podrá sacar...  Carlos Bruce señaló que no creo que haya que insultar nada en público o en privado. Agregó que su lenguaje le recordaba a un exministro procesado por asesinato, en alusión a Daniel Urresti. A nosotros nos tiene sin cuidado lo que pueda decir, afirmó.  Díaz Dios le recomendó a Karp que se concentre en organizar la defensa legal de su esposo en el caso Ecoteva. En mi opinión hay que ignorarla. Está en modo Urresti, expresó.","correo","24/05/2015"
"TAMBIÉN DE NICOLÁS HERMOZA. SON 5 Y SE ESPERA RECAUDAR S/.12 MILLONES.","Subastarán casas de Jacqueline Beltrán. Las viviendas incautadas a Jacqueline Beltrán, expareja sentimental de Vladimiro Montesinos Torres, y al general EP (r) Nicolás de Bari Hermoza Ríos serán subastadas por la Comisión Nacional de Bienes Incautados (Conabi).  Los inmuebles forman parte de un lote de cinco bienes que serán subastados el próximo 18 de junio y con los que se espera recaudar $12 millones.  Según informó la Conabi, una exvivienda de Beltrán está ubicada en la urbanización Chacarilla del Estanque, distrito de Surco, mientras que otra de Hermoza Ríos se encuentra en la urbanización Costa del Sol, en Asia, Cañete.  Los inmuebles fueron recuperados luego de un largo proceso judicial en el cual se determinó que se adquirieron con fondos públicos malversados.  Las otras propiedades se encuentran ubicadas en el club campestre Las Lagunas, en La Molina, en Lince y en el Malecón San Martín, en el edificio Marina Club Playa Hermosa, en Ancón.","correo","24/05/2015"
"PRIMER MINISTRO CHINO CUMPLIÓ SEGUNDO DÍA DE VISITA AL PERÚ","Avanzan gestiones para tren bioceánico. Luego de conocerse que Perú y China suscribieron el memorándum de entendimiento que permitirá trabajar los estudios de factibilidad del tren transcontinental que va a unir a nuestro país con Brasil, la canciller peruana Ana María Sánchez resaltó la visita del primer ministro chino Li Keqiang.  Durante la primera reunión del Mecanismo de Diálogo Estratégico sobre Cooperación Económica entre Perú y China, Sánchez declaró que nuestro país acoge con aprecio y vivo interés las propuestas de la nación asiática, ratificadas en el marco de la visita de Li Keqiang, para promover inversiones industriales y la conectividad física, energética e informática.  Por su parte, desde la región Piura, el presidente Humala resaltó el proyecto colectivo. Es multimillonario. Hemos recién entrado en la fase de estudios y se ha firmado un memorándum de entendimiento en este sentido para seguir avanzando, señaló.","correo","24/05/2015"
"VECINOS DE AVENIDA MORALESA DUREZ EXIGEN INDENIZACIÓN POR DEMOLICIÓN DE CASAS","Los vecinos de los siete predios recientemente demolidos en los asentamientos humanos 1 de Mayo y 9 de Octubre, donde se realizarán las obras de Línea Amarilla, acusaron a la empresa concesionaria de no haberlos indemnizado de acuerdo a la Ley de Expropiación (Ley 30025), según los acuerdos previos.  Sara Guede, dirigente de esa zona, informó que a diferencia de los primeros predios demolidos, esta vez no hubo negociación ni pago alguno. Prueba de ello, explicó, es que el municipio de Lima presentó el pasado 20 de mayo una resolución en la que considera el lugar zona vial metropolitana y al día siguiente envió una notificación para demolición preventiva pero no se había de indemnización.  Pero el caso más patético es el de Carmela Álvarez Tintaya (32), a quien la empresa ha dejado con la ropa que lleva puesta. El predio de 50 m² y tres pisos donde vivía fue demolido sin notificación previa. Lo peor de todo es que todas sus pertenencias quedaron dentro y ahora nadie le da razón.  Sacaron a mi madre a rastras. Ella se quedó solo con pijama y mis hijos con el uniforme de colegio. La ropa que tengo es prestada, dice Carmela. Voceros de Línea Amarilla aseguraron que ninguna tratativa es sin pago de expropiación.","correo","24/05/2015"
"PARA PATRULLAJE FRENTE A ACCIONES DELICTIVAS","Alcalde plantea fortalecer inteligencia policial en distritos. La Municipalidad de Lima pidió que autorice el proyecto para instalar cámaras en los semáforos y en los buses del Metropolitano.  Ante la seguidilla de asesinatos, robos y otros crímenes ocurridos esta semana en San Juan de Miraflores, el alcalde de ese distrito, Juan Navarro, había pedido declarar en emergencia su jurisdicción para autorizar el ingreso de militares.  Dicha propuesta fue respaldada por el parlamentario Renzo Reggiardo, miembro de la Comisión de Seguridad Ciudadana del Congreso, quien manifestó que la presencia militar tendría una función disuasiva.  Propuesta. El alcalde metropolitano argumentó que existen alternativas más sensatas para disminuir la criminalidad. Una de sus propuestas fue fortalecer las tareas de inteligencia que realiza la Policía Nacional y mejorar la coordinación con instituciones como el Ministerio Público y el Poder Judicial.  Castañeda Lossio también insistió en que es necesario autorizar el uso de armas no letales por los efectivos del Serenazgo, además de darles la facultad de realizar detenciones en caso de delitos flagrantes.","correo","24/05/2015"
"SI DESABASTECIMIENTO EN PLANTAS CONTINÚA, AFIRMA GERENTE DE ASEEG","Alertan por escasez de gas doméstico en Lima La Victoria es el primer distrito que se verá más afectado con esta situación que ha enviado sus ternas hasta Pisco y Talara para que les vendan al menos 400 galones. »Antes vendían mil galones, pero ahora solo de 200 a 400. Me informan que hay colas de cisternas desde hace dos días en la planta de Pisco. No se sabe cuándo llegaría el GLP. Estamos en crisis. En Lima ya no hay», dijo. Choferes consultados sobre el alza denunciaron que los proveedores están especulando con la  señal de GLP para incrementar sus ganancias, lo cual los perjudica. Algunas taxistas dijeron que no pueden saber el precio de los viajes porque no les pagan. FOTO: JOSE LUÍS El precio de GLP se ha triplicado en los grifos.","correo","24/05/2015"
"EL PERÚ SOLO NO TIENE LA DIMENSIÓN SUFICIENTE PARA PROMOVER TRATADOS COMERCIALES TRASCENDENTALES","¿EL PERÚ SOLO NO TIENE LA DIMENSIÓN SUFICIENTE PARA PROMOVER TRATADOS COMERCIALES TRASCENDENTALES? Pero nos faltan países importantes en la lista: Malasia, una economía pujante, Indonesia (el tercer país más poblado del mundo?) y Filipinas, una economía que ha mejorado muchísimo y que tiene una cultura hispanocatólica en común con el Perú. Lo que deberíamos hacer es buscar a través de la Alianza del Pacífico (México, Colombia, Chile y el Perú) un acuerdo general de comercio con todos esos países, pero sin darle la espalda a China, el principal mercado para nuestras exportaciones. Naturalmente, también tenemos que cultivar nuestro otro principal mercado, que es Norteamericano, con cuyos dos países ya tenemos acuerdos de libre comercio desde hace varios años. En la discusión del TPP en el Perú se han esgrimido posibles costos en términos del precio de los fármacos debido al requisito del TPP de mayores periodos de prueba para nuevos medicamentos, lo que podría aumentar el precio de los llamados remedios genéricos, que son mucho más baratos. Este podría ser un problema, pero, como en el caso del TLC con Estados Unidos, tiene soluciones, sobre todo si pensamos que nos acompañan otros países de América Latina con la misma preocupación. Otra preocupación es la protección fitosanitaria en países con los cuales tenemos acuerdos, como por ejemplo Corea, que no ha respondido a varias protestas nuestras en el caso de productos específicos, sobre todo agroindustriales. Pero estas preocupaciones son secundarias en comparación con el tema central. Un acuerdo Transpacífico sin China sería un acuerdo condenado a un eventual fracaso. Por esa razón, tenemos que andar con muchísimo cuidado antes de entusiasmarnos diplomáticamente sin conocer bien las consecuencias de lo que estamos haciendo. Hay que preguntar qué cosa recomiendan nuestras embajadas en Washington, Tokio y Beijing, y qué piensa nuestro gobierno. Y finalmente, no nos olvidemos del Banco Asiático de Inversiones en Infraestructura, creado el año pasado por China y al cual se han adherido varios países importantes europeos. Sería ventajoso para el Perú pertenecer a esta institución que nos podría ayudar en nuestras inmensas necesidades de infraestructura. El banco está en pleno proceso de creación, pero es una institución que beneficiaría a países como el nuestro y por consiguiente la tenemos que tener muy presente. Es cierto, como dicen algunos en Washington, que esta nueva institución podría reducir el papel del Banco Mundial, pero en realidad el Banco Mundial hace años que dejó de enfatizar la infraestructura. Por eso, esta nueva puerta que se nos abre desde el Asia para la infraestructura debe ser bienvenida.","correo","24/05/2015"
