"headline","content","newspaper","date"
"COLUMNA DE OPINI�N","De fugitivo a hombre bomba Mar�a Del Pilar �En sta semana tuve la oportunidad de tir un curso de pol�ticas p�blicas y responsabilidad social por gentil invitaci�n de la universidad San Ignacio de Loyola, en el marco de un programa de capacitaci�n en gesti�n p�blica a m�s de sesenta t�cnicos de la Marina de Guerra, al que se sumaron algunos otros de la FAP y del Ej�rcito, todos ellos con un minimo de veinte a�os de servicio y la mayor�a en el rango de edades de cuarenta a cincuenta. Estamos cerca del final de ta historia o % solo al comienzo? El caso Mart�n Belaunde Lossio es una inquietante saga policial, diplom�tica y pol�tica. �Revelar� to sabe? �A qui�nes implicar�? Un novelesco desenlace ha puesto algunas cosas y muchos temores en su lugar. Bolivia dej� en claro el desinter�s del Per� en recibirlo a tiempo. El canciller Choquehuanca, de alta credibilidad en su pa�s, se�al� que Lima no puso fecha y hora para la entrega y luego vino la fuga. Bolivia se deslig� del espinoso asunto con una teleg�nica y r�pida captura y entrega para dejar en manos del gobierno peruano al hombre bomba que podr�a lesionar intereses demasiado grandes con altisimos involucrados. La versi�n de MBL nada tiene que ver con la del gobierno y la de los medios. Se afirma inocente y sigue en pie que no ir� solo a la c�rcel, Su supuesto secuestro y su frustrado viaje a Brasil pudieron ser su forma de preservar su vida por la que teme. No podriamos descartar ni afirmar ese riesgo, desconocemos los intereses que podr�an silenciarlo, pero la desesperaci�n est� en el ambiente. La extradici�n limita los temas que la expulsi�n podr�a ampliar y evita activar el hombre bomba indeseable que hoy es MBL, ubicado en el centro de Lina madeja por dem�s peligrosa, la que esconde los aportes de Hugo Ch�veza las diversas campa�as electorales de los paises posibles participes del proyecto del socialismo del siglo XXI. Ch�vez cambi� la cara de la pol�tica latinoamericana al impulsar un eje","correo","30/05/2015"
"SE ABRE PASO EN ROLAND GARROS","El tenista suizo Roger Federer (número 2 del mundo) avanzó en el torneo Roland Garros luego de superar al bosnio Damir Džumhur por 6-4, 6-3 y 6-2. En la siguiente fase de la competencia que se desarrollará en París, Federer enfrentará al ganador del encuentro entre Gael Monfils y Marco Cecchinato.","correo","30/05/2015"
"DENUNCIAS. La reelección de Blatter no impedirá que el Departamento de Justicia de Estados Unidos prosiga con las investigaciones.","En el proceso, Blatter logró 133 votos, mientras que el otro candidato, el príncipe jordano Ali bin Al-Hussein, obtuvo 73. Como ninguno de los aspirantes obtuvo las dos terceras partes de los votos necesarios para ganar los comicios, se programó una segunda vuelta; pero el príncipe Ali decidió retirar su candidatura, medida que permitió que el organismo que organizaba la elección declarase ganador a Joseph Blatter. De otro lado, luego de las elecciones de ayer, la cúpula de la FIFA discutirá hoy si Sudamérica deberá contar con los cuatro cupos y medio para el Mundial Rusia 2018. El dirigente de 79 años gobernará hasta el 2019.","correo","30/05/2015"
"BENÍTEZ SERÁ PRESENTADO EL 3 DE JUNIO EN REAL MADRID","El técnico español Rafa Benítez será presentado el 3 de junio como nuevo entrenador del Real Madrid, en una ceremonia que se realizará en la cancha principal del estadio Santiago Bernabéu. Según la prensa local, Benítez ganará 4 millones de euros al año, es decir, la mitad de lo que cobraba su antecesor, Carlo Ancelotti.","correo","30/05/2015"
"PERUANO FIRMA POR TRES TEMPORADAS","El club Flamengo de Río de Janeiro anunció ayer la contratación por tres temporadas (hasta el año 2018) del goleador peruano Paolo Guerrero, quien, de acuerdo con lo que informa la prensa brasileña, percibirá un sueldo de 260 mil dólares al mes. El encargado de dar la noticia fue el titular del Flamengo, Rodolfo Landim. La llegada de Guerrero es un gran logro para el club. Por todos los lugares donde pasó, él nos mostró ser un goleador nato, y tengo la seguridad de que en el Flamengo no será diferente. Le deseo mucho éxito a nuestro nuevo atacante, expresó el directivo brasileño sobre el Depredador.","correo","30/05/2015"
"BARZA Y ATHLETIC DISPUTAN HOY TÍTULO DE COPA DEL REY","Dos clubes históricos del fútbol español, Barcelona y Athletic de Bilbao, se enfrentarán hoy en el estadio Camp Nou (14.30 horas de Perú) por el título de la Copa del Rey. Ambos equipos se han medido en siete ocasiones en la final de este torneo, que ha sido ganado en cinco oportunidades por el cuadro azulgrana, mientras que los vascos han salido campeones en dos temporadas. Tras lograr el título de la liga española, el equipo de Luis Enrique espera quedarse con la Copa del Rey con el objetivo de alcanzar el ansiado doblete.","correo","30/05/2015"
"EL LOCUTOR DE LA NACIÓN RAMOS HEREDIA ANTES NADIE SABÍA DÓNDE ESTABA Y TAL VEZ MÁS","Por Roxana Demartini Cuando el exfiscal de la Nación Ramos Heredia fue suspendido, éste señaló que podría delirse 56 hubiera sabido, sino solo cuanto esto, ahora Belaunde, estaba muy lejos.","correo","30/05/2015"
"Sobre la cita a Heredia, no quiso revelar el contenido de la sesión","El ministro de Justicia dijo. Sobre la citación a Heredia, no quiso revelar el contenido de la sesión pero consideró que «su asistencia fue provechosa». Mil dólares aproximadamente recibió Nadine Heredia de parte de Árturo Belaunde y de su hijo Martín Belaunde. Mil soles aportó Arturo Belaunde a la campaña de Humala en 2006, según informó la ONPE. El legislador explicó que la pertinencia de la pregunta se debe a que como Belaunde Lossio está siendo imputado por lavado de activos, Heredia debe demostrar que los depósitos que recibió fueron legales. Una manera de lavar el dinero ilegal es introduciéndolo en el sistema bancario de a poco, por ejemplo, en cifras de 4 mil. Eso fue lo que hizo en 2006 en la cuenta de Nadine, entonces ¿cómo no iba a ser penalmente si es un delito el lavado de activos (...) Lo único que ha venido a hacer es cumplir con el trámite de estar presente, replicó. Entre otros temas, Mulder también contó que Heredia no quiso responder sobre los supuestos aportes de Arturo Belaunde - padre del Martín Belaunde Lossio - al partido Nacionalista ni tampoco sobre sus vínculos con Juan Carlos Rivera Ydrogo «Chocherón». También se le preguntó si había viajado en alguna oportunidad con Martín Belaunde y no quiso contestar. Ya tenemos dos viajes en los que han coincidido ambos en el mismo día y año, a través del tratamiento de sus movimientos migratorios, pero no quiso contestar. Podía haber dicho que no pero no quiso responder, afirmó.","correo","30/05/2015"
"Carlos Díaz deja cargo ante escándalo de robos en Juntos y Pensión 65","Destituyen al presidente del Banco de la Nación. Entidad bancaria anuncia adquisición de 416 lectoras biométricas para evitar nuevos fraudes. Negativa. Mediante un comunicado, el Banco de la Nación rechazó que haya tenido injerencia en las decisiones fiscales sobre el caso. Cabe resaltar que luego de la primera denuncia por robo, según la cual 1 millón 80 mil soles fueron sustraídos por empleados que laboraban como cajeros del Banco de la Nación en la región Cajamarca, el procurador anticorrupción Joel Segura informó que se detectaron otros 52 robos en la misma ciudad y en La Libertad por 2 millones 500 mil soles. Prevención. Entre tanto, mediante un comunicado, el Banco de la Nación informó que las acusaciones sobre el caso carecen, pues «se debe determinar el monto total de los retiros indebidos de las cuentas de los beneficiarios de programas sociales». La entidad anunció que, tras los primeros hallazgos, ha decidido ampliar las investigaciones a todas las oficinas del Banco de la Nación a nivel nacional, donde se realizan pagos a los inscritos en los programas sociales. Asimismo, informa que desde setiembre de 2014 se han iniciado procesos administrativos y penales contra los trabajadores del banco. Al término de estos litigios se determinó despedir a 14 colaboradores de la entidad bancaria. También se informó que hasta la fecha el BN ha reintegrado 1 millón 786 mil 721 soles a las cuentas de los afectados en Cajamarca, Bambamarca y Cajabamba. De acuerdo con el comunicado, en adelante el banco reforzará su sistema de prevención y control de fraudes. Para ese fin ha adquirido 416 lecturas biométricas, dispositivos que identifican las huellas dactilares de los usuarios. En los siguientes meses de 2015 se adquirirán 800 dispositivos más. Robo de sus empleados le costó el puesto a Carlos Díaz.","correo","30/05/2015"
"Castañeda anuncia acciones legales contra responsables","Los desmanes y trozos en las calles Nicolás de Piérola y Tacna, ocasionados por los manifestantes que realizaron una marcha movilización contra el proyecto minero Tía María, no quedarán impunes. El alcalde Luis Castañeda Lossio no solo condenó esos actos vandálicos, sino que adelantó que la comuna iniciarán acciones legales contra los responsables de dichos daños a la propiedad pública y privada. «Esto no puede quedar impune, porque es un hecho delincuencial. La destrucción ha sido casi total. Hay que poner mano fuerte y sancionar duramente», afirmó tras hacer un recorrido por la zona afectada. Responsables. La Policía Nacional detuvo a unos 50 manifestantes, a quienes se investiga. Si bien la procuraduría del municipio de Lima realizará esta semana la denuncia respectiva, el abogado legal de la comuna, Fernando Varela, adelantó a Correo que por estos años los responsables deberían sufrir una pena privativa de la libertad no menor de seis ni mayor de ocho años. El delito es alterar el orden y dañar la propiedad pública. Daños, El subgerente de Operaciones Territoriales de Lima, Jorge Paucarino, detalló que el mayor daño ocasionado por los vándalos ha sido el retiro de los block-grass en unas siete cuadras de las vías, los que fueron usados como proyectiles contra la Policía. A ello se suma la rotura de un cajero automático, dos teléfonos públicos, las fachadas de instituciones públicas las pintas en los arcos de la Plaza San Martín. Un vehículo de Serenazgo fue destrozado y un policía resultó herido. El municipio de Lima cerró ayer el recojo de 25 metros cúbicos de brozas con un cargador frontal. Solo ese trabajo, dijo Paucarino, costó al comun alrededor de S/.20 mil adicionales a su presupuesto.","correo","30/05/2015"
"Pese a anuncios del MEM, falta de GLP continúa en los grifos de la capital","Aunque el Ministerio de Energía y Minas (MEM) formó el jueves que la sequía de gas licuado de petróleo (GLP) ya se había controlado, ayer los conductores limeños continuaron haciendo frente a la falta de este importante combustible. En varios grifos de la capital, según testimonios recogidos por Correo, los mismos trabajadores confirmaron que se les habían agotado las reservas del producto y que no tenían información sobre la fecha exacta en que se solucionaría el desabastecimiento. «Hoy (ayer) debería haber venido un abastecedor a llenar el grifo, pero no llega. Asi están que nos engañan desde hace varios días», mencionó Sandro Valdés, jefe de la estación Petroperú ubicada en la avenida México, en La Victoria. En los gasocentros, los precios no se redujeron, pese a que la titular del MEM, Rosa María Ortiz, había dicho que la disminución se produciría «de inmediato». Por cada litro de GLP vehicular, los usuarios pagaron entre S/.2.19 y S/.2.90. Similar fue el panorama en San Isidro y Surquillo. El Organismo Peruano de Consumidores y Usuarios (Opecu) alertó que los precios del GLP en balón de 10 kilos tampoco sufrieron variación en las estaciones de Petroperú y Repsol. «Ningún alza se debería aplicar al balón doméstico, porque el precio internacional ha disminuido», indicó.","correo","30/05/2015"
"Internan de emergencia a Carmencita Lara","La popular cantante Julia Rosa Capristán, mejor conocida como Carmencita Lara, fue internada de emergencia en el hospital Sabogal del Callao tras sufrir un shock de hipotensión (presión baja), informó Rosa Lara, hija de la intérprete de Llora, llora corazón y Olvídala amigo.  Mi madre tuvo un shock de hipotensión debido a una infección bronquial por este cambio de clima terrible, publicó Lara en Facebook. La hija de la cantante de 88 años también comentó que la artista no comía, tenía presión, problemas neurológicos y ya había sufrido infartos cerebrales anteriormente.  Ayer, en comunicación con RPP Noticias, Rosa Lara dijo que su madre iba a ser llevada al área de cuidados intermedios, para que esté mejor monitoreada y que su pronóstico es reservado. Está delicada porque tiene mucha flema en los bronquios y como está postrada es más difícil que supere el cuadro. El doctor me dijo que era un proceso bronquial agudo y van a esperar su evolución entre hoy y mañana. Se le está dando por sonda su alimentación, teche en polvo para bárticos, antibióticos, insulina y otros medicamentos, porque tiene una secuela de accidente cardiovascular. Se espera que en un par de días haya una mejora, indicó.","correo","30/05/2015"
"Espectacular! Así fue la celebración de aniversario de la revista Pandora","La noche del miércoles en las instalaciones del hotel Meliá se llevó a cabo la celebración de aniversario de la revista Pandora, colmada de elegancia y glamour, siendo el epicentro del mundo de la farándula local. Figuras como Erick Sabater y Michelle Soifer se hicieron presentes a propósito de su aparición en portada de aniversario de la revista, donde realizaron la sesión de fotos más atrevida de sus carreras. Por otro lado, el modelo Guty Carrera se lució como maestro de ceremonias del evento; su madre, la modelo Edith Tapia, también asistió.  Por la alfombra roja desfilaron las mujeres más bellas que adornaron las portadas de la revista: Vania Bludau, que deslumbró con un elegante traje negro de Jean. Paloma Fiuza, que sorprendió con un atrevido escote en la parte del busto. Melissa Paredes, más despampanante que nunca en un vestido turquesa con transparencias, y nuestra exreina de belleza Maju Mantilla, bellísima como siempre.  Otras de las celebridades que asistieron fueron: selito Carrera, Koky Belaunde y participantes de Combate y Esto es guerra como Karen Dejo, Mario Irivarren, Yamila Pi�ero, Eyal Berkover, Carlos Ferreyros y Sarah Despeisse.  Durante la celebración, la directora de Pandora, Jannina Bejarano, emocionó a los asistentes con sus palabras y mostró orgullosa al gran equipo que trabaja bajo su cargo. Asimismo, agradeció a las innumerables figuras que posaron para el lente de su revista. Pandora muestra a las mujeres que existen detrás de las pantallas con información que te informa todo sobre lo mejor del espectáculo y lo último en moda y belleza. Además estamos orgullosos de pactar con nuestras portadas que se distinguen por ser atrevidas pero glamurosas, rescatamos el lado femenino te informa todo sobre lo mejor del espectáculo y lo último en moda y belleza.","correo","30/05/2015"
"Roverano no se va de Alianza","El técnico interino de Alianza Lima, Gustavo Roverano, seguirá al frente del equipo íntimo en los dos partidos amistosos que el cuadro victoriano jugará contra Universitario en Trujillo y Arequipa. Roverano dirigirá al equipo aliancista en el encuentro que se jugará en la Ciudad de la Eterna Primavera el sábado 5 de junio. También estará en el banco para el choque que se llevará a cabo en la Ciudad Blanca el sábado 20. Por otro lado, se confirmó que aún no se ha llegado a un acuerdo con el entrenador uruguayo Juan Ramón Carrasco.","correo","30/05/2015"
"Areca prueba al once titular","Solo falta Juan Manuel Vargas, que llega a Lima el lunes. Dirigir clásicos. Roverano no se va de Alianza. El técnico interino de Alianza Lima, Gustavo Roverano, seguirá al frente del equipo íntimo en los dos partidos amistosos que el cuadro victoriano jugará contra Universitario en Trujillo y Arequipa. Roverano dirigirá al equipo aliancista en el encuentro que se jugará en la Ciudad de la Eterna Primavera el sábado 5 de junio. También estará en el banquillo para el choque que se llevará a cabo en la Ciudad Blanca el sábado 20. Por otro lado, se confirmó que aún no se ha llegado a un acuerdo con el entrenador uruguayo Juan Ramón Carrasco.  César Munive cmunivedgrupoepensa.pe Dos semanas del debut de la selección peruana en la Copa América, el técnico Ricardo Gareca empieza a formar el once titular que jugará contra Brasil el próximo 14 de junio en Temuz. Tituló así la que la blanquirroja alistó ayer en la Videna, entre el plantel A y B, ganó el primer equipo 1-0 con gol de Paolo Guerrero, quien demostró un alto nivel competitivo. La asistencia para el tanto del Depredador la dio Cristian Cueva, que en la selección cumple con la función de volante de enganche.  En el entrenamiento no participó el delantero Jefferson Farfán, quien sufrió un resfriado. La Foquita solo realizó ejercicios en el gimnasio. El once titular que Gareca envió al campo estuvo conformado por: Gallese; Advíncula, Zambrano, Ascues, Cáceres; Ballón, Lobatón, Hurtado, Cueva; Pizarro y Guerrero. Lateral. El último jugador que se integrará al equipo será el lateral Juan Manuel Vargas, quien llegará a Lima el lunes 1 de junio. Otro de los que destacó en el mediocampo fue el experimentado Carlos Lobatón, quien supo manejar la creación de juego junto a Guerrero y Pizarro. Según lo observado en la práctica de ayer, este sería el equipo que jugaría el miércoles 3 de junio en el amistoso que tendrá la blanquirroja frente a México en el Estadio Nacional. Luego de este encuentro Perú partirá a Croacia el 10 de junio.","correo","30/05/2015"
"MARTÍN BELAÚNDE LOSSIO TENDRÁ DURO RÉGIMEN","Horas de - patio al día  Bolivia lo entregó en Desaguadero y ayer fue internado en el penal Ancón I, donde estará aislado. No tendrá teléfono y visitas de sus familiares serán restringidas.  Según el abogado de Martín  Belaunde Lossio, José Urquizo, indicó que cada día se violan los derechos de su patrocinado. Denunció además que no lo dejaron hablar con él pese a que le correspondía.  Llegada. Arribó al Perú al promediando las 12 y 30 horas. Pese a sonreír, lucía demacrado.  Tomó galletas y tomó un café  cargado antes de subir al avión C-27 Spartan de la Fuerza Aérea del Perú que lo trajo a Lima desde Juliaca. Sabía lo que le esperaba. Martín  Belaunde Lossio, el otrora asesor del presidente Ollanta Humala, pasó ayer su primera noche en el Penal de Máxima Seguridad Ancón I (Piedras Gordas I).  Según el jefe del Instituto Nacional Penitenciario (INPE), Julio Magán, no tendrá acceso a llamadas telefónicas y  estará solo en una celda. Solo tendrá acceso a la  sita de su abogado y  familiares hasta el cuarto  degree de consanguinidad, según el Código de Ejecución Penal.  Además, podrá tener de dos a cuatro horas de  patio al día, dependiendo de la cantidad de internos.  Allí no tendrá una | sy  Belaunde Lossio, quien en el último año fue uno de los delincuentes más  requeridos por la justicia peruana, cumplirá 18  meses de prisión preventiva dictada por la Sala Penal Nacional, pues está  guardado por el caso ‘La  traída’, que involucra  presuntos delitos de peculado, asociación ilícita para  delinquir y lavado de activos. Como se recuerda, el  empresario peruano fue detenido el último jueves en el poblado liviano de  Magdalena, del departamento Beni, luego de  haber fugado de su penal donde se en: contraba recluido su  coprocesado, el  expresidente regional de Áncash César  Álvarez, así como el empresario Rodolfo Orellana Rengifo.  ‘No tendrá  comunicación con ningún interno que  viene siendo  investigado por este delito’, informó el jefe del Instituto Nacional  Penitenciario (INPE), Julio Magán.  Al ser recluido en el penal de régimen cerrado especial, indicó Magán, no tendría acceso a llamadas telefónicas y  estaría solo en una celda. Solo tendría acceso a la  sita de su abogado y  familiares hasta el cuarto  do de consanguinidad, según el Código de Ejecución Penal.  Además, podría tener de dos a cuatro horas de  patio al día, dependiendo de la cantidad de internos.","correo","30/05/2015"
"EL ENLACE","Uno de los puntos más importantes que ha trascendido sobre la captura de Martín Belaunde Lossio fue la  tificación de su ‘enlace’ en su fuga  cia Brasil. Este sujeto había sido  identificado por la Policía de Bolivia. que se enteró de que el jueves (día de la detención) se iba a trasladar de Magdalena a Trinidad.  Según informó la prensa boliviana, e presidente Evo Morales estaba tan interesado en que se capture a MBL, que autorizó al ministro de Gobierno, Carlos Romero, a usar el avión presidencial para un traslado más rápido y eficiente de los agentes a  cargo del operativo. Alguien por estos lares debería tomarlo como ejemplo.  > Ni las gracias El grave error del gobierno de Evo Morales de dejar que MBL se escape, lo cual abrió todas las dudas sobre un conciliábulo con el gobierno peruano, ofreció totalmente con la firmeza con que ordenó un conjunto de acciones para lograr su captura. Conclusión: Evo cumplió, pero nadie le ha dado las gracias.  ‘Apoyo moral?’ El virtual candidato a defensor público del ruticnais no Larmel Urresti, llegó al foro eso para acompañar a Nadine Heredia en su presentación ante la co: misión MBL. Nadie entendía su presencia y pocos le hacían caso hasta que se le preguntó qué hacía allí ‘Vengo a darle apoyo moral a Nadine’, dijo. ‘¿Es la persona más indicada?’  Autogol para la campaña Urresti, más que ofrecer apoyos  les. debería explicar cómo fue que  Belau","correo","30/05/2015"
