"headline","content","newspaper","date"
"EE.UU., TIROTEO EN CENTRO DONDE SE EXPONÍAN CARICATURAS DE MAHOMA Autores del ataque fueron identificados","Hombres llegaron armados con rifles de asalto y atacaron a los custodios. Indagan. Las autoridades abrieron una investigación para determinar si los dos atacantes pretendían colocar algún explosivo.  Los dos hombres, armados con rifles de asalto, abrieron fuego tras los policías que custodiaban el lugar, que a su vez dispararon contra ellos y les dieron muerte.  Esos hombres murieron ahí, en la calle, al lado del vehículo, explicó Harnd en una rueda de prensa. Agentes del Buró Federal de Investigaciones (FBI) registraron, con la ayuda de un robot, el domicilio de Simpson y Soofi en Phoenix.  Según fuentes del FBI citadas por el The Washington Post, los atacantes «no tenían ningún vínculo directo con ningún grupo terrorista de ámbito internacional».  Justificación. «No hay un acto de expresión, incluso si es ofensivo, que justifique un acto de violencia», dijo ayer ante la prensa el portavoz de la Casa Blanca, Josh Earnest.  «Hemos visto que los extremistas tratan de utilizar expresiones que consideran ofensivas como una forma de justificar la violencia, no solo en este país sino en todo el mundo, y en la cabeza del terrorista no hay forma de expresión que pueda justificar ningún acto de violencia», aseveró.","correo","05/05/2015"
"LA HAYA. CANCELLER CHILENO CONSIDERA QUE DESMONTARON PRETENSIÓN BOLIVIANA","Chile declaró ayer en sus argumentos orales ante la Corte Internacional de Justicia (CIJ) que este alto tribunal «carece de competencia» y «no tiene facultades» para resolver el litigio que lo enfrenta a Bolivia por el acceso de ese país al Pacífico.  El que Bolivia tenga derecho a un acceso soberano o no al Pacífico ya fue resuelto en 1904, que es el tratado que rige este tema, dijo a la Corte el agente chileno y exministro de Justicia de ese país Felipe Bulnes, que por ello concluyó que se trata de «un asunto que no compete a esta Corte». Asimismo, recordó que este tribunal internacional no tiene jurisdicción para pronunciarse sobre acuerdos regidos por tratados.  Durante la audiencia, el tribunal internacional reveló documentación entregada por ambos países en la que detallan sus argumentos. Allí, Santiago se vale del Pacto de Bogotá (1948) para aseverar que la Corte «no tiene competencia» para revisar la demanda boliviana.  Chile sostiene que el Tratado de 1929, que firmó con el Perú y que obliga a consultar con Lima cualquier cesión de territorio por el norte de Arica, es otro impedimento para el Tribunal.  El Artículo VI del Pacto de Bogotá excluye de la decisión de la Corte la solicitud de Bolivia de que la Corte condene a Chile a negociar con Bolivia para alcanzar un acuerdo que le otorgue a Bolivia un completo acceso soberano al océano Pacífico y cumpla dicha obligación de otorgar a Bolivia un completo acceso soberano al océano Pacífico, dice el documento chileno.  Esto no es solo por el Tratado de Paz de 1904 entre Bolivia y Chile -dice el texto-, sino también por los términos del arreglo entre Chile y Perú contenido en su Tratado de Lima de 1929 relativo a la soberanía sobre la provincia de Arica.","correo","05/05/2015"
"ENFOQUE CENTRAL DEL ALEGATO CHILENO","ayer puse mucha atención a cada palabra en la posición de todos los juristas internacionales de la delegación chilena en la primera ronda de alegatos en el marco del mini juicio sobre la excepción preliminar planteada por Santiago sobre incompetencia de la Corte Internacional de Justicia para abordar la causa boliviana que busca obligar a Chile, por una sentencia, a que negocie con La Paz una salida soberana al Pacífico.  Tanto la exposición del agente chileno, Felipe Bulnes, que inició las sustentaciones orales, como las de la argentina Mónica Pinto, los ingleses Daniel Bethlehem y Samuel Wordsworth, así como la del afamado jurista francés Pierre Marie Dupuy, que cerró la jornada, estuvieron concentradas en relevar dos cosas: primero que Bolivia ha soslayado el Tratado de Paz y Amistad que ambos países firmaron en 1904 con lo cual se esforzaron en desnudar que La Paz violenta el principio Pacta Sunt Servanda, que obliga a las partes el fiel cumplimiento de lo acordado. Este principio está presente en toda la doctrina del derecho de los tratados y por eso Chile le dice a la Corte que su sola revisión puede poner en peligro la paz entre los Estados o lo que es lo mismo, alentar los conflictos, generando un mal precedente entre las naciones.  En segundo lugar, la delegación chilena concentró su estrategia en destacar el Tratado Americano de Soluciones Pacíficas o Pacto de Bogotá (1948), reiterando a la Corte que por el artículo VI de dicho instrumento no puede verse causas anteriores, como es la que piden los bolivianos alega Chile- al cuestionar el referido Tratado de 1904. Chile insiste en que dicho artículo VI prescribes que no son aplicables los procedimientos a asuntos ya resueltos por acuerdos o tratados vigentes al momento de la firma del Pacto. Esperemos mañana en que exponen los bolivianos.","correo","05/05/2015"
"PIEDAD BONNETT RELATA EN LO QUE NO TIENE NOMBRE EL SUICIDIO DE SU HIJO","Quise tanto a mi nijito que lo prefiero muerto sin sufrir Escritora colombiana ahora viajará a una isla desierta en busca de tranquilidad y paz  Escritor: colombiana ahora viajará a una isla desierta en busca de tranquilidad y paz  Mamá, Daniel se mató, fueron las palabras que resonaron con insistencia aquel 14 de mayo de 2011 cuando recibió la noticia del suicidio de su hijo Daniel Segura Bonnet (28), quien padecía desde hace varios años esquizofrenia. Con una dulzura y calma ejemplar, la escritora colombiana Piedad Bonnet narró esta tragedia familiar en el libro Lo que no tiene nombre (Alfaguara), y en esta entrevista nos habla sobre su obra.  > ¿Cómo es que una madre decide escribir una historia trágica, real, de vida? La pregunta es cómo una persona que ha tenido un dolor de esa magnitud, en un tiempo tan corto, porque emprendió esa tarea a los dos o tres meses de que murió (Daniel), decide escribir, y lo que pienso es que era una manera de salvarme, a través de lo que he hecho siempre: escribir. Siempre he pensado que la Literatura en verdad es catártica y siempre también le enseño a mis estudiantes que la Literatura no es medio de desahogo afectivo ni tiene una función terapéutica. Pero digamos que yo poco lo escribí para sanarme, lo escribí porque la historia de Daniel arrastraba un componente dramático de tal magnitud; era tan universal, sintetizaba tantos problemas de suicidio, el manejo de la enfermedad mental, la salud pública, el estigma, la presencia de Dios.  Usted ha dicho que ha reescrito varias veces esta historia. ¿Por qué? Quería una obra perfecta. Nunca la tenemos, pero aspiraba a hacerla perfecta, precisa, que estuviera a la altura del respeto por la memoria de Daniel. Pero también porque la memoria y la experiencia me iban trayendo cosas diferentes: Abría un cajón y encontraba una cosa diferente o me encontraba con una de sus novias, amigos, maestros. ¿Usted qué ha sentido cuando madres de familia le han escrito cartas después de leer su libro? Mucho impotencia, mucha solidaridad y mucho consuelo, porque fácilmente he recibido mil cartas de madres, chicos enfermos, médicos; me han abrumado con la correspondencia. Es un peso mayor del que puedo soportar como escritora. La literatura no acaba cuando publicas, la Literatura en estos tiempos se ha convertido en una cosa que llevas mucho más lejos del libro. Estoy explicando preguntas, están buscando un odio, el odio de alguien que comprende ese dolor; hay muchas desconfianza con el mundo médico, por eso prefieren el oído de una mamá que la disertación...  Lanzado el libro, ¿usted no ha pensado: listo, hasta aquí nomás, esto es lo que he querido decir? (Solloza) Sí, pero no he podido zafarme de este peso. Cada día digo hasta aquí nomás, pero eso no lo tiene nadie. Primero porque está circulando en muchos países, hay lectores a diario de este libro; me tocaría irme a una isla desierta, cosa que a veces añoro mucho. Tengo la fantasía de irme con mis libros a una isla desierta y desconectarme; por desgracia, la realidad no es así. ¿Ha sentido que con los años el peso se va aligerando? Vengo de leer un libro sobre eso, de un autor francés que dice una cosa cierta: eso nunca lo sabes. No es que el tiempo vaya a hacer una labor valiosa, pero yo me curé rápidamente del dolor profundo. Yo acepté, lo asumí, no me escondí, pero sobre todo ¿sabes por qué? Yo lo quería tanto que lo prefiero muerto sin sufrir que vivo sufriendo.","correo","05/05/2015"
"LADRÓN RECIBIRÁ HASTA 20 AÑOS DE CÉLULA","Fiscalía investiga robo de libro Cien años de soledad  La Fiscalía de Colombia abrió investigación por el hurto de un ejemplar de la primera edición de Cien años de soledad que se expuso en el stand Macondo de la Feria del Libro de Bogotá (Filbo).  Las autoridades estudiarán las imágenes de seguridad y recabarán los nombres de las personas que circularon por el stand donde se exhibió el libro del Nobel Gabriel García Márquez. El vicefiscal Juan Vicente Valbuena, quien teme que el libro sea sacado del país para venderlo en el mercado negro, aseguró que el responsable del robo y el receptor recibirán una pena de cárcel de entre 6 y 20 años.","correo","05/05/2015"
"MODELÓ SERÁ PANELISTA DE PROGRAMA DE SEXÓLOGA EN LATINA","Milett y Rampoilla juntas expondrán sobre sexo  La controvertida modelo Milett Figueroa participará como panelista en el programa nocturno Atrévete, que será conducido personalmente por la sexóloga puertorriqueña Alessandra Rampolla vía Latina.  La información fue difundida por la conductora de Al Aire Sofía Franco, quien presentó una fotoafé en la que se observa a Figueroa, a la modelo Carla Arriola y otra persona más en plena grabación del programa con la especialista boricua.  Alejandro Parra olvidó no poder estar en este vocal alias Figueroa. Hay oportunidad para todo el mundo, expresó Franco.  Sobre sexo. En este programa, Figueroa, quien enfrenta actualmente un candado mediático por la filtración de un video íntimo que protagonizó con su pareja Alexander Gecks, hablará todo sobre sexo, según la actriz y animadora Daniela Cillóniz. Me llamaron del programa de la Rampolla para hablar de sexo durante todo el programa, sin tapujos. Estoy muy segura de que el público sí mirará el programa por mí, Milett, expresó Cillóniz.   Desconocía. De otro lado, Helmut Figueroa, marido y hermano de Milett, niega las declaraciones de su exnovio Alexander Gecks y dijo que él nunca dio su consentimiento para ser grabado en la intimidad.  La verdad es una sola y el Poder Judicial se encargará cuando se investiguen las cosas... En ese video, ella no estaba al tanto de que estaba siendo grabada, precisó. Indicó que el exnovio de su hermana tomó una mala decisión al presentarse en el programa de la periodista Magaly Medina. Lo peor que ha podido hacer es sentarse a ese set de televisión, afirmó.   Ya tiene nombre hija de los Duques de Cambridge  Los duques de Cambridge, Catalina y Guillermo, anunciaron el nombre de su última hija: Charlotte Elizabeth Diana, en claro homenaje a tres importantes miembros de la familia real británica. Según la agencia AFP, se cree que Charlotte es un tributo al príncipe Carlos (abuelo), Elizabeth a la reina Isabel II (bisabuela) y Diana por la princesa Diana (abuela).","correo","05/05/2015"
"Ya tiene nombre hija de los duques de Cambridge","Los duques de Cambridge, Catalina y Guillermo, anunciaron el nombre de su última hija: Charlotte Elizabeth Diana, en claro homenaje a tres importantes miembros de la familia real británica. Según la agencia AFP, se cree que Charlotte es un tributo al príncipe Carlos (abuelo), Elizabeth a la reina Isabel II (bisabuela) y Diana por la princesa Diana (abuela).","correo","05/05/2015"
"Ex rebelde way Pablo Heredia graba en Ven, baila quinceañera","El actor argentino Pablo Heredia, quien alcanzó popularidad en América por su participación en el reality Gran Hermano y Rebelde Way, graba la telenovela juvenil Ven, baila quinceañera, que será emitido por la señal de América Televisión próximamente. Todo va bien en las grabaciones. Lucho Barrios es un genio como director. Estoy muy contento. Quizá sea un chico picaflor, comentó Heredia a las cámaras de ATV en un alto de las grabaciones en el Palacete Sousa de Barranco. Además de la participación de los integrantes del reality Esto es guerra, también se informó que la actriz Alexandra Fuller (protagonista de Mi mo imaginaria 2010) encarnará a la adolescente Rosi, que al igual que otras dos jovencitas anhela ganar un concurso para celebrar su fiesta de 15 años.","correo","05/05/2015"
"Pirata galáctico en Star Wars VII","La oscarizada actriz mexicana Lupita Nyongo encarnará a un personaje animado llamado Maz Kanata en Star Wars Episodio VII: El despertar de la fuerza, según imágenes captadas por Vanity Fair. La intérprete aparece en la imagen con dispositivos por todo el cuerpo, los mismos que serán utilizados para recrear imágenes computarizadas.","correo","05/05/2015"
"Cremas reciben esta noche a Alianza Atlético en el Estadio Monumental","La ‘U’ busca superar mal momento Técnico Suárez exige a sus jugadores controlar la ansiedad para recuperarse en el Apertura. Por otro lado, César Huamantica ingresará por Andy Polo, quien irá al banco de suplentes. A su vez, Germán Alemanno estará como único hombre de área en la delantera. Pese al mal momento de la ‘U’, ‘Canchita’ Gonzales cree en la recuperación del equipo. ‘En casa estamos obligados a conseguir una victoria. Tenemos que activarnos para reivindicarnos en el torneo Apertura. Ahora lo más importante es dar vuelta a la página para volver a tener confianza. Queríamos ganar desde el primer partido, pero no se pudo. Tenemos un grupo muy unido, todos están para jugar’, manifestó el volante.","correo","05/05/2015"
"Alianza Lima visita mañana a ‘Santos’","Sanguinetti hará tres cambios ante San Martín El técnico Guillermo Sanguinetti está dispuesto a cambiar con los malos resultados, y para el encuentro de mañana ante San Martín en el Callao hará tres cambios en el equipo titular. Marcos Miers cumplió con la fecha de suspensión que le habían impuesto y acompañará a Miguel Araujo en la zaga. Lo mismo sucede con Pablo Míguez, quien volverá al equipo titular para acompañar a Paulo Albarracín en el medio. La única duda del comando técnico de Sanguinetti está en la línea de ataque, donde aún no se define si pondrá a Osnar Noronha en lugar del uruguayo Mauro Guevogui, quien no mostró un buen rendimiento en la final del Torneo del Inca y ante Juan Aurich en el estadio de Matute.","correo","05/05/2015"
"Gareth Bale supera lesión y acompañará a CR7 en ataque ‘merengue’","Otro de los ausentes será Sami Khedira, quien no ha sido tomado en cuenta por decisión ténica. Lo contrario sucede con Gareth Bale, que dejó atrás las molestias musculares y estará en el decisivo partido de esta tarde. Y ante la recuperación del jugador galo, el único Carlo Ancelotti dará al banquillo de suplentes a ‘Chicharito’ Hernández, quien esperará la oportunidad de ingresar para ratificar el buen desempeño que ha traído a luz estas jornadas.","correo","05/05/2015"
"La luz, de","Un documento anexo al informe en minoría sentado el miércoles último por los congresistas Carlos Tubino, Luz Do y Javier Bedoya, menciona también sus cargos al interior de la DINI.  “Ha quedado desbaratada la tesis del Gobierno de que esto podría ser de tes externas (agencias privadas de espionaje)”, refirió Luz Salgado, miembro de la Comisión de Inteligencia del Congreso.  Esta revelación confirma la información difundida en su momento por la revista Correo Semanal y el diario Correo, que en enero de este año dieron cuenta de que el dirigente aprista Jorge del Castillo y un numeroso grupo de políticos de oposición al gobierno de Ollanta Humala venían siendo víctimas de reglaje.","correo","05/05/2015"
"Los nombres","Uno de los que participó en estas irregulares prácticas es Héctor Vera Rebollar Martínez (45), agente que trabaja como técnico en Operaciones de Inteligencia de la DINI.  Fue él quien se encargó de espiar y registrar en video a los visitantes de Jorge del Castillo desde los exteriores de su casa, ubicada en Magdalena del Mar, en mayo y abril de 2014.  Uno de los visitantes fue Bryam Schwartzman. Para entonces, los agentes de la DINI desconocían su identidad. Fue por ello que tuvieron que corroborar su nombre con la base de datos del Registro Nacional de Identificación y Estado Civil (Reniec).  Para el grupo investigador, esta fue la primera “huella informática” que dejaron los “espías” y que permitió su posterior identificación.  “Con sellos y fechas y horas.”  Congresistas ponen al descubierto nuevas claves de la DINI usadas para prácticas ilegales.","correo","05/05/2015"
"José Vega dice que mandatario recomendó a Ilán como tesorero","“Sorprende que Humala niegue info:”  José Vega Antonio, presidente de Unión Por el Perú (UPP) y exaliado de la agrupación de Ollanta Humala, reveló que Ilán Heredia fue quien llevaba las cuentas del partido por el que el actual Mandatario fue candidato en la campaña de 2006.  “Hay una responsabilidad compartida. Nosotros nos encargábamos de la parte política y en la parte de tesorería, a solicitud de Ollanta, se eligió a Ilán Heredia”, dijo, Vega declaró que el número de Nadine fue quien entregó las cuentas a la Oficina Nacional de Procesos Electorales y que le sorprendió que el Mandatario intente negar una información pública. “Que alguien lo niegue no sé si es un problema de olvido, de amnesia. Me sorprende la actitud de Ollanta”, afirmó.","correo","05/05/2015"
"Temen que información de la DINI sea usada en poca preelectoral","Condori pide al Premier aclarar reglaje  La legisladora de la bancada de Dignidad y Democracia Natalie Condori declaró que es necesario que el premier Cateriano aclare quién dio la orden de seguimiento y reglaje a políticos por parte de esta Dirección Nacional de Inteligencia (DIN).  “No consideramos que sea democrático usar estos métodos para callar o intimidar a los políticos”, manifestó.  Lamentó que esta práctica ilegal se siga utilizando aún en un período preelectoral.  “Quieren arremeter contra opositores y posibles candidatos al Parlamento o a la Presidencia de la República”, advirtió.  Más adelante, sostuvo que el sistema democrático del país se ha debilitado y que la censura a la expremier Jara no se dio por gusto.  Señaló que espera que la Mesa Directiva del Congreso ponga en agenda en la próxima sesión plenaria el informe de la Comisión de Inteligencia, tanto el del grupo de mayoría como el de minoría.  “Luego de presentarse y batirse los informes, tomaremos las acciones pertinentes, porque esta situación no solo me afecta a mí sino a mucha gente”, indicó.","correo","05/05/2015"
"Ulises ante acusación de tráfico de influencias","“Atacándome, llegan a Ollanta  Sostiene que fujimoristas no solo quieren perjudicarlo a él  FOTO: CORREO  Ana Lescano Yaya alescano@grupoepensa.pe  Respondiendo a las acusaciones del congresista Pedro Spadaro (FP), Ulises Humala, decano de la Facultad de Ingeniería Económica de la UNI y mano del presidente Ollanta Humala, sostuvo que un sector de esta universidad relacionado con el fujimorismo está detrás de la denuncia en su contra por presunto tráfico de influencias.  El hermano del Mandatario ha sido acusado por Spadaro por interceder a favor de la empresa Serviuni S.A.C., la cual ha ganado más de S/.70 millones en contratos con el Estado.  Motivos. Para Humala, la denuncia que promueve la facción fujimorista de la UNI a través de Spadaro busca empachar su candidatura al rectorado de esta casa de estudios. Informó que las elecciones para elegir al nuevo rector se realizará en octubre.  El decano de la Facultad de Ingeniería Económica aseguró que Spadaro no ca beneficiarse con esta denuncia, pues no figura en el panorama político.  “Las únicas veces que he escuchado hablar de Spadaro es esta y cuando lo han relacionado con Ore  - E rn  Para Ulises, fujimoristas buscan manejar rectorado de la UNI.  Legalidad. Personal de la Contraloría acudió ayer a la Universidad Nacional de Ingeniería a raíz de la denuncia contra Ulises Humala. Anunciaron que revisarán la legalidad de los convenios firmados por Serviuni S.A.C,  llana. Después no se le ha escuchado”, afirmó.  Con la acusación en su contra no solo se pretende perjudicarlo a él, sino también a su hermano, el presidente Ollanta Humala, manifestó. Domine a mí, de alguna manera llegan a él (Ollanta), sostuvo.","correo","05/05/2015"
"Piensa que mantenerse en el cargo generar�a suspiciencias","Lay oficializa su renuncia a ética  El congresista Humberto Lay oficializó ayer su renuncia ‘irrevocable’ a la presidencia de la Comisión de ética a través de una carta remitida a la titular del Parlamento, Ana María Solórzano.  En entrevista concedida a Correo, Lay prometió su dimisión de dicho grupo de trabajo a fin de evitar ‘suspiciencias’ tras el anuncio de su candidatura presidencial con miras al 2016.  “Estoy de acuerdo en que podría presentarse un conflicto de intereses. Mi conducta, por supuesto, ha sido la de una absoluta objetividad”, aclaró.  “Sin embargo -agregó Lay-, por consideración a esas sospechas y especulaciones, hasta diría maliciosas, he decidido la decisión de renunciar a la presidencia de la Comisión de ética”.","correo","05/05/2015"
"Guerrero supera secuelas de dengue y será considerado para Corinthians","El atacante peruano Paolo Guerrero ha logrado superar las secuelas que presentó tras padecer dengue en la primera semana de abril, por eso el mando técnico del Corinthians lo ha tomado en cuenta para el partido que el Timao jugará mañana frente a Guaraní, en Asunción, por los octavos de final de la Copa Libertadores. Para este encuentro, el cuadro brasileño actuará con: Cassio; Fagner, Felipe, Gil, Fabio Santos; Ralf, Jadson, Elias, Renato Augusto, Luciano; Malcom y Paolo Guerrero. El partido de vuelta entre ambos equipos se jugará el miércoles 13 de mayo en Sao Paulo.","correo","05/05/2015"
"Gareca hará la convocatoria para la Copa América Chile 2015","El técnico de la selección nacional, Ricardo Gareca, tiene como plazo el 11 de mayo para presentar la lista preliminar de 30 convocados para la Copa América Chile 2015. Luego el entrenador tendrá que prescindir de siete jugadores para quedarse con 23 futbolistas. Como se sabe, la blanquirroja debutará el 14 de junio ante Brasil en Temuco. En el grupo de Perú también figuran selecciones de Colombia y Venezuela.","correo","05/05/2015"
"Pese a lesión, Soto sigue en Mainz","El club Mainz de Alemania anunció ayer que renovará contrato por otra temporada con el volante colombiano Elkin Soto, quien sufrió una lesión de gravedad en la rodilla izquierda tras chocar con un rival en el partido ante Burgo. Al principio, él quería volver al fútbol de su país de origen. Pero de parte del Mainz, este digno profesional puede esperar un pleno respaldo, informó el club a través de un comunicado.","correo","05/05/2015"
"Boca jugará sin convocatoria a Fernando Gago","Después de vencer a River Plate 2-0 en el clásico del fútbol argentino, Boca Juniors se alista para visitar el jueves al cuadro dirigido por Marcelo Gallardo en el partido de ida por los octavos de final de la Copa Libertadores. El conjunto xeneize tendrá una gran baja para este cotejo, debido a que no tendrá en el equipo a Fernando Gago, quien fue una pieza clave en la victoria conseguida en la fecha 11 del torneo argentino.","correo","05/05/2015"
"Barón, el perro pastor alemán que da ejemplo","Por Roxana Demartini Dirimente para salvar a su edilza de la bancada que limitó falta grave. A roxanademartini.es tejer Rox Demartini (9 Aries (Marzo-21 Abril) Surgen cuestiones relacionadas al plano familiar. Acepte las invitaciones que le proponen sus allegados.","correo","05/05/2015"
"Administradora de Zhaveta Yard rechaza el tráfico ilegal de animales","El comercio informal de vida silvestre es la segunda causa de extinción de especies a nivel mundial. Lourdes Carrara López, administradora del mariposario y albergue temporal de animales vestres Zhaveta Yard, considera que parte de la responsabilidad recae en nosotros mismos. ¿Cuánto tiempo vienen trabajando con animales? Con el mariposario llevamos ocho años y con el rescate de animales seis. El mariposario se pensó inicialmente como un centro de estudio de las mariposas. ¿Con cuántas especies animales cuenta este establecimiento? En total tenemos 29 especies de mariposas estudiadas. Además, el albergue protege a boas, caimanes, loros, águilas, guacamayos, entre otros. Muchos de estos animales fueron rescatados del tráfico ilegal. ¿Cómo derivan estos animales rescatados al albergue? Nosotros trabajamos con la Policía Ecológica. Cuando ellos rescatan a un animal, nos avisan y otros los recibimos. Tratamos de albergar a todas las especies posibles. No obstante, han habido casos en que hemos tenido que rechazar a animales rescatados por falta de espacio para su cuidado. No debe ser fácil... Los animales llegan creíblemente mal. Si fueran testigos de sus condiciones, les rompería el corazón. Algunos animales vienen con las alas destrozadas, sin picos, con gusanos o heridos. Por lo general son incautados en La Oroya, pero hay que hacer demasiados trámites para que lleguen hasta aquí. A veces no podemos hacer nada, y estas especies mueren en tres o cuatro días. ¿A qué se debe esto? Por las condiciones en las que son transportados. Una vez recibimos una incautación de 280 loros, de esta cantidad la mitad murió. Sabes cómo ladan a los loros? Los dopan y los meten uno por uno en tubos de PVC. Cuando pasa el efecto, los loros se desesperan y empiezan a picotearse. ¿Alguna vez han liberado a uno de estos animales? Hemos tenido más de seis casos. No sabes la satisfacción que se siente cuando abres la jaula y el animal sale corriendo o volando completamente libre. Es un episodio que te queda grabado para toda la vida. ¿Qué debe entender la gente sobre el tráfico ilegal de fauna silvestre? Que los animales silvestres no son mascotas y que no deben estar enjaulados. El tráfico ilegal es el resultado de un círculo vicioso causado por la propia gente. Yo creo que si no hubieran personas que compraran animales, no habría cazadores.","correo","05/05/2015"
