"headline","content","newspaper","date"
"Una semana de la declaración de 60 días de pausa dada por la empresa Southern Copper para evitar más desgracias, una nueva víctima mortal y cuatro heridos dejó un enfrentamiento entre manifestantes y policías en el distrito de Cocachacra (Islay).","Al cumplirse 62 días del paro indefinido en contra del proyecto cuprífero Tía María de la citada compañía mexicana, alrededor de mil pobladores bloquearon con piedras, palos y arbustos la vía de ingreso a la mencionada jurisdicción desde el puente Pampa Blanca. Unos 500 agentes policiales trataron de reabrir la carretera y restablecer el orden con bombas lacrimógenas y se desató la violencia. Al promediar las 16,30 horas, Ramón Colque Vilca (55) recibió un impacto de bala en el pecho en medio de una pelea en la zona de Cachuy, a diez minutos del puente Pampa Blanca. Este hecho ocasionó que los protestantes incendiaran motos y llantas, arremetieran contra la comisaría de la jurisdicción y la filial de Southern, ubicada a espaldas de la dependencia policial, utilizando palos y piedras. Según reportes policiales, habrían incluso arrojado un artefacto explosivo, presumiblemente dinamita. Esta es la cuarta persona que muere durante las protestas en Arequipa.","correo","23/05/2015"
"Corrupción. La Fiscalía Provincial Corporativa Especializada en Delitos de Corrupción de Arequipa investiga la denuncia por el delito de peculado contra el subgerente municipal provincial de Islay, Juan Arenas Almirán, interpuesta por el regidor Juan Diego Bernedo Itusaca.","A Arenas Almirán, funcionario de confianza del alcalde del Movimiento Juntos por el Sur, Richard Hitler Ale Cruz, se le acusa de haber facilitado irregularmente el desembolso de S/.17,538 de la comuna el 25 de marzo y de S/.4700 el pasado 9 de abril. Según indica Bernedo Itusaca, los casi S/.22 mil habrían sido utilizados para financiar el paro indefinido de la provincia. Arenas Almirán fue tesorero de la Municipalidad Distrital de Deán Valdivia (2011-2014), que también estuvo a cargo de Ale Cruz.","correo","23/05/2015"
"No más sangre. De otro lado, el presidente del Consejo de Ministros, Pedro Cateriano, deploró la convocatoria por la Macrorregión Sur del paro de 48 horas este 27 y 28 de mayo en apoyo de los pobladores del valle de Islay.","Condenar la convocatoria a este ilegal paro regional que se viene organizando. Creemos que no es el momento de realizar esta clase de paros ilegales, destacó el ministro del local de la Presidencia del Consejo de Ministros, ubicado en Lima. Para el Premier, este tipo de movilizaciones debilitan el sistema democrático. Caer en el juego de las agrupaciones políticas violentas, como es el caso de Movadef, fachada de Sendero Luminoso, o de agrupaciones como Tierra y Libertad, que en Arequipa acaba de encabezar en la zona de Islay lamentables y condenables actos de violencia, no constituyen necesariamente formas o mecanismos para fortalecer el sistema democrático, sino todo lo contrario, para debilitarlo y amenazarlo.","correo","23/05/2015"
"Primera Sentencia. El primer juzgado unipersonal de la Corte de Justicia del Santa sentenció a la alcaldesa provincial del Santa (Áncash), Victoria Espinoza Garcés y a su conviviente, Wilmer Agapito Vásquez, a siete años de prisión preventiva por el delito de enriquecimiento ilícito.","Tras ocho horas de juicio oral, el juez David Aguilar Ponce dispuso su destitución de funciones públicas por tres años, además del pago de S/.1 millón 28 mil por concepto de reparación civil a favor del Estado. El magistrado dispuso que el fallo se haga efectivo una vez que este sea consentido en segunda instancia, por lo que se programó la lectura íntegra de la sentencia para el próximo martes 2 de junio a las 16.00 horas en la sede del Poder Judicial, en el tercer juzgado de Investigación Preparatoria del Santa.","correo","23/05/2015"
"Invocó a actuar con honradez. Entregó las credenciales como gobernador regional de Áncash a...","Mostró que las empresas de la pareja de Espinoza no generaban utilidades ni ingresos, de acuerdo con los reportes entregados por la Sunat. Según la tesis de Aurelio Ancca Chumbi, en los informes periciales 086-2011 y 019-2013 se descubrieron depósitos de miles de soles con origen desconocido en las cuentas de los familiares más cercanos de Espinoza.","correo","23/05/2015"
"Involucrada. La curaduría del Santa sentó un recurso de casación en contra de la hija de la titular provincial, Olga Hoyos, que aún está por resolverse.","Hace un mes, la tercera fiscalía anticorrupción del Santa inició la investigación penal contra Hoyos por el delito de lavado de activos. Esta indagación se inició cuando la hija de Espinoza Garcés tenía 19 años y no supo cómo sustentar el origen del dinero que había en una de sus cuentas.","correo","23/05/2015"
"Asumirá junto a Hillary Clinton en junio. Iqueña es defensora de inmigrantes en EE.UU.","Perdió la pierna derecha y quedó discapacitada a los dos años en un accidente de tránsito, pero nada la quebró. Con la ayuda de sus padres siguió un camino en Estados Unidos, pero en condición de ilegal y, por ende, expuesta a la deportación. Hoy, a sus 26 años, la iqueña Rellena Praeli ha sido nombrada directora de la campaña de la demócrata Hillary Clinton para asuntos relacionados con la comunidad hispana y asumirá funciones este 15 de junio. Clinton aspira a la Presidencia de EE.UU., pero antes debe ganar las elecciones internas en noviembre, y para lograr el voto hispano ha reforzado su equipo con nuestra compatriota.","correo","23/05/2015"
"Las Fuerzas Revolucionarias de Colombia (FARC) anunciaron a través de un documento que retoman las acciones terroristas luego de cinco meses de tregua unilateral e indefinida.","La medida ha sido la respuesta del grupo al último bombardeo del Ejército, que dejó 26 muertos entre los hombres del llamado Frente 29, el más comprometido con el narcotráfico en esa región selvática al suroeste de Bogotá. Nos duelen por igual las muertes de guerrilleros y soldados, hijos de un mismo pueblo y descendientes de familias pobres. Debemos parar este desangre, dijeron las FARC en un comunicado que subieron a su página web. En el texto, la guerrilla aclara que no suspenderá el diálogo de paz que se desarrolla en La Habana. Contra nuestra voluntad tenemos que seguir el diálogo en medio de la confrontación, escribieron.","correo","23/05/2015"
"La otra cara del PJ","En medio de las dudas que deja la labor de algunos jueces, Chiquitas supo que para evitar que se quiebre el juicio oral contra el exalcalde de Majes Fernando Huarca, el juez superior de Arequipa, Fernán Fernández, realizó la última audiencia desde una clínica, donde se recuperaba de un accidente de tránsito.","correo","23/05/2015"
"Los narcotraficantes en nuestro país tienen el camino libre para todo","Producción de cocaína a su antojo en el VRAEM ROSA MAVILA CONGRESISTA DE LA REPÚBLICA","correo","23/05/2015"
"Largas colas por una escasez que incomoda","El gas licuado de petróleo ayer se apreciaron largas colas en los pocos grifos que lo ofrecían.","correo","23/05/2015"
"Destino de nuestra educación es buscar la excelencia académica, así como incentivar la investigación con calidad para ser TOP mundial","DANIEL MORA (ADMORAZEVALLOS) Congresista","correo","23/05/2015"
"¿Así que la jueza de Ilo pide que le levanten el secreto bancario?","Que se lo levanten también a sus allegados y colaboradores más cercanos. El estado peruano debe enfrentar sin miedo ni vacilaciones a sus enemigos internos y externos que boicotean el desarrollo de nuestro pueblo. HÉCTOR BECERRIL Congresista, Vergonzosa actitud de Joel Salas en caso MBL. Bolivia prácticamente le exige que acelere trámites de extradición.","correo","23/05/2015"
"Sección critico-festiva-chismosa con animus jocandi","Fan de Lastra A propósito, ha llamado la atención que el legislador oficialista Omar Chehade haya calificado de justo correcta y transparente el juzgado de Lastra. Parece que la indignación de Acción Popular por la sospechosa actuación de la magistrada le importa un pepino. La gran duda Y ya que Chehade está muy bonachón con los jueces, nos preguntamos si le daría el mismo calificativo a la jueza Nayko Tecse Coronado, que condenó a su hermano Miguel por interceder a favor de la azucarera Andahuasi ¿Qué elegiría para ella? Correcta o transparente? Silencio en la sala El ministro de Economía, Alonso Segura, se negó a declarar a los periodistas sobre la decisión del Consejo de Ministros.","correo","23/05/2015"
"Mandatario había dicho que partido de José Vega estuvo a cargo de finanzas","El presidente del partido Unión Por el Perú (UPP), José Vega Antonio, negó que su agrupación haya administrado los aportes que recibió Ollanta Humala en su campaña presidencial de 2006. Al culminar su participación en la comisión del Congreso que investiga las presuntas actividades ilícitas de Martín Belaunde Lossio, Vega Antonio afirmó que la persona encargada de llevar las cuentas en esa época era el hermano de la primera dama, Íñigo Heredia, como representante del nacionalismo, Fue nuestra organización partidaria la que llevó esta puesta de candidato presidencial, pero nosotros nos ocupamos de las tareas. Nosotros tuvimos el manejo legal, de los personeros, y además el manejo del candidato en la campaña general. Pero el manejo financiero, a petición de ellos, nosotros como organización política designamos a Íñigo Heredia. Él ha dado cuenta de ese proceso y dio el balance a la ONPE, declaró Vega Antonio.","correo","23/05/2015"
"Deniega amparo y habeas corpus interpuestos ante su TC","Bolivia rechazó últimos recursos de MBL El Tribunal Constitucional Plurinacional de Bolivia dejó sin argumentos legales al prófugo empresario Martín Belaunde Lossio al rechazar los dos últimos recursos que había planteado con intención de evitar su extradición al Perú. Según informaron medios bolivianos, el TC de ese país rechazó primero el recurso de amparo que MBL planteó contra la decisión de la Comisión Nacional del Refugiado (Conare) luego de que esta le negara en dos ocasiones el pedido de refugio. Además, el órgano constitucional también rechazó un recurso de habeas corpus que interpuso la defensa de Belaunde Lossio solicitando se dé por cumplido su plazo de detención domiciliaria y se le otorgue libertad. Ahora, con estas dos vías legales agotadas, el gobierno de Bolivia solo está a la espera de que la Cancillería del Perú señale la fecha en que se producirá la entrega de Belaunde Lossio en el marco de la extradición. Entre tanto, la Comisión Interamericana de Derechos Humanos (CIDH) aún no se ha pronunciado sobre si admite o no la denuncia sentada por Belaunde Lossio, otro de los recursos que presentó.","correo","23/05/2015"
"Acuerda comisión Belaunde Lossio","Sesión con César Álvarez será de carácter público La comisión del Congreso que investiga a Martín Belaunde Lossio acordó ayer que la sesión con el expresidente regional de Ancash César Álvarez se realice el próximo martes 26 en el penal Piedras Gordas y sea de carácter público. Marisol Pérez Tello, titular de dicho grupo de trabajo, explicó que el propio Álvarez solicitó que la cita sea pública por un tema de seguridad y a fin de que sus declaraciones no sean sacadas de contexto. Pérez Tello aclaró que el reglamento del Congreso contempla que las sesiones de esta comisión puedan ser de acceso al público.","correo","23/05/2015"
"Despacho de Acusaciones Constitucionales evalúa si los incluye en caso Diní","Humala, Cornejo y Jara en la mira de la Fiscalía La Fiscalía Suprema de Acusaciones Constitucionales y Altos Funcionarios evaluará la denuncia que se interpuso contra el presidente Ollanta Humala Tasso y los exjefes del gabinete Ana Jara y René Cornejo por los seguimientos que hizo la Dirección Nacional de Inteligencia (DINI) a políticos, empresarios y periodistas. En su cancha, la fiscal Janet Cárdenas Manrique, de la 46ª Fiscalía Penal de Lima, designada como fiscal ad hoc para el caso de la DINI, elevó dicho extremo de la denuncia a la Fiscalía de la Nación, que despacha Pablo Sánchez. Como se recuerda, Correo Semanal y el diario Correo revelaron en varias entregas el seguimiento que se realizó contra los exministros Jorge del Castillo y Miguel Hidalgo, así como al empresario Jaime Mur y a la exsecretaria de prensa de Palacio de Gobierno Randa Musallam. Asimismo, se investiga el seguimiento que se llevó a cabo a la vicepresidenta Marisol Espinoza. En este último caso, el vehículo que realizó esta persecución era conducido por el suboficial segundo de tercera del Ejército Johnny Huaman Pinzona, quien fue llevado a una comisaría.","correo","23/05/2015"
"¿Qué dirías a los escépticos?","Muchas personas llegan a Si uno tiene un don, tocarlo es para des; Lavildn TV. Además de su trabajo en medios impresos, experta en esoterismo Mónica Galliani realiza predicciones en programas como Bienvenida la tarde y La noche es mía. mí solo por curiosidad, para ver qué les digo. Sin embargo, cuando les adelantas temas o lo que se viene en corto tiempo, se sorprenden.  Además de leer el tarot, lees las velas, ¿cuál la diferencia? A las cartas tú las puedes guiar. En cambio, la vela la enciendes y dejas que ella te guíe. Uso ese método  Y cómo Casas  Atrás quedaron las dietas restrictivas, lo que yo te daré es una forma diferente y sin pastillas de poder llegar a tu peso soñado. para rastrear personas desparecidas, como ocurrió con Ciro Castillo o con el caso de Myriam fer. El tarot va más a lo cotidiano.","correo","23/05/2015"
"GALLIANI REALIZA PREDICCIONES EN PROGRAMAS TELEVISIVOS","Mónica Galliani realiza predicciones en programas como Bienvenida la tarde y La noche es mía. Desde este 26 de mayo te encargarás del horóscopo de la revista Pandora. Pienso que si uno tiene un don es para llamarlo, y es necesario estar agradecido porque viene de arriba. Por lo tanto, se debe usar para llegar a quienes necesitan ayuda.  Desde este 26 de mayo te encargarás del horóscopo de la revista Pandora, ¿qué expectativas tienes al respecto? Solo deseo decir que si bien el horóscopo es algo muy general, sí influye. Tiene un mensaje para cada cual, para días y años. Yo den leer (sic) pero santr ínsito; guíate de cada mensaje siempre hay algo bueno.","correo","23/05/2015"
"SAN MIGUEL DESCARTÓ CÁNCER TRAS BIOPSIA","Después de someterse a una serie de tratamientos y operaciones, la conductora de Esto es guerra, Johanna San Miguel, contó que los resultados de la biopsia que le practicaron descartaron que tenga cáncer.  Chicos y chicas, toda la buena onda y la buena vibra, más la bendición de Papá Lindo funcionó... la biopsia salió negativa!, escribió ayer la también actriz en su cuenta de Facebook. Estoy muy feliz y mi hijo y familia también. Mucho amor. Mucha energía de la buena. Mucha gente, chozos amigos que estuvieron siempre ahí amparado, concluyó la presentadora.  Hace algunos meses, San Miguel reveló que tenía un precáncer, por lo que tenía que alejarse del reality que los médicos le encontraron «algo que no debía de estar» en su cuerpo. María Pía Copello ocupa su lugar hasta que regrese.","correo","23/05/2015"
"GIAMMARCO REGRESA CON DISCO LIBRE","El cantautor peruano Gianmarco regresa al mercado tras cuatro años de silencio con *Libre, un disco de temas inéditos con el que se estrena también como productor, un reto que tenía pendiente.  «Lo normal es que alguien te produzca tu disco, alguien que sea capaz de tener una mirada desde afuera, pero, por mi decisión, sabía que este momento de producirme a mí mismo llegaría», dijo en entrevista con EFE en Miami el tres veces ganador del premio Grammy y nominado en más de una docena de ocasiones.  Hizo todo él con más de 20 años de carrera, Gianmarco quiso en este disco, que sale a la venta el 4 de junio, encargarse de prácticamente todo: escribir la letra de las canciones, componer la música, hacer los arreglos y dirigir la producción ejecutiva y creativa.  «Cuando me mudé hace un año y medio a Los Ángeles, vine con la meta de ser director. Tuve varias oportunidades para hacerlo para otros artistas; de hecho el último que hice fue el disco de la argentina Sole Pastorutti, y esto me ayudó a tomar la decisión tan deseada de autoproducirme», señaló.  Este ejercicio, dijo, le ha dado muchas respuestas para su carrera musical, pero quizás la más importante haya sido perder el miedo a intentar cosas nuevas.  «Un álbum siempre es una lotería, por más que tengas una trayectoria o que a la gente conozca tus canciones anteriores, un álbum nuevo es eso, algo nuevo que puede gustar o no», reconoció.  El decimocuarto disco del artista limeño trae diez canciones inéditas y cuenta con dos coautoras con los reconocidos Claudia Brant y Leonel García.  «Para haberme atrevido, estoy muy feliz con el resultado y que contó con profesionales de primera, ahora solo falta que el público, que es lo más importante, le ponga nota a Libre», finalizó el artista.","correo","23/05/2015"
"LIMA VIBRARÁ ESTA NOCHE CON ROCK, BALADA-POP Y REGGAETÓN","Una inusual fiesta de música latina se apoderará esta noche de nuestra capital con la realización de tres conciertos en escenarios distintos.  Desde Puerto Rico, el cantante Chayanne vuelve a pisar Lima para ofrecer un concierto en el Jockey Club como parte de su gira ‘En todos estaré’. Las puertas para asistir a este show se abrirán a las 17.00 horas. El ingreso peatonal será por la Puerta 1 (Panamericana Sur) y el ingreso de vehículos por la Puerta 2 (Javier Prado). Aún se pueden encontrar boletos en Tu Entrada de Plaza Vea y Vivanda.  Otro espectáculo que congregará a miles de fanáticos será el ‘Vivo por el Rock 5’, que se realizará en el Estadio Nacional. En este festival actuarán Molotov, Mago de Oz, Don Tetto, Vilma Palma e Vampiros, P.O.D, Panda, La Ley, Los Auténticos Decadentes, Libido, Mar de Copas, Río, Zen, Amén, 6 Voltios, Turbopótamos, Leucemia, Fonofobia, Los Mojarras, Tr�molo y Asmerair. El concierto comienza a las 13.00 horas. Las localidades siguen a la venta en las botillerías de Tu Entrada.  Para terminar, el ‘All Music Fest 2015’, que se realizará en la explanada de la Costa Verde en Magdalena, hará bailar a cientos de jóvenes con los temas de Tego Calderón, J Balvin, Nicky Jam, Deja y Kallao Salsa desde las 17.00 horas. Las entradas aún están disponibles en Teleticket.","correo","23/05/2015"
"DUETO DE MACCA Y GAGA ES PARA FILME","El legendario músico británico Paul McCartney y Lady Gaga, conocida como la nueva reina del pop, han juntos en la banda sonora de una película de animación, informó ayer la revista Deadline Hollywood. El film, High in the clouds, está basado en el libro infantil del mismo nombre que publicó en 2005 el exbeatle junto con Philip Ardagh.","correo","23/05/2015"
"CRISTAL VA HOY POR UN TRIUNFO FRENTE A MELGAR","Al mando del nivel del cuadro rimense Daniel Ahmed es consciente del nivel del cuadro jinegro cuando actúa de local, es por eso que tomará precauciones para no llevarse una sorpresa en la Ciudad Blanca. Melgar tiene un plantel con muy buenos jugadores, es un rival de mucho respeto. Ya nos conocemos, nos hemos enfrentado varias veces, así que será un partido muy atractivo, donde habrá calidad de jugadores y una apuesta táctica de ambos lados, sostuvo el técnico Ahmed.  Por otro lado, Melgar espera cortar una mala racha de tres partidos sin conocer la victoria; es por eso que esta tarde buscará tumbar al equipo rimense con el fin de superarlo en la tabla. Cristal está en el segundo lugar con 11 puntos, mientras que Melgar va quinto con 9 unidades.","correo","23/05/2015"
"ESPÉRA SALIR DEL FONDO","Ayacucho FC no gana desde hace tres fechas y está en el penúltimo lugar del torneo Apertura. El cuadro de Huamanga urge hoy de una victoria ante Alianza y Atlético que lo ayude a salir de los últimos lugares. El encuentro se jugará en el estadio Ciudad de Cumaná a las 12:30 horas. Los sullanenses vienen de superar 2-0 a UTC.","correo","23/05/2015"
"CONVOCATORIA SALE EL LUNES","El técnico de la selección nacional, Ricardo Gareca, anunciará el lunes la lista definitiva de 23 convocados para la Copa América. Por ahora se sabe que Cristian Benavente no será tomado en cuenta, debido a que la FPF no ha gestionado el pedido del jugador ante el Real Madrid Castilla. Christian Cueva también quedaría fuera del equipo.","correo","23/05/2015"
"MEDIO CUPO A RUSSIA ESTÁ EN PELIGRO","Nuestro continente podría perder medio cupo al mundial Rusia 2018, situación que dejaría a Sudamérica con solo cuatro plazas a la próxima justa mundialista. Así lo anunció el titular de la Conmebol, Ángel Napout, quien aseguró que defenderá ante la FIFA el derecho de Sudamérica a disputar un repechaje.","correo","23/05/2015"
"ESTÁ EN PELIGRO","Nuestro continente podría perder medio cupo al dial Rusia 2018, cosa que dejaría a Sudamérica con solo cuatro plazas a la próxima justa mundialista. Así lo anunció el titular de la Conmebol, Ángel Napout, quien aseguró que defenderá ante la FIFA el derecho de Sudamérica a disputar un repechaje.","correo","23/05/2015"
"¿MUÉVASE?","El técnico del Chelsea, vigente campeón del torneo inglés, el portugués José Mourinho, ha sido elegido como el mejor entrenador del país tras haber ganado los títulos de la Liga Premier de Inglaterra y de la Copa FA con el cuadro de los ‘blues’. Esta es la tercera vez que Mourinho obtiene este galardón.","correo","23/05/2015"
"ALIANZA CONFIRMA FECHA DEL PARTIDO TRAS REUNIÓN CON LA ´U´","La Administración Temporal de Alianza Lima anunció ayer que el clásico se jugará mañana. Según la dirección victoriana, comunicado a través de su cuenta en Twitter, el clásico entre Alianza Lima y Universitario de Deportes se jugará este domingo 24 de mayo en el estadio Matute (18,00 horas). Pese a que el administrador íntimo, Cristian Bustos, había señalado inicialmente que tras dialogar con los dirigentes cremas se aceptó que el clásico se jugaría el 30 de mayo, sin embargo, se optó por cumplir con las bases del torneo, que estipulan que un partido que ha sido postergado se debe realizar de manera obligatoria 24 horas después de lo programado. Por otro lado, la Oficina Nacional de Gobierno Interior (Onagi) emitió ayer un informe en el que señala que la PNP cuenta con el personal suficiente para rendir la seguridad respectiva al evento público que se realizará mañana en La Victoria. La Onagi también indicó que ante la buena voluntad del club Alianza Lima para cumplir con todos los requisitos necesarios a fin de contar con el beneficio de tener garantías para la realización de un espectáculo deportivo, se determina que el encuentro entre Universitario y el equipo íntimo podrá realizarse en la nueva fecha y hora propuestas por el club solicitante (Alianza Lima). Asimismo, la Policía Nacional del Perú reitera tener la capacidad logística para diseñar los cordones de seguridad que se levantarán en torno al recinto deportivo donde se llevará a cabo el clásico del fútbol peruano. Tras este permiso, el club Alianza Lima continuará con la venta de entradas en las boleterías del estadio de Matute.","correo","23/05/2015"
"TÉCNICO ´MERENGUE´ NIEGA SALIDA DEL REAL","Ancelotti: Sigo pensando que continuaré en Madrid. El entrenador del Real Madrid, Carlo Ancelotti, afirmó ayer que sigue en el comando técnico del equipo ‘merengue’ hasta que la dirigencia le comunique lo contrario. ‘Todavía no he hablado con el presidente de club, pero tenemos previsto reunirnos al final de la temporada. Sigo pensando que será quien dirija al Real Madrid hasta que el equipo me comunique algo diferente, y eso no ha pasado’, expresó Ancelotti. El técnico italiano señaló que hay que tomar la situación con calma. Por otro lado, en la última fecha de la liga española, Real Madrid recibirá a Getafe.","correo","23/05/2015"
"EQUIPO ´CULÉ´ SE ENFRENTA A LA CORUÑA","Barcelona despide hoy a Xavi Hernández. En un ambiente festivo, el Barcelona, que acaba de lograr el título de la liga española, jugará hoy la última fecha del torneo ante La Coruña, que está obligado a ganar con el fin de evitar el descenso. El partido también servirá para despedir al volante Xavi Hernández, quien dejará el club culé para jugar en la liga de Qatar. Al final del encuentro, el titular de la Real Federación Española, Ángel María Villar, entregará la Copa al Barça.","correo","23/05/2015"
"RUMBO A FLAMENGO","Seguridad. Se prevé que alrededor de 2500 efectivos policiales se encargarán de la seguridad durante el cotejo de mañana. Corinthians. El presidente del Corinthians, Roberto de Andrade, anunció ayer que el atacante peruano Paolo Guerrero no seguirá en el ‘Timao’. ‘Es complicado llegar a un acuerdo con Guerrero y con su agente. Todos queríamos que se quedara, pero lo más probable es que no siga en el club. Paolo no es un mercenario, él está en todo su derecho de pedir lo que quiera, pero como empresa tenemos límites’, dijo el dirigente brasileño. Andrade aseguró que el aspecto económico era el único impedimento para renovar con el delantero. ‘Entiendo a Guerrero. Es el último contrato de su vida y lo echaremos de menos, pero la afición corinthiana es muy fuerte’, manifestó el dirigente sobre el futuro del ‘Depredador’, quien ha recibido una oferta del Flamengo. Equipos llegaron a un acuerdo para jugar mañana.","correo","23/05/2015"
