"headline","content","newspaper","date"
"ABSUELVEN A OSCORIMA","El gobernador regional de Ayacucho, Wilfredo Oscorima, fue absuelto del delito contra la administración pública por el caso de los audios de un supuesto chantaje económico.","ojo","21/06/2017"
"F ATENTADO A SITIO ARQUEOLÓGICO","Personas inescrupulosas arrojaron desmonte y destruyeron parte del paisaje natural del complejo arqueológico de Pucllcdo.","ojo","21/06/2017"
"SOLO QUEDA 445 KM DE HIELO EN CUMBRES DE LA SIERRA CENTRAL","De los 117 kilómetros cuadrados de cobertura glacial que existían en 1962, solo quedan 40 al año 2016. Esto representa una pérdida del 65%, equivalente a más de 77 kilómetros cuadrados. Ricardo Villanueva, director de Investigación y Gestión del Conocimiento de la institución, señala que el retroceso es del 57%, según el Instituto Nacional de Investigación y Geología Minera.","ojo","21/06/2017"
"ACCIDENTE TAMBIÉN DEJA CINCO EFECTIVOS HERIDOS","Un patrullero chocó contra el muro de un puente en Pativilca, dejando un policía muerto y cinco agentes heridos. La víctima mortal fue identificada como Luis Felipe Villanueva Villanueva (23), quien fue encontrado a treinta metros del lugar del accidente. Los heridos son Fredy Cucho (26), Eswin Ra (28), Jonathan Peña (28), Ronald Pacahuala (25) y Juan To (54), quienes fueron trasladados al hospital de Pativilca.","ojo","21/06/2017"
"ASCENSOR EN HOSPITAL SE MALOGRA Y DEJA 5 HERIDOS","Un problema eléctrico provocó la interrupción del funcionamiento del ascensor, causando la caída de cinco personas, todas trabajadoras del hospital, resultando con lesiones leves. El director del nosocomio, Milton Jiménez, anunció que los cuatro ascensores serán supervisados en las próximas horas.","ojo","21/06/2017"
"EVG: ‘LOS PAÍSES QUE PROYECAN GUERRAS SON LOS QUE CONSTRUYEN MUROS’","Portugal Lisboa. Un avión de combate contra incendios se estrelló dramáticamente el martes en el centro de Portugal durante una misión contra los fuegos forestales que azotan el país. Desde el sábado, estos incendios han causado al menos 64 muertos, indicó un portavoz de Protección Civil.","ojo","21/06/2017"
"GUARDIA CIVIL RATIFICA A GENERAL COMO MINISTRO DE DEFENSA","Caracas, El presidente de Venezuela, Nicolás Maduro, ratificó al general en jefe Vladimir Padrino López como ministro de Defensa y cambió a los comandantes militares, un día después de que un presunto autor fuera abatido, según la fiscalía de la capital.","ojo","21/06/2017"
"YIRKO SIVIRICH SE ABRE PASO EN EL MUNDO DE LA ALTA COSTURA","El joven diseñador propone crear piezas masculinas inspiradas en sus vivencias. Yirko Sivirich creció en un ambiente familiar agradable, en casa de su abuela, donde el amor desinteresado era constante. A pesar de las carencias, siempre recordará esos momentos felices. Después de mudarse a Lima, encontró su vocación en el comercio de la moda. Su primera gran oportunidad llegó en el República Dominicana Fashion Week en 2012, y desde entonces, su carrera ha despegado sin contratiempos.","ojo","21/06/2017"
"DETENCION PRELIMINAR PARA MIEMBROS DE BANDA CRIMINAL","La Fiscalía informó que los 13 detenidos recibirán 15 días de detención preliminar. Posteriormente, se solicitará 36 meses de prisión preventiva para cada uno. Paralelamente, la Policía intervino ocho celdas en los penales de Ancón, Sarita Colina, Lurigancho y Challapalca, desde donde los delincuentes continuaban operando. La banda se dedicaba al sicariato y el tráfico de drogas en el Callao.","ojo","21/06/2017"
"Martha Valcarcel, mamá de Milett Figueroa, no oculta sus deseos de convertirse en abuela","Martha Valcarcel, madre de Milett Figueroa, no ocultó sus deseos de convertirse en abuela. Me encantaría que una hija mía me dé nietos, pero que eso llegue en el momento preciso, no ahora que ella tiene muchos proyectos, sostuvo la madre de la popular modelo. Consultada si quiere ver casada a Milechi, doña Martha sostuvo que el tiempo lo dirá con quien escoja y yo acepto si ella es feliz. También comentó sobre el abrazo que le dio Patricio Quiñones en el cumpleaños de su hija. No tenía por qué no darlo, haré todos los abrazos son bienvenidos, dijo doña Martha Valcarcel.","ojo","21/06/2017"
"Isabel Acevedo no hace caso a Karla Tarazona","Karla Tarazona señaló que no le interesa lo que pueda hacer el padre de su hijo, pues el karma existe. Isabel Acevedo derrocha su amor por Christian Domínguez.","ojo","21/06/2017"
"Milena Zúñiga considera que su expareja Edwin Sierra no quiere a su hija","Que le pase dinero no lo hace un buen papá, así le dé un millón de dólares. Yo le doy que vaya al colegio, pero nunca le dedique tiempo. ¿Si va a su hija? No, y te lo digo de frente mientras están juntos no ves amor, sostuvo antes de anunciar la llegada de El Circo de Trailes del 13 de julio al 13 de agosto en la explanada del Jockey Plaza. Milena Zúñiga con la misma cantinela asegura que el dinero no da amor.","ojo","21/06/2017"
"Claudia Portocarrero asegura que está soltera","La actriz Claudia Portocarrero señaló que desde diciembre del año pasado está soltera, pues se separó del padre de su hija. Tenemos una buena relación, se preocupa por mi hija, todo bien con él. Si estoy con pareja? No. Quiero estar sola, mi único amor es mi hija, señaló tras anunciar la obra de Richard Torres, Frida 43, que se presentará el 30 de junio, 1 y 2 de julio en Espacio Libre de Barranco.","ojo","21/06/2017"
"Ramón García fue internado","El actor Ramón García fue internado ayer por una neumonía que se complicó debido a una descompensación diabética. Acá tomando oxígeno por un tubo, suero por otro tubito... Qué será de la vida sin los tubitos? No se preocupen no es nada más que una neumonía con descompensación diabética. Ya pasó la crisis... Espero!, escribió el artista en su cuenta de Facebook.","ojo","21/06/2017"
"Daddy Yankee asegura que no es machista","Ante el éxito del tema Despacito que canta junto a Luis Fonsi, el reguetonero Daddy Yankee fue calificado de machista por sus viejos temas que lo hicieron famoso, como la Gasolina. Sin embargo, el cantante manifestó que no soy nada machista. Al contrario, tengo un matrimonio sumamente saludable y, si lo fuera, no habría durado más de un año, dijo Daddy Yankee.","ojo","21/06/2017"
"Ministro asegura que no desperdiciará su tiempo en hablar sobre los comentarios de Phillip Butters","El ministro de Cultura, Salvador del Solar, manifestó que no desperdiciará su tiempo en hablar sobre los comentarios de Phillip Butters, quien el mismo lunes lo tildó de mono por publicar un video que rechazaba sus comentarios racistas en contra de la selección de fútbol de Ecuador. Yo la verdad no voy a perder el tiempo hablando sobre los comentarios de Phillip Butters. Tengo bastante trabajo que hacer y el compromiso de todo mi equipo es de luchar contra el racismo. Si Phillip Butters quiere o no retractarse, esa es responsabilidad de Phillip Butters, manifestó Del Solar en la presentación del Festival de la Música 2017, que contará con 25 conciertos gratuitos nivel nacional.","ojo","21/06/2017"
"Felipe Caicedo demanda a Phillip Butters","El futbolista ecuatoriano Felipe Caicedo demanda al comunicador Phillip Butters por no retractarse públicamente de sus comentarios racistas. Alfonso Maroto, representante del futbolista, confirmó ayer dicha decisión a un medio local. El pasado 14 de junio, Butters en su programa radial criticó al funcionario y dijo que se quiere hacer famoso conmigo porque yo sí trabajo.","ojo","21/06/2017"
"Ministro del Lar responde a Phillip Butters","Salvador del Solar respondió a Phillip Butters afirmando que no perderá tiempo discutiendo sus comentarios. Este complot tonto, esta cortina de humo babosa de Salvador del Solar. No le salen bien las cosas porque él es tan baboso ciertamente, comentó el conductor radial.","ojo","21/06/2017"
