"headline","content","newspaper","date"
"Con Melissa Klug estamos distanciados","Diego Chávarri descartó que vuelva a retomar su romance con Melissa Klug, esto debido a la buena relación que mantiene con las hijas de la chalaca. Regresar no, mi relación es con ellas, me llevo bien con las tres. Estamos distanciados, hemos conversado la vez pasada, pero por las chicas. Nada más, señaló tras anunciar el Circo de los Niños de Oro de Rusia, que se presentará del 21 de julio al 13 de agosto en el Metro de la avenida La Marina, en San Miguel. Fl integrante de Combate desestimó que pueda acompañarse de su expareja a este espectáculo. Con ella no creo. Imposible. Si invitara a Italo (Valcárcel, saliente de Melissa Klug)? Podría ser, por qué no. Todos pueden venir, Si me incomoda?, no, yo normal, sostuvo tras negar que esté con alguna media naranja. En cuanto a que pueda pasar algo con Shirley Arica, No, para nada, indicó y con respecto a que ella lo llamó patán, el exfutbolista dijo: No le voy a dar luz, ¿Para qué, si se llena la boca diciendo esas cosas? Ella siempre lanza bombitas, pero si no le sigo el juego, no tendría por qué molestarme.","ojo","27/06/2017"
"Karla Tarazona le manda misil a Isabel Acevedo","Karla Tarazona le puso fuerte y claro a Isabel Acevedo, pareja de Christian Domínguez, quien se jactó por ser más joven que la exesposa del Wachimán. Eso dice ahora, pero cuando tenga 35 o 40 años pensar mejor las cosas. Yo tengo 34 años, 3 hijos y sigo trabajando. Hago mis cosas, no dependo de un hombre, eso está muy bien que ella sea más jovencita. Pero yo puedo estar cuatro seguidas trabajando y sin parar, señaló Tarazona tras anunciar la Expo Bebé 2017, que se realizará el 29 y 30 de junio y el 1 y 2 de julio en el C.C. María Angola, en Miraflores. La exmodelo consideró un gran logro que los líderes de la Orquesta Hermanos Yaipén sean ahora miembros votantes de la academia musical del Grammy Latino.","ojo","27/06/2017"
"La exmodelo consider un gran logro","La exmodelo Karla Tarazona consideró un gran logro que los músicos Yaipán sean ahora miembros votantes de la academia musical del Grammy Latino. Realmente, esto es un gran logro para nosotros, Esto permite que nuestra msica este ms cerca de esta premiacin, pues desde hace aos venimos luchando por participar, comentaron los msicos, quienes anunciaron que el prximo mes iniciarán una pequeña gira por Chile.","ojo","27/06/2017"
"Karla Tarazona no tiene comunicación con Domínguez por salud mental","Karla Tarazona manifestó que no tengo comunicacin con Domnguez por salud mental. La modelo tambin expres que yo los conozco, estn enamorados, creen en su amor, respecto a su relacin con el cantante Christian Domnguez.","ojo","27/06/2017"
"Manolo Rojas se pronunció sobre la situación de Korina Rivadeneira","Manolo Rojas se pronunció sobre la situacin de Korina Rivadeneira, quien podría perder su residencia en Perú debido a problemas migratorios. Yo los conozco, estn enamorados, creen en su amor, dijo Rojas, mostrando su apoyo hacia la modelo. Además, opinó sobre la percepción pública diciendo, No sé de qué burla hablan. Miles de personas estn indocumentadas, gente de mal vivir y que realmente son delincuentes que están en el país.","ojo","27/06/2017"
"Loco Vargas está de salida en la U","Juan Vargas qued con un pie fuera de Universitario de Deportes, tras no cumplir con las expectativas del club y ausentarse de los entrenamientos. Su alto salario, constantes lesiones, sobrepeso y poca participacin en el equipo han sido factores determinantes para que la dirigencia estudiantil lo cite para definir su futuro.","ojo","27/06/2017"
"Lionard Pajoy feliz por volver al gol en Alianza","El colombiano Lionard Pajoy regresa al gol con Alianza Lima después de superar una sequía de seis meses. Tras anotar en el partido contra Sport Boys, Pajoy asegura que seguirá contribuyendo al equipo blanquiazul y aspira a convertirse en el goleador del torneo.","ojo","27/06/2017"
"Comerciantes Unidos gana a Comercio y es líder del Torneo Apertura","Comerciantes Unidos venció 2-0 a Unión Comercio y se consolidó como el único líder del Torneo Apertura. Exar Rosales y Christian Laura anotaron los goles decisivos para el equipo de Cutervo, asegurando así su posición en la cima de la tabla.","ojo","27/06/2017"
"Chile choca contra Portugal en semifinal de la Copa Confederaciones","Chile enfrentará a Portugal en la semifinal de la Copa Confederaciones. Ambos equipos buscarán avanzar a la final luego de haber demostrado su fortaleza durante el torneo. Chile terminó segundo en su grupo mientras que Portugal lideró el suyo.","ojo","27/06/2017"
"Ricardo Gareca: Me gustaría continuar al frente de la selección peruana","Ricardo Gareca, técnico de la selección peruana, expresó su deseo de continuar dirigiendo al equipo nacional. Destacó el respaldo constante que ha recibido de la directiva y afirmó que hasta el momento todo ha transcurrido favorablemente bajo su gestión.","ojo","27/06/2017"
