"headline","content","newspaper","date"
"Supuesto final de su relación","Silencio. Milett Figueroa no quiso responder si su relación con Patricio fones continuaba. ‘’No hablo de mi vida privada, hace tiempo que no lo hago, solo hablo de mi trabajo. Ahora estoy en el Primer Campeonato Mundial de Baile de ’El gran show’ representando al Perú’, señaló Figueroa, quien no reveló el nombre de su compañero de baile. ’’Seito’ junta a expareja Coto Hernández descarta volver con Karen Dejo Karen Dejo señaló que no tuvo exigencias con la producción de ’El gran show’ para ser parte del Primer Campeonato Mundial de Baile, que forma parte de la segunda temporada de ’El gran show’, donde competirá con su expareja Coto Hernández. ’’Yo no sé que iba estar él, pero no tengo problemas. Lo que pudo pasar antes (lea) eso qued atrás. Yo estoy enfocada en bailar y dejar en alto el nombre del Perú’, dijo la morocha descartando que tenga alguna enemistad con el costarricense. Sin embargo, quien sí fue tajante fue el excombatiente, pues señaló que ‘no busco romance, solo bailar y luego en otros proyectos afuera’. ‘Recuerdo? No, nada que ver. Karen es una chica guapa como Milett Figueroa, pero nada más. Yo estoy soltero, sin pareja, pero tampoco estoy buscando enamorarme, así estoy mejor’, señaló Coto al diario Ojo. El chico reality no quería que la prensa le tomara fotos junto a la bailarina, pero tuvo que acceder. Incluso, se negó a darle un beso a Karen Dejo y fue ella quien le dio un beso en la mejilla.","ojo","08/06/2017"
"Se viene sorpresas este año para su carrera","Lucas Piro fue presentado como participante del Primer Campeonato Mundial de Baile de ’El gran show’ representando a Argentina. Cuando fue consultado si llamaría a Carloncho como su refuerzo, afirmó que ‘si yo quiero mostrar una parodia, lo llamo; pero si quiero hacer baile, no lo llamaría. ¿Está bien, no? Jajaja’, dijo el gaucho, quien aclaró que las cosas con él y Rosangela Espinoza están bien. OJO * LIMA | 15 JUEVES 08.06.2017 Brenda Carvalho sin problemas con la ley. La cantante brasileña Brenda Carvalho señaló que se encuentra en nuestro país con sus papeles en regla. ‘’Son varios los documentos que pedían, pero se hace si uno quiere trabajar legalmente’, dijo la garota, quien mostró orgulloso haber votado cuatro veces, recalcó.","ojo","08/06/2017"
"Lo insultaron en vivo","Redacción redacciongrupospensa.pe El cantante Christian Domínguez fue objeto de insultos durante una entrevista en el programa radial de Mónica Brejos, en Capital. Dos desconocidas llamaron al espacio conducido por la comunicadora para criticarlo por su relación con Isabel Acevedo. ’’Quiero dirigirme a los chicos que están ahí, que no sigan el ejemplo de Christian Domínguez que él es un patán. ¡Casianas!, le recriminó una ciudadana a la expareja de Karla Tarazona. El artista, quien asistió al programa en compañía de su agrupación de música tropical, Gran Orquesta Nacional, solo atinó a bajarse la mirada, sin decir ningún comentario sobre los ataques. ’’Si quieren ser grandes, no se queden solo siendo a ñanginas. Dedíquense a ustedes y a sus hijos’, le increpó otra joven ante la sorpresa de los invitados. Lejos de perder la paciencia, Domínguez minimizó el hecho. ‘’No soy una piedrita de oro para gustar a todo el mundo y tampoco soy de explicar y justificar mis cosas personales’, explicó.","ojo","08/06/2017"
"Lloro tras entrevista en el programa Espectáculos","La modelo Brunella Horna fue captada llorando por las cámaras del programa ’Espectáculos’, de Latina, luego de la entrevista que se le realizó el último martes, donde se le criticó durante varios momentos del matutino. ’’No me films. No me grabes, en serio. Estoy mal, no puedo caminar. Me duele porque son ustedes, porque son ’Espectáculos’ y me hacen mierda…’, señaló Horna. La joven empresaria tuvo que responder a interrogantes sobre su vínculo con dos hombres casados, además fue cuestionada por ser candidata al Miss Perú.","ojo","08/06/2017"
"Regresa. Belén Estévez representará a Argentina","Belén Estévez representará a Argentina en el Primer Campeonato Mundial de Baile, que forma parte de la siguiente temporada de ’El gran show’. Lo que llamó la atención es que durante la conferencia de prensa donde fueron presentados los participantes, la rubia no dejó de mirarla, ‘No tengo rivalidades con Karen, para nada. Nos conocemos de tiempo’, dijo tras evitar posar con la morocha cuando la prensa se lo pidi.","ojo","08/06/2017"
"Clivia Newton-John confía en vencer cáncer","Luego de anunciar que, tras 25 años, nuevamente padece de cáncer de mama, la cantante Olivia Newton-John aseguró que está confiada en volver a superar este mal. ’’Me siento bien y estoy disfrutando del todo apoyo de mis amigos y familia, tanto aquí en Estados Unidos como en el centro de atención’, señaló la protagonista de la cinta ’Grease’.","ojo","08/06/2017"
"Ganador de ’Yo Soy’ ahora es solista","Jonatan Ángeles, imitador de Mario Gómez, voz de la banda argentina Vilma Palma e Vampiros, se lanza como solista. El ganador de la primera temporada del programa ’Yo soy’ 2016 estrenó el videoclip del tema ’¿Dónde estarás?’, que ya se encuentra en YouTube. Tras la presentación, Ángeles viajó a España para continuar con la difusión de la canción, que fue producida por Mauricio Lucena.","ojo","08/06/2017"
"Sami Zayn se suma al WWE Live Lima","A la lluvia de superestrellas que llegará al país para el WWE LIVE LIMA se le suma la figura de Sami Zayn, considerado uno de los luchadores más queridos por los aficionados peruanos. El excampeón de la NXT se suma a AJ Styles, Randy Orton, Shinsuke Nakamura, Kevin Owens, Charlotte Flair, Dolph Ziggler, entre otros, al evento que se realizará este 30 de noviembre en el Jockey Club del Perú.","ojo","08/06/2017"
"Curandero espiritista de los Yungas","Karla Tarazona y Alexander besaron. ‘Es un beso, nada más’. Blas: ‘Estamos trabajando. El vino a cantarle al público y yo para animar. Nosotros estamos conociendo, pero no somos novios’, indicó la exmodelo. Pues, según Blas, admira a Karla y no quiere hacerla sufrir, ‘Ambos somos solteros y sí lo que es luchar, día a día, por salir adelante y más aún ella con sus hijos. Yo la respeto mucho, pero me siento incómodo’, dijo en el programa ’En boca de todos’.","ojo","08/06/2017"
"EL VERDADERO HECHICERO DEL AMOR","TE DESPRECIA ? SE ALEJO DE TI?  TE HUMILLA ? ES INFIEL ? PELEAS  EXPERTO EN MESADAS DE MAGIA NEGRA, HECHIZOS Y RITUALES DE  AMOR HAGO VOLVER DOMINO Y AMARRO ESPOSO  ENAMORADO AMANTES Y PAREJAS SEPARADAS  VENDRA RENDIDO A TUS PIES SIN QUE LO LLAMES  NI LO BUSQUES POR ORGULLOSO Y EMBRUJADO ESTE  TENDRA AMOR Y SEXO SOLO CONTIGO NO TE DEJARA)  ESPECIALISTA UNE, DOMINA Y AMARRA PAREJAS  GAY Y LESBIANAS, ALEJO Y ELIMINO AMANTES","ojo","08/06/2017"
"universitario y Alianza reciben blandas sanciones","La Comisin de Justicia de la  Asociacin Deportiva de   Ftbol Profesional (CFADEFP)  impuso las sanciones contra  los futbolistas Luis Tejada,  Horacio Benincasa (Universitario de Deportes), Luis  Aguiar y Gonzalo Godoy  (Alianza Lima). El delantero  crema y el volante intimo  fueron suspendidos con  tres fechas, mientras que  Benincasa y Godoy   recibieron una jornada de castigo.  En las prximas horas, la resolucin sera publicada por los  directivos de la ADIP, frente a esta medida, los delegados  de los compadres no apelarn y podrán cumplirlas.","ojo","08/06/2017"
"POR FALLO DE CJ—ADFP CARRILLO ESTÁ DECEPCIONADO","El rbiter del clsico, Vctor  Hugo Carrillo, se mostr en  desacuerdo con el fallo de la  CJFADFP, No me gust que mi informe se haya  difundido a travs de los medios de comunicacin. Sin embargo, ahora siento lo contrario, porque la opinin pblica sabe que relate tal cual sucedieron los hechos y que la comisin emiti un fallo que no corresponde, indic.","ojo","08/06/2017"
"FURIOSOS CON SANCIÓN","El presidente de la Comisin Nacional de rbiter (Conar), Victor Hugo Rivera, calific de indignantes las sanciones impuestas por la Comisin de Justicia de la Asociativa de Ftbol Profesional. Respetamos la decisin de la comisión, pero apoyo lo que menciona el rbiter Carrillo. Este tipo de sanciones no le hacen bien al ftbol peruano coment.","ojo","08/06/2017"
"HOY PERÚ MEDIRÁ FUERZAS CON PARAGUAY EN TRUJILLO","El da del examen llegó y Perú deber pasarlo con nota aprobatoria. La bicolor enfrentará hoy (4:00 p.m.) a Paraguay en Trujillo, en un partido de repaso previo a los juegos contra Bolivia y Ecuador en Eliminatorias a Rusia 2018. Gareca no prepara sorpresas. El Tigre reconoce la potencialidad del rival y toma este duelo con la seriedad necesaria. La idea es jugar como si fuese un partido oficial y, por ello, iniciar las acciones mostrándonos nuestras mejores armas. Luis Advíncula es la carta segura en el once del argentino.","ojo","08/06/2017"
"JUGAR ANTE LETONIA RONALDO CONCENTRA CON PORTUGAL","Cristiano Ronaldo ya entrena con la selección portuguesa a las afueras de Lisboa, donde el conjunto de las Quinas ultima los preparativos antes de viajar a Riga, lugar dónde jugará mañana contra Letonia por la clasificación europea al Mundial de Rusia 2018. Además, el cuadro luso se prepara también para la Copa Confederaciones, que se inicia el 17 de junio.","ojo","08/06/2017"
"HACE HISTORIA CON COLOMBIA","Murcia. España y Colombia empataron 2—2 en un duelo que tuvo como ingrediente adicional la exhibición de fútbol de James Rodríguez y el regreso con gol de Radamel Falcao, quien se convirtió en el máximo goleador de la selección cafetera. Ambas selecciones disputaron un partido extraño, lleno de destellos y que, por momentos, no pareció un amistoso. A medida que pasaban los minutos, España se fue entonando al ritmo de David Silva, quien acertó un centro de Pedro para inaugurar el marcador (21 P1). Colombia asimiló el golpe y adelant líneas. Un pase de Juan Guillermo Cuadrado encontró a Edwin Cardona para estampar el empate (39o). En el segundo tiempo, apareció Radamel Falcao para colocar a los cafeteros arriba en el marcador 1—2 (10o ST). El Tigre lo festejó con efusividad porque anotaba tras dos años con su selección. Los colombianos no pudieron mantener la celebración, pues apareció Álvaro Morata, quien con un cabezazo certero puso el 2—2 final (43 ST).","ojo","08/06/2017"
"ITALIA DERROTA A URUGUAY EN AMISTOSO","La selección de Italia doblegó con facilidad a su similar de Uruguay por 3—0 en el estadio Allianz Riviera de Niza (sur de Francia). El seleccionado transalpino no contó con sus figuras Edison Cavani y Luis Suárez en este compromiso. Los goles llegaron por obra de Giménez en propia puerta (8 PT), Eder (38o ST) y De Rossi (45+2o ST). El resultado preocupa a los uruguayos, quienes amplían a cinco su racha de derrotas consecutivas.","ojo","08/06/2017"
"Allegri renueva con la Juventus hasta 2020","Massimiliano Allegri renovó su vínculo con la Juve hasta junio de 2020. Las condiciones para renovar fueron que se le dieran garantías de buenos refuerzos para competir por el título europeo y en la Serie A.","ojo","08/06/2017"
"La importancia de las lenguas originarias","En un mundo cada vez más globalizado, la semejanza en las labores que desempeñan las personas se vuelve recurrente, por ello es necesario tener presente nuestra identidad. Esto se puede reflejar mediante el aprendizaje en los más pequeños de los estudios básicos sobre las 47 lenguas originarias existentes. Leoncio Seje Mamani, representante de la Dirección de Educación Intercultural Bilingüe del Minedu, indica que ya se están desarrollando proyectos para su valoración. Actualmente, se distribuyen materiales en idiomas amazónicos y andinos a los centros de educación.","ojo","08/06/2017"
