"headline","content","newspaper","date"
"La Policía sospecha que una examante quiso vengarse de él.","Bebie: hasta morir.  B.C.;:L o personas murieron luego de ingerir un licor con veneno en la provincia de Chincha, en Ica. Según las primeras indagaciones de la Policía, el pasado miércoles siete amigos se reunieron en la casa de Simón Varillas Huamán (29), ubicada en el distrito Chavín. Ellos son Néstor Quispe Riquelme (31), Cleufé Castro Quispe (25), Fructuoso De la Cruz Castillo (36), Washington Huamán Cueva (39), Fredy Huamán Cueva (31), Ever Chuquispuma Varillas (31) y Sergio Chuquispuma Saldaña (44).  Todos bebían pisco. Una mujer se acercó al grupo a ofrecerles una bebida helada para que continuaran celebrando. Luego de un par de horas, los amigos empezaron a sentirse mal. El dolor de estómago y náuseas obligó a que sean trasladados de emergencia a los centros de salud.  Victimas. En el hospital San José de Chincha les diagnosticaron intoxicación por una sustancia desconocida. Los ocho ciudadanos se quedaron en observación para descartar si sus órganos habían fosforado a causa de la ingesta del tóxico brebaje. Fredy Huamán y Ever Chuquispuma soportaron las dolencias hasta el jueves por la tarde, cuando perecieron. Washington Huamán murió la tarde del viernes en el nosocomio donde estaba internado por causas que se investigan. El policía Fructuoso De la Cruz estaba siendo trasladado al hospital de la Policía el viernes por la noche y falleció de un paro cardíaco cuando se hallaba por Lima.  Los que han sobrevivido a este atentado, que al parecer habría sido causado por una expareja de alguno de ellos, permanecen aún internados. Ellos son Néstor Quispe, Mel Varillas y Sergio Chuquispuma, mientras que Cleufé Castro fue dado de alta.","correo","24/04/2016"
"Lambayeque. Justicia verá caso de la modelo desfigurada por su pareja.","Para el martes 26 se programó la audiencia judicial donde se atenderá la demanda que presentó la modelo Karen Cassar Muro (26) contra su conviviente José Román Quiroz (40), quien le desfiguró el rostro con el pico roto de una botella, informó el Tercer Juzgado de Familia de la Corte Superior de Justicia de Lambayeque. Cassar tiene 98 puntos en el rostro luego de ser atacada por su pareja en el baño de la discoteca Night.","correo","24/04/2016"
"Arequipa. Perúmin 2017 se volverá a realizar en la región.","La ciudad de Arequipa será nuevamente la sede de la 33ª Convención Minera—Perúmin 2017, que organiza el Instituto de Ingenieros de Minas del Perú cada dos años y desde hace 22 en el país, anunció la gobernadora regional, Yamila Osorio. Precisó que este evento es una oportunidad importante para captar nuevas inversiones para el Perú y la región.","correo","24/04/2016"
"Puno. Declaran Patrimonio Cultural a la música y danza Los chacareros.","La música y danza Los chacareros, Lawa kumus o Chacareros-Lawa k umus, que se practica en el distrito de Corani (Puno) y algunos pueblos del distrito de Pichigua, fue declarado como Patrimonio Cultural de la Nación por el Ministerio de Cultura. Según una resolución, el reconocimiento responde a que esta expresión cultural constituye un complejo cultural heredado del antiguo pueblo Lupaca.","correo","24/04/2016"
"Sergio Llerena. Transformación del autoritarismo.","El modelo que imperó en el siglo XX es hoy inviable. Los tiempos cambian y los tiranos se acomodan a ellos para demoler democracias con métodos más sutiles. Escritura, salvo excepciones insólitas como ese vetusto régimen que es Corea del Norte, por ejemplo, no existe más. La imagen del líder de la república bananera ordenando pelotones de fusilamiento como método para deshacerse de sus opositores es algo que ya no veremos más, pues todavía muchos ciudadanos seguimos resistiendo en creer: la muerte de aquellos que apunta Dobson, y que los golpes de Estado y las dictaduras modernas, distintas entre sí formalmente, casi idénticas en el fondo. En un breve ensayo, el analista político y editor de la revista estadounidense Slate, William Dobson, ha hecho referencia a lo que llama modern day dictatorships (dictaduras modernas), haciendo énfasis en casos como el de Vladimir Putin en Rusia o el fallecido Hugo Chávez en Venezuela. Algunas precisiones son distintivas, por ejemplo, la resistencia de parte de los pueblos a despedirse de la imagen clásica de las dictaduras del siglo XX, aquellas que arrancaban con disparos de tanques contra la sede presidencial y eran llevadas, por un líder militar que, además, empleaba métodos explícitamente brutales para establecer su tiranía. Así, el dictador moderno ha entendido que los métodos de sus antiguos no pueden ser los mismos. Lo ha logrado, aunque el pueblo, asegura Dobson, no tanto. Putin, por ejemplo, no se molesta en eliminar a sus adversarios, en cambio utiliza a la institución encargada de recaudar impuestos o la encargada de vigilar la sanidad —las cuales le sirven— y las manda a hacer inspecciones que siempre resultan en travesuras que les impiden operar, y que se legitimizan no por la fuerza bruta, sino por la sutileza que busca esquivar a los detectores contra el totalitarismo. Sin embargo, el resultado es el mismo: desaparece a los que le son incómodos.","correo","24/04/2016"
"Herzón Pinedo. A una semana del sismo, situación se complica.","Hambre y desesperación cunden. Los habitantes de las zonas afectadas tienen problemas para acceder a la ayuda humanitaria. Una semana después del terremoto que azotó a Ecuador, la cifra de muertos sigue creciendo (ya van 640) y la desesperación se apodera cada vez más de los miles de damnificados por las constantes réplicas y la incertidumbre de no saber qué hacer. Los niños lloran, las mujeres esperan más alimentos y agua, y no saben hasta cuándo se van a quedar en los albergues o carpas, instalados en parques, calles o al frente de sus destrozadas viviendas. Hoy vamos a comer arroz con atún, gracias a Dios, manifiesta la señora Rosa Blanca tras recibir una bolsa de ese grano de una camioneta que pas por la calle 110, de la ciudad de Manta, repartiendo ayuda. Los niños gritan agua cada vez que ven pasar un carro. Los más grandes se abalanzan a los vehículos y a empujones alcanzan a recibir una botella de agua o una ración de alimentos. Después de una semana estamos tomando una sopita, dice alegre el soldador Manuel Baylon al saborear un caldito de fideos y verduras que alcanzó a recibir. En una esquina se ve a jóvenes tirados en la calle como si fueran mendigos o vagabundos. Ellos dicen que son comerciantes de ropa y que solo están esperando recuperar sus mercaderías para irse a su tierra, Otavalo, en la sierra ecuatoriana. Nos hacen sufrir aquí afuera. Solo queremos sacar nuestras cosas, pero no nos dejan, declara Giovanny Ascuntza. A la falta de alimentos, agua y un techo para dormir, se suma la incertidumbre de no saber si seguir acampando en los exteriores de sus casas o trasladarse a otro lugar. Quienes tienen familiares cuyas viviendas están intactas han empezado la mudanza. Sin embargo, otros no tienen a dónde ir y temen perder sus propiedades para siempre si desalojan, como está dispuesto a hacer las autoridades. Nos ren engañar. El gobierno y el alcalde quieren adueñarse de nuestros terrenos, reclama la señora María en la calle 106 de Manta. Nadie sabe cómo será la reconstrucción ni cuánto tiempo puede durar. Y nadie sabe de algún traslado a un lugar seguro. Sin embargo, algunos ya quieren trabajar, pero no pueden porque las fábricas están paralizadas y no hay negocio. Yo trabajo arreglando zapatos. Ahora quién puede requerir mis servicios, se lamenta don Luis Mero Barrios. El negocio en el Mercado Central Municipal de Manta es incipiente. No hay clientes. Quienes han abierto sus puestos, están preocupados, porque no venden ni sacan para el día.","correo","24/04/2016"
"Acampando en los exteriores de sus casas o trasladarse a otro lugar","Quienes tienen familiares cuyas viviendas están intactas han empezado la mudanza.  Sin embargo, otros no tienen a dónde ir y temen perder sus propiedades para siempre si desalojan, como está haciendo las autoridades. Nos ren engañar. El Gobierno y el alcalde quieren adueñarse de nuestros terrenos, reclama la señora María en la calle 106 de Manta. Nadie sabe cómo será la reconstrucción ni cuánto tiempo puede durar. Y nadie sabe de algún traslado a un lugar seguro. Sin embargo, algunos ya quieren trabajar, pero no pueden porque las fábricas están paralizadas y no hay negocio. Yo trabajo arreglando zapatos. Ahora quién puede requerir mis servicios, se lamenta don Luis Mero Barrios. El negocio en el Mercado Central Municipal de Manta es incipiente. No hay clientes. Quienes han abierto sus puestos, están preocupados, porque no venden ni sacan ni para el día.","correo","24/04/2016"
"Corea del Norte. Pyongyang lanza misil balístico desde submarino","El Ministerio de Defensa de Corea del Sur advirtió ayer que el régimen norcoreano, cuya capital es Pyongyang, habría lanzado un misil desde un submarino. El artefacto bélico cay en las aguas del mar de Japón. En los últimos días han aumentado los reportes de pruebas de armamento. Se cree que el régimen norcoreano estaría intentando hacer una demostración de poder ante el congreso del partido gobernante que se celebrará el mayo.","correo","24/04/2016"
"Reino Unido: NO A LA DESUNIÓN – EUROPEA","Los interior de los Estados están demostrando que son un contrasentido – caso de Cataluña en España – y no convienen a la sociedad nacional en plena era de la globalización que vivimos, mucho más nocivas serán las escisiones de los bloques o regionalismos que vinculan a dos o más Estados. Por tanto, la cercana del referéndico – 23 de junio próximo – para decidir sí el Reino Unido (RU) continua permaneciendo o no como miembro de la Unión Europea es un riesgo y puede calificar de completo error por todas las variables que impliquen sus consecuencias: políticas, económicas, etc.  Es verdad que Gran Bretaña no forma parte de la Europa continental, pero también lo es que su ubicación geopolítica es esencialmente europea. Su rol histórico para hacerse estado está intrínsecamente unido a la historia del Viejo Continente. El primer efecto letal para el RU, si decide salirse de la UE, ser el aislamiento. A estas alturas de la realidad internacional ya no existen negociaciones económicas entre estados como regla, sino entre bloques o con bloques. El mundo prefiere negociar con la Unión Europea que solamente o por separado con Alemania, España o Francia, por ejemplo.  Mientras el acalorado alcalde de Londres, Boris Johnson, no se detiene en su frenética y absurda idea de dejar de pertenecer a la UE, el presidente de EE.UU. Barack Obama, bastante preocupado por el destino de su aliado histórico, acaba de cruzar raudo el Atlántico para llegar hasta la isla continente, cenar con la reina Isabel II para saludarla a propósito de su nonagsimo onomástico, y luego decidirse a intervenir en las cuestiones internas de la política inglesa, lo que le está ocasionando críticas de la oposición británica. Obama lo hizo para advertir de las consecuencias de tan errática idea aislacionista que puede colocar al RU como estado para y a Europa, sin los británicos, más vulnerable.","correo","24/04/2016"
"Perú Moda & Per Gift Show pone en vitrina para el mundo a los mejores exponentes de la confección, la artesanía, joyera...","Un gran legión de participantes provenientes de diversas regiones del país promovieron lo mejor de la artesanía y los artículos de decoración inspirados en cada rincón del Perú. Este evento crece año a año y se considera de las principales fuentes de difusión y promoción comercial.  Conozca los eventos que marcaron la agenda:  **Jóvenes Creadores al Mundo**: Pone de manifiesto el talento de jóvenes creadores en una importante pasarela. Las colecciones que participaron este año tuvieron como tema principal el mar bajo el nombre A-Mar, el mar, tu inspiración. Los niveles de algodón y alpaca, fibras naturales y representativas de men... protagonistas. La mezcla de fibras textiles son algunos detalles que dan vida a la nueva realización.","correo","24/04/2016"
"Fabre y Chaumet llegan a Lima para festival","Diez nuevos episodios de la exitosa serie prometen emociones fuertes luego del motín del Castillo Negro. La sexta temporada, dedicada a diez episodios, ataca con un captulo titulado The Red Woman, que fue emitido el pasado domingo en el Teatro de la Chinita durante el estreno en Latinoamérica y que promete emociones fuertes relacionadas con el porvenir de personajes clave en la trama. Al mismo, al que tuvieron acceso medios internacionales, incluido EFE aquí, asistieron Peter Dinklage (Tyrion Lannister), Nikolaj Coster-Waldau (Jaime Lannister), Lena Headey (Cersei Lannister), entre otros, mientras que algunos rostros familiares forman nuevas alianzas estratégicas ante la imputación de nuevos personajes que amenazan el equilibrio en los siete reinos.","correo","24/04/2016"
"Primer Festival del Libro y las Ideas","Organizado por la Cámara Peruana del Libro y el Ministerio de Cultura, se llevó a cabo el ciclo Bellas francesas, en el que participarán Stéphane Chaumet, el lunes 25 de abril, y Dominique Fabre, el martes 26. Ambos estarán conversando con la escritora francoperuana Sophie Canal y el narrador Ricardo Sumaq sobre experiencias con la escritura y la vida. Será en la Sala de Cultura a las 19.00 horas para citas, teniendo como moderador al periodista chileno Juan Cristóbal Pezo.","correo","24/04/2016"
"Exintegrante de Ax Baha muere tras caer de un edificio en Chile","Jefferson Barbosa, exintegrante de Ax Baha, grupo que alcanzó la fama en la primera década del 2000 por su contagioso ritmo y que puso a bailar a millones de latinoamericanos con sus exigentes coreografías, murió el viernes tras caer del decimoquinto piso de un edificio en el centro de Santiago de Chile. Hasta ayer, la Policía local aún desconoce las causas del deceso, pero descarta la participación de terceros, por lo que podría tratarse de un accidente o un suicidio. Este incidente habría ocurrido después de una fiesta que se realizó en el departamento del bailarín, donde estaba junto a sus compañeros de grupo, Francisca Valenzuela, Bruno Zaretti, Flaviana Selaing y Joaquín Barbosa. La Policía detalló que Jefferson muri a las 21.00 horas del viernes y que el bailarín vivía en el segundo piso del edificio. Los vecinos hablaban de una fiesta.","correo","24/04/2016"
"LUEGO DE ANUNCIO DEL JNE, PARTIDOS DEBEN DEFINIR MECANISMO","Para Fearnar.co Tuesta, el elector estar atento: la confianza que le generen los candidatos. Percy Medina señala que ambos deberán minimizar sus puntos débiles.  Datum, el candidato de Perú,  Los debates en segunda vuelta a lo largo de la historia  En los últimos 26 años, los encuentros no han dejado de sorprender porque los candidatos  Pedro Pablo Kuczynski y Keiko Fujimori se verán las caras el próximo domingo 29 de mayo para frontar sus propuestas presidenciales e intentar marcar diferencias sustanciales entre los modelos de gobierno que plantean a los peruanos en esta segunda vuelta.  Según la última encuesta de Datum, los candidatos de Perú Libre (PL) y su contendora de Fuerza Popular (FP) están empatados técnicamente con un punto de diferencia (41.1% vs. 40.4%), por lo que este debate presidencial —a diferencia de otrospodrá ser crucial para ganar el voto de la mayor cantidad de electores.  Los presidentes suelen sacar todas las cartas que guardan bajo la manga para ganar a sus Contendores.","correo","24/04/2016"
"MECANISMOS","Al respecto, el comisionado de IDEA Internacional en el Perú, Percy Medina, expres a este diario que los ejes temáticos serán definidos previamente en reuniones técnicas sostenidas entre los representantes de ambas fuerzas políticas e integrantes del INE.  Los temas serán definidos como en la primera vuelta (...) Se tocarán temas, como por ejemplo la transparencia ciudadana y la economía, detall.  Medina, quien también forma parte de este grupo de trabajo, precisó que dichas citas iniciarán después de que el JNE haga oficiales los resultados al 100% de la primera vuelta.  Luego de proclamados los resultados, el Jurado convoca a los representantes de las dos fuerzas políticas a reuniones para generar consenso con relación al debate, los temas, el formato, los tiempos y todos los detalles de organización, relat.  Acotó que, para obtener mejores performances, cada candidato al sillón presidencial debe establecer estrategias, resaltar los puntos fuertes o su plan de gobierno y minimizar las dificultades que les puedan aportar en contra.","correo","24/04/2016"
"CAREO","Por su parte, el consultor en temas electorales Fernando Tuesta Soldevilla consideró que las tácticas de Keiko Fujimori y Pedro Pablo Kuczynski se dilucidarán conforme vaya avanzando la campaña electoral.  Hay que ver con qué llega cada uno. Es decir, hay que analizar las encuestas, quién va primero, quién va segundo. Si la distancia es más de 5 puntos, tendrían que darse al mínimo los dos, que los riesgos crecen tras van hablando, argumentó.  No obstante, Tuesta Soldevilla opinó que el peruano no solo estará atento a las puestas, sino también a la confianza o desconfianza que le proyecte el candidato.  Lo único que tenemos es una primera encuesta que nos ha dicho que ha hecho el antifuj...ismo. Cualquier candidato que enfrente a Keiko iba a capitalizarlo. Pero ¿va a mantener? No necesariamente, porque puede meter la pata y un elector puede sentir que presenta, que no lo está haciendo bien y que no se diferencia, advirtió.","correo","24/04/2016"
"Consenso Protica propone pacto anticorrupción a Keiko y PPK","El director ejecutivo de Proética, Walter Albán, coincidió que los candidatos que compiten en la segunda vuelta deben suscribir un pacto contra la corrupción para llegar a consensos claros en la lucha contra ese problema y garantizar que cumplan los compromisos asumidos en este ámbito de llegar a la Presidencia.  En ese sentido, dijo que ambos aspirantes tienen que promover la apertura de esa obligación a otros partidos que lograron representación en el Congreso.  En esa línea, remarcó que quien coloque mejor sus posturas crea un mejor espacio de voto.  Keiko trata todo lo peor, de que su voto risa a odio. Yo creo que ha hecho mucho daño, mientras que PPK puede defender que un gobierno que tiene la mayoría absoluta en el Congreso puede ser peligroso, refirió.  No obstante, consideró que no cree que sea acertado que todos los asuntos se toquen en el debate, porque lo único que garantizarían seria atacarse y anularse mutuamente.  La gente no va a cambiar su voto porque te ataque más o menos, sentenció.","correo","24/04/2016"
"FISCAL DEBERÁ PRONUNCIARSE ESTA SEMANA","Plazo del caso Nadine acabó y Roy Gates denuncia presiones  Abogado de Primera Dama señala que ella seguirá colaborando si se pide impedimento de salida del país  Karem Barboza Q.  Esta semana venció el plazo adicional de 40 días que el titular de la Fiscalía Descentralizada Especializada en Delitos de Lavado de Activos y Crimen Organizado, Germán Juárez Atoche, dispuso para concluir las investigaciones contra la primera dama, Nadine Heredia, y otras personas, por el delito de lavado de activos.  ¿Cuáles son las opciones del fiscal? Pues que, tras 15 meses de pesquisas, decida archivar el caso.  Sin embargo, la otra opción es que solicite al Poder Judicial abrir una investigación preparatoria contra los involucrados afín de profundizar las pesquisas.  Para el presidente de la Comisión de Fiscalización, Iván Rodríguez, hay suficientes argumentos para que el Ministerio Público pida abrir una investigación judicial contra la señora Heredia.  Cabe indicar que para solicitar esta medida, es suficiente que el fiscal Juárez Atoche cuente con material indiciario sobre la procedencia de los dineros que ingresaron a las cuentas de Heredia Alarcón, así como a las del Partido Nacionalista durante el periodo 2006–2014.  De lo que hemos investigado, y lo hemos hecho en 120 días con celeridad, sinceridad, creemos que hay suficiente material indiciario, dijo Rodríguez a Correo.  EL DESCARGO. Al respecto, el abogado Eduardo Roy Gates, defensa legal de Nadine Heredia, indicó a este diario que si el fiscal Germán Juárez llegase a formalizar la investigación preparatoria con impedimento de salida del país, su patrocinada continuaría colaborando.  Roy Gates comentó que ahora solo están a la espera del pronunciamiento fiscal, el cual—consider— debe ser emitido a conciencia.  El fiscal está recibiendo presiones y esperamos que resuelva conforme a derecho y a todas las pruebas que se han actuado. Si fuera así, corresponde que archive, aseveró.  Además, manifestó que el pedido que realizó para que el presidente Ollanta Humala declare ante la fiscalía no fue para autoinculparse, sino para aclarar que él es quien maneja las finanzas.","correo","24/04/2016"
"Jefferson Barbosa, exintegrante de Ax Baha, muere tras caída desde el décimo quinto piso","Jefferson Barbosa, exintegrante de Ax Baha, grupo que alcanzó la fama en la primera década del 2000 por su contagiosa música y que puso a bailar a millones de latinoamericanos con sus exigentes coreografías, muri el viernes tras caer del décimo quinto piso de un edificio en el centro de Santiago de Chile.  Hasta ayer, la Policía local aún desconocía las causas del deceso, pero descartaba la participación de terceros, por lo que podría tratarse de un accidente o un suicidio.  Este incidente habría ocurrido después de una fiesta que se realizó en el departamento del bailarín, quien tenía 40 años. Su compañero de grupo, Francisco Contin Domínguez, junto a Bruno Zaretti, Flaviana Seeling y Joaquín Barbosa, expresaron su conmoción y dolor por la pérdida.","correo","24/04/2016"
"Liliana Trujillo gana premio a mejor actriz en Argentina por Rosa Chumbe","La destacada actriz peruana Liliana Trujillo gan el premio a Mejor Actriz en el Buenos Aires Festival Internacional de Cine Independiente (BAFICI 2016) gracias a su rol protagónico en la película Rosa Chumbe.  En esta cinta, la artista, que tiene una larga carrera en el cine, el teatro y la televisión, interpreta a una policía que debe cuidar a su nieto luego de que su hija (Cindy Dávez) le robara todos sus ahorros. Este hecho inesperado la lleva a refugiarse en la fe.  Los últimos trabajos de Trujillo son NN, La deuda y La herencia. Rosa Chumbe, premiada en el Festival de Cine de Lima 2015, obtuvo el premio de la crítica internacional a mejor ópera prima en el Festival de Montreal.","correo","24/04/2016"
"Carlos Galdós responde a críticas sobre su programa ‘La noche es mía’","Carlos Galdós, conductor de televisión, repone funciones con su unipersonal ‘Menopúsica’, el 6 y 7 de mayo en el Centro Cultural María Angola. Ante las críticas del Ministerio de la Mujer, que recomienda ‘afinar bien su puntera’, Galdós defiende su estilo afirmando que el objetivo es relajar al público durante el horario nocturno.  ‘Hacer la Menopúsica’ es una especie de catarsis, dice Galdós, aunque aclara que no es terapia en vivo. Expresa que el humor en su programa no pretende ser sexista ni denigrante hacia la mujer, sino más bien un juego pactado dentro del contexto del programa.  Galdós también menciona que el Ministerio debería revisar más detenidamente el contenido antes de emitir juicios, argumentando que él simplemente satiriza y utiliza un lenguaje directo, pero no violento.","correo","24/04/2016"
"Bayern Munich cada vez más cerca del título","Arturo Vidal (48’) y Douglas Costa (79’) anotaron en el triunfo del Bayern München, que ayer superó 2–0 al Hertha Berlín por la fecha 31 de la Bundesliga. El cuadro bávaro sigue en el primer lugar del torneo con 81 puntos, seis menos que el Borussia Dortmund, que luego de vencer 3–0 a VfB Stuttgart se encuentra en el segundo lugar del torneo con 74 unidades.","correo","24/04/2016"
"Barcelona continúa en la pelea por el título de la liga española","Tras una gran actuación, el Barcelona goleó 5–0 al Sporting de Gijón en la jornada 34 de la Liga Española. Lionel Messi marcó el primer gol a los 12 minutos, mientras que Luis Suárez amplió la ventaja con dos tantos adicionales, incluidos penaltis. Neymar cerró la cuenta con un tercer penal. Esta victoria posiciona al Barcelona en la lucha por el campeonato.","correo","24/04/2016"
"Claves de la Semana","La comisión Rondón acusó a Heredia.  La semana empezó con la secuela del terremoto de 7.8 grados que causó muerte y cen en Ecuador. Ya se contabilizan 646 fallecidos. Cotreo acudi hasta el lugar de los hechos con nuestro corresponsal Hernán Pinedo y el fotógrafo Gonzalo Cardozo y pudo conocer in situ las necesidades que sufre hasta hoy el vecino país del norte. Gracias, hermanos peruanos, exclamó el presidente Rafael Correa alusivo a la ayuda humanitaria que llegó desde nuestra patria.  ENCONTRONES. Mientras tanto, en casa la campaña electoral ha seguido calentándose y los disparos entre los datos presidenciales no se hicieron esperar. Por un lado, Pedro Pablo Kuczynski le dijo a Keiko Fujimori que el país no quiere autoritarismo y dictadura y ella respondió que nada del gobierno al líder de Peruanos Por el Cambio no le hace bien.  Pero en la política nuestra todo puede suceder y, al día siguiente, ambos postulantes fumaban la pipa de la paz ante el Jurado Nacional de Elecciones (JNE). Esta atmósfera protocolar se rompi pocos minutos después cuando parecieron los pullazos de ambos lados.  Esta vez, PPK alentaba la movilización nacional en contra de la candidatura de la lideresa de Fuerza Popular respaldada por el premio Nobel Mario Vargas Llosa. La respuesta de Keiko fue pedir al escritor que regrese a nuestro país y vea nuestra realidad.","correo","24/04/2016"
"Terremoto, remezones electorales y Nadine y Toledo acorralados","La segunda vuelta está llegando al grado máximo de expectativa por los dardos que a diario se lanzan Keiko y PPK.  NADINE EN AGENDA. Los meses de investigación de la comisión de Fiscalización del Congreso sobre el caso de las agendas de la Primera Dama derivaron en un informe final que concluye que ella es propietaria y autora de dichos libros. Además, se habló de indicios de lavado de activos. Como se sabe, las libretas de Heredia contenían información sobre arqueos de cuentas de activos, estados contables, viajes, estrategias, gastos y otras actividades suscritas entre los años 2006 y 2010. El grupo de trabajo, dirigido por Gustavo Rondón, recomend al Ministerio Público el impedimento de salida del país de la esposa de Humala.  El mismo mandatario fue requerido por este caso por el fiscal Germán Juárez en Palacio de Gobierno. La cita se prolongó por más de 9 horas. Al día siguiente, el jefe de Estado sorprendió con sus declaraciones.  Ni yo soy responsable de las directivas que aparecen en las agendas de mi esposa, de las cuales me hago responsable. Es más, aseguró que estuvo a cargo del manejo económico del Partido Nacionalista. Casifinalizando la semana no le pudo haber ido peor al expresidente Alejandro Toledo y a su esposa, Eliane Karp, a quienes el Poder Judicial les abrió un proceso por lavado de activos por el caso Ecoteva.  Los sísmos en la política peruana continúan.","correo","24/04/2016"
"Innovador Registro Civil Bilingüe","fomenta la inclusión y reconoce derechos a los usuarios de estos idiomas. Los beneficiarios pueden obtener una copia de sus documentos en cualquier oficina del país.  Allison Cadénillas  El pueblo de Tupe se ubica en la sierra de Lima y pese a la cercana ala capital ha sabido preservar su lengua ancestral, el jagaru. Con 750 personas que aún mantienen ese idioma, este pueblo fue el primero en contar con el registro civil bilingüe, un sistema de documentación que empieza a implementar el Registro Nacional de Identificación y Estado Civil (RENIEC) en setiembre de 2014.  A un año y medio de haber puesto en marcha el primer registro civil bilingüe, el RENIEC brinda ahora este servicio en ocho regiones: Amazonas, Loreto, Lima, Callao, San Martín, Puno, Moquegua y Tacna, con actas en cuatro lenguas indígenas: jagaru, awajún, wampís y aimara.  Según Luis Bezada, subgerente de Registro Civil de la RENIEC, este esfuerzo responde a la visión que tiene el organismo de brindar un mejor servicio a los peruanos en su propia lengua y con sus propias costumbres para una verdadera inclusión social.  Proceso. Las actas de nacimiento, matrimonio y defunción son documentos que certifican la pertenencia al país como ciudadanos peruanos. La implementación del registro en jagaru fue el primer piloto de un plan nacional que la gerencia de Registro Civil presentó a la dirección nacional del RENIEC en 2012.  La idea original era empezar con el quechua y el aimara, pero comprendimos que iba a ser un proceso largo con etapas y optamos por sacar un piloto, el jagaru, considerando la cercana a Lima y la facilidad de monitorear el proceso, explica Bezada.  En 2015, RENIEC implementó nuevas actas traducidas en dos lenguas más, el awajún, con 70,000 hablantes, y el aimara, con medio millón de hablantes. Al mismo tiempo se comenzó a incluir el Registro Civil Bilingüe en Línea, lo que permite que las copias certificadas de las actas de nacimiento, matrimonio y defunción, en ambas lenguas, se encuentren disponibles en cualquier oficina del país.  Primer en la Región. La iniciativa de la RENIEC es uno de los primeros esfuerzos en Latinoamérica por realizar procesos burocráticos en español y lenguas originarias. Según Bezada, no hay en otro país un registro civil en el que se pueda realizar la inscripción directamente en la base de datos nacional y que las copias certificadas estén disponibles en cualquier oficina a nivel nacional.  Registro civil bilingüe en cifras:  Total de registros bilingües  Primero en la Región. La iniciativa de la RENIEC es uno de los primeros esfuerzos en Latinoamérica por realizar procesos burocráticos en español y lenguas originarias. Según Bezada, no hay en otro país un registro civil en el que se pueda realizar la inscripción directamente en la base de datos nacional y que las copias certificadas estén disponibles en cualquier oficina a nivel nacional.","correo","24/04/2016"
"Tras gran actuación, el Pistolero supera a Cristiano Ronaldo en lista de máximos anotadores de liga española","En el mismo tiempo, apareció el olfato goleador de Luis Suárez, quien anot el segundo tanto del equipo de Luis Enrique. A continuación, Suárez sac provecho de otro disparo desde los doce pasos y marc la cuarta diana para el Barcelona. Sobre los 85, tras otra falta de un zaguero del Gijón, el juez orden el tercer penal del encuentro. El astro Neymar decidi ejecutarlo.","correo","24/04/2016"
"Reparto de utilidades","MASHIROYO — CONTRATISTAS GENERALES S.R.L. COMUNICA A SUS EX TRABAJADORES QUE PODRÁN ACERCARSE A RECOGER EL PAGO DE SUS UTILES CORRESPONDIENTE AL AÑO — 2015, EL — DÍA 29/04/2016, EN EL HORARIO DE 09 AM A 12:30 PM. PRESENTAR EN ORIGINAL Y COPIA.","correo","24/04/2016"
"Aviso de fusión","De conformidad con el artículo 356 de la Ley General de Sociedades, comunicamos que las respectivas unidades permanentes de acciones de 05 de abril s 2016 acordaron la fusión de 05 PROYECTOS S A.C. (sociedad absorbida) bajo la forma establecido en el número 2 del artículo 344 de la ceda ley. En tal virtud, DS PROYECTOS S A se extingue y sus activos, pasivos y capital social serán absorbidos, a título universal y en bloque, por BRISTOL INMOBILIARIA S A.C. BRISTOL INMOBILIARIA S A.C. mantiene constante el capital social por consolidación patrimonial, ya que primero aumenta el capital social en el valor total del activo neto ($582.012 OB) y sucesivamente, lo reduce en el mismo valor para amortizar acciones de su propio capital. La fusión entrará en vigor a partir del 0 de mayo de 2016.","correo","24/04/2016"
"Real perdió 2—0 y sobre el final vence a Rayo","Real Madrid demuestra que no solo es uno de los mejores clubes de Europa, sino también luce por su capacidad para superar la adversidad, ya que logró voltear el marcador a Rayo Vallecano. El cuadro merengue perdía 2—0, y gracias a rapidez que tuvo para reaccionar a tiempo, logró vencer 2—3. Adrián Embarba (7) y Miku (14) abrieron la tarde para el Rayo Vallecano, que en los primeros minutos supo aprovechar la condición de local para minar al equipo de Zidane, que cedi terreno en el mediocampo. Sin embargo, a los 35 Gareth Bale, tras un gran gesto colectivo, marc para el Real Madrid, que desde ese instante comenzó a tener el dominio. En el segundo tiempo, cambió el tono y pudo neutralizar a un Rayo Vallecano que perdió la seguridad de la parte inicial. A los 52, Lucas Vázquez alcanzó la conquista de la igualdad. El gol del triunfo llegó a los 83 por medio de Bale. Tras esta victoria, Real sigue en el segundo garaje con 81 puntos, uno menos que los líderes Barça y Atlético de Madrid.","correo","24/04/2016"
