"headline","content","newspaper","date"
"Venezuela: Los asuetos de Maduro","Una total falta de previsión ha hecho de que el presidente de Venezuela, Nicolás Maduro, declare por dos meses a los días viernes como no laborables (asueto) por la falta de energía dada la escasez de lluvias producto del fenómeno El Niño. Es tal el desorden y la falta de cultura de contingencia en uno de los países más ricos del planeta en recursos naturales, que esta medida ha sido tomada hasta con burla por importantes sectores del país llanero.  No hay duda de que Maduro ha resultado un incapaz completo para solventar con creatividad y mejor juicio soluciones a este problema que vive el país y que suma al que ya viene soportando por la severa crisis económica. Maduro se ahoga en un vaso con agua y no tiene agallas para superar una crisis de esta dimensión como sí suelen afrontarlas otros Estados en situaciones complejas.  Lamentablemente Maduro no da en el clavo y eso lo está haciendo cada vez más vulnerable a una acción desde el frente más interno del chavismo que está prácticamente harto de la situación. Añada el hecho de que en Venezuela una persona puede morir por la negligencia gubernativa de no garantizar el expendio de medicinas básicas. No cabe duda de que Maduro está creando las condiciones en el país para una bomba de tiempo que en cualquier momento puede estallar.  De producirse no lo será desde las esferas de la oposición sino del propio chavismo y por supuesto desde el sector de militares que ya están hartos de lo mismo en un país donde el costo de vida se ha encarecido notablemente. Creo que Maduro, que sigue mostrándose recalcitrante, está perdiendo el timón del país y eso sí lo puede inexorablemente defenestrar del poder, sea pacíficamente o por la fuerza.","correo","08/04/2016"
"Florinda Meza hace mea culpa por ‘Don Ramón’","La actriz mexicana Florinda Meza, quien hace algunos días comentó que el fallecido Ramón Valdés se drogaba, manifestó que fue un error realizar dicha afirmación. Yo sí quiero ser una persona honesta y las disculpas que he dado en Twitter son auténticas. Fue un tema que yo no tenía ni un derecho a tratar. Ha sido muy mencionado en las redes sociales y tú sabes que cuando uno tiene un error se habla poco, pero cuando cometes un error se habla mucho, dijo la intérprete en entrevista con Ellos&Ellas. La artista también contó que sufre de depresión psicológica y ansiedad desde la muerte de Chespirito.","correo","08/04/2016"
"Llosa exprese su deseo de que Keiko no gane las elecciones es comprensible, pero de allá a...","decir que sí gana abrir las cárceles para que esa gente gobierne con ella ya linda con su novelesca imaginación.","correo","08/04/2016"
"Nada con Verónika","En diálogo con el portal lamula.pe, el escritor dejó claro que no votará por Verónika, y más bien espera que PPK pase a la segunda vuelta. Escucharemos a algún caviar criticándolo por olvidar que PPK apoyó a Keiko el 2011. Nonés.","correo","08/04/2016"
"Amor y odio","La toledista Silvia Barrera dice que congresistas que postulan a la reelección por su partido la odian por proponer el fin de la inmunidad parlamentaria, en clara alusión a Espinoza: su ex amiga Omonte.","correo","08/04/2016"
"De la mañana","La denominada pareja picofísica votará en la misma mesa de sufragio el próximo domingo, según la información consignada en el link Consulte su local de votación de la ONPE.","correo","08/04/2016"
"Cosito naranja","Y durante su paso por Ucayali, Keiko almorzó ceviche con lo bueno. Amplían plazo para tramita del DNI. El RENIEC amplió hasta el sábado 9 de abril (un día antes de las elecciones generales) el plazo para solicitar el duplicado del DNI.","correo","08/04/2016"
"Se cura en salud","La nueva ley que fija una nueva valla electoral (5% más un punto por cada aliado) rige para la presente elección, según Fredy Otrola. Lo que el nacionalista quiere decir es que esa norma rige también para mantener la inscripción del Partido Nacionalista.","correo","08/04/2016"
"Boca cerrada","Ollanta no quiso ayer responder sobre la que a algunos candidatos espetúa la supuesta interferencia: en el proceso electoral a través de esos comentarios, en cambio su esposa estuvo terrenalmente prolífica en Twitter.","correo","08/04/2016"
"Lo malo","Fallece joven que cay en Va Expresa. Joven que cay desde lo alto de la Va Expresa, en el Cercado de Lima, luego de apoyarse en una baranda en marzo, estado, falleció ayer.","correo","08/04/2016"
"Fujimori, García, Mendoza, Toledo y Flores-Aráoz cerraron su participación política en la ciudad de Lima en medio del entusiasmo de sus seguidores","DAMIÁN RETAMOZO dretamozo@grupocpensa.pe Muy pocas horas del culminar el último día permitido para realizar mitines, cinco de los candidatos presidenciales bajaron anoche sus respectivas campañas electorales antes de afrontar, este domingo, el designio del electorado. Pedro Pablo Kuczynski y Alfredo Barnechea eligieron la ciudad del Cusco para dar el mensaje final. El primero, en la Plaza San Pedro, en el Centro Histórico; el segundo, en la Plaza Manco Capac. Keiko Fujimori (Fuerza Popular), Verónika Mendoza (Frente Amplio), Alan García, Alejandro Toledo, Yehude Simon Flores-Aráoz, entre otros, decidieron finalizar la campaña en diversos puntos de Lima Metropolitana. Fernando Olivera optó por realizar una caravana de vehículos y caminata por el Centro de Lima. Horas del mitin que marcó San Juan de Miraflores, Alejandro Toledo aseguró que no abandonará la carrera electoral. No me retiro de la contienda electoral –enfatizó en Twitter–. Los guerreros ganan o mueren de pie. Fujimori presidió el mitin final en la explanada del Estadio Monumental, Ate. Mendoza en la Plaza Dos de Mayo, tradicional escenario de la izquierda radical peruana; Alan García, en el valle de la Av. Brasil, en Pueblo Libre; Toledo, en San Juan de Lurigancho, y Yehude Simon Flores-Aráoz en la Plaza Manco Capac.","correo","08/04/2016"
"Alan García ci su discurso con un promiso para actuar en conjunto contra la delincuencia y luego arremetió con dureza contra el régimen del expresidente Alberto Fujimori para culminar exclamando que el pueblo votará para que no haya jamás un nuevo 5 de abril.","Antes de Mendoza, el polémico Marco Arana reiteró la propuesta de un cambio de la Constitución y por consiguiente del régimen económico. Mendoza inició evocando el grito libertario de Túpac Amaru y a la figura del líder sindical Pedro Huilca. Los mitines de Barnechea y Kuczynski en Cusco, y el de Yehude Simon Flores-Aráoz en La Victoria (Lima) culminaron sin mayores incidentes.","correo","08/04/2016"
"Los candidatos de Fuerza Popular (FP), Alfredo Barnechea, y de Peruanos Por el Kambio (PPK), Pedro Pablo Kuczynski, eligieron el Cusco para ofrecer su ltimo discurso proselitista con el afán de ganar más votos y llegar a la segunda vuelta.","El primero en arribar a la ciudad fue Barnechea, quien retó a su contendiente político a llevar más personas a su último mitin. Desde tempranas horas de ayer, el aspirante del partido de la llama desarrolló una actividad en el poblado de Yuncaipata, donde —junto a su esposa y sus dos hijos— realizó una ofrenda a la Pachamama. Su mitin de cierre de campaña se inició a las 7:00 p.m. en la Plaza Inca Amaru frente a cientos de simpatizantes. PPK. Una hora antes, a siete kilómetros del gar, en la Plaza San Pedro, el candidato Pedro Pablo Kuczynski se dirigió a sus seguidores, a quienes les invitó no votar por los extremos. Más temprano, Kuczynski había intentado desmarcarse del caso Panama Papers negando la veracidad del documento con el que, según información periodística, recomendó al empresario Pardo Mesones para que pueda abrir una empresa offshore en un paraíso fiscal de Panam. No es que no me acuerdo (del documento), es que no está numerada (la carta). En la Presidencia del Consejo de Ministros (PCM) manejábamos muy ordenados, de consiguiente sale esa carta?, habría que hacer la investigación en su momento. Tengo dos versiones de esa carta, todo me parece rarísimo, fest a su llegada a la Ciudad Imperial.","correo","08/04/2016"
"KEIKO FUJIMORI, candidata presidencial de FP","Espero a De Soto para la segunda vuelta Tras recorrer la selva central como parte de su cierre de campaña que concluyó en Lima, la candidata de Fuerza Popular, Keiko Fujimori, termina de almorzar y antes de partir de Pucallpa a Loreto le brinda a Correo esta entrevista a tres días de la primera vuelta. Cree que le restarán votos la marcha que hicieron diversos colectivos en contra de su candidatura? Es una marcha a la que asisten todos los que tienen el derecho de expresar sus discrepancias y dudas con relación a nosotros. Pero yo esperaba que estas personas tuvieran una actitud proactiva, en positivo y ayudando a un grupo político. Sus detractores no encuentran garantías de que usted no vuelva a cometer los errores de su padre, cómo evalúa ello? Quiero volver a recordar que he firmado un compromiso de honor en el que hay una serie de principios que van a guiar los principios de mi gestión (...) vamos a gobernar con transparencia, respetar la independencia de poderes, se trabajará y continuará con las reparaciones ofrecidas por la Comisión de la Verdad y Reconciliación. Mi compromiso es que no ocurra más un 5 de abril y bajar porque haya una reconciliación entre peruanos. Usted ha sido criticado la intromisión de Humala en las elecciones... No sé cuál era la intención de él (Humala), pero el gobierno ha venido tratando de debilitar y dinamitar a nuestro grupo político. Primero, soltando el rumor de que íbamos a cerrar programas sociales; segundo, fomentando el colectivo No a Keiko y luego incitando a la violencia que vimos en la región de Tacna. (...) Ha quedado evidenciado que él está en contra de mi candidatura. Ya quedó bien claro que él está muy nervioso con el crecimiento de Fuerza Popular. Lo único que le pido es neutralidad, garantías de un proceso neutral. A esto se suma, la posición del secretario general de la OEA, Luis Almagro, que calificó de semidemocráticas estas elecciones... Entiendo que son opiniones personales, pero lamento y espero que el premier Pedro Cateriano se pronuncie y orespalde las instituciones y los entes electorales. Entiendo, además, que hay una misión de observadores de parte de la OEA que no ha planteado ninguna observación a nuestro proceso. Entonces, detrás de las declaraciones de Almagro hay un interés político cree usted? No lo sé, pero me parece una irresponsabilidad hacer una apreciación de esa naturaleza sin siquiera haber estado en el Perú. Hace pocos días, Alfredo Barnechea señaló que PPK representa el fujimorismo económico, ¿cuán cierto es esto? Usted sabe que yo no he entrado a criticar lo que dicen los otros candidatos. Para mí las propuestas son lo más importante y en el tema económico, Fuerza Popular propone pisar el acelerador del crecimiento a través de inversión en infraestructura productiva y social. Además, utilizar el Fondo de Estabilización Social con lo que vamos a poder mejorar la calidad de vida de nuestro país, la calidad de vida y el crecimiento. Verónika Mendoza ha señalado que no está de acuerdo con la propuesta de PPK de promulgar una ley para que su papá cumpla arresto domiciliar; si estuviese muy mo, debería pasar sus últimos días en casa? Quiero ratificar y aclarar que la situación de mi padre se está viendo y se ver a través de la vía legal y constitucional mas no por la vía política. Eso lo decidirá el Poder Judicial. Hernando de Soto rechazó a Alfredo Barnechea. Le gustaría que la apoye? Tengo una relación de mucho respeto con Hernando de Soto. En la campaña anterior, me ayudó en la segunda vuelta y espero volver a contar con él. Es un peruano exitoso y uno de los economistas más renombrados del mundo. Tiene ideas fundamentales sobre la propiedad, la titulación y cómo a través de una maestría capitalista podemos mejorar la calidad de vida de las personas. Vamos a esperar primero el 10 de abril. La ONPE hará reducir a 19 el número de distritos de voto electrónico. Fue una buena decisión? Creo que disminuir la cantidad de distritos y permitir que los personeros puedan contabilizar los votos son medidas que nos han dado mayor tranquilidad y esperamos que en estos pocos días la ONPE pueda seguir capacitando tanto a personeros como a electores para que el día de la elección no haya largas colas y podamos votar de manera tranquila.","correo","08/04/2016"
"Primera Dama señala que líderesa del Frente Amplio representa el estancamiento del país y que la ideología del excura Arana está detrás de ella. Candidata responde que ‘hoy nos atacan todos’","Por varios años, Verónica Mendoza y Nadine Heredia fueron amigas inseparables. Hoy, la presidenta del Partido Nacionalista ha desnudado la orientación política de quien alguna vez fue su mano derecha en la organización oficialista y luego traicionó su confianza.  Heredia criticó ayer duramente su plan de gobierno y la ideología que la lideresa del Frente Amplio profesa y planea instaurar en el país de ganar las elecciones presidenciales.  A través de su cuenta de Facebook y Twitter, la esposa del presidente Ollanta Humala había ya denunciado la propuesta del partido Frente Amplio para frenar la explotación minera, vetando que dicho planteamiento “posextractivismo” pueda frenar el crecimiento del país.  Sin embargo, ayer fue más enfática y se dirigió con recelo a su exasistente personal. Verónica revela ideología, Arana señalando que comunidades decidirán si entran o no proyectos mineros. Ojo: Apagar motores no beneficia al Perú, advirtió Heredia.  Pero no solo eso, la Primera Dama alertó que el proyecto político de Mendoza trae consigo personas que motivan los conflictos sociales. Ello, en referencia a los actos violentistas, paros y tomas de carreteras encabezados por el excura Marco Arana, quién es conocido por su oposición a la inversión minera.  Ideología de excura Arana detrás de Mendoza. Cuidado! Ni el extremo dictatorial, ni el del estancamiento del país escribi.","correo","08/04/2016"
"La verdad. Heredia también pidió a Mendoza que responda con la verdad bre sus vínculos y su amistad con el procesado por terrorismo Guillermo Bermejo, que fue revelado por un diario local. La ta del periodista de investigación: Vernika Mendoza, responda con la verdad","Quién traiciona? Cuidado con personas que se apartan por otra ideología, motivan conflictos sociales, tiran la piedra y esconden la mano, refiriéndose a la situación política y las acusaciones cruzadas entre figuras públicas.  Los dichos cuestionamientos directos tuvieron la respuesta inmediata de la candidata presidencial del Frente Amplio.  Hoy nos atacan todos: desde Nadine hasta el Trome, desde PPK hasta la ultraizquierda. Por alguna razón nos estarán prestando tanta atención, escribió en una red social.  Es más, Mendoza también se pronunció para defender a su padre Marcelino Mendoza Sánchez. Y es que una resolución del Tribunal Constitucional (TC) dio cuenta que Mendoza Sánchez demandó al Instituto Nacional de Cultura por anular la licencia de explotación minera no metálica de su mina VERNICA I por afectar una zona arqueológica.  Mendoza reconoció que su padre sí fue un minero, y que contaba con los permisos. El señor Marcelino Mendoza obtuvo mediante Resolución Directoral 358 autorización para realizar actividades de minería no metálica, en este caso para extraer piedras, escribió en su blog.  Según ella, esto es un tema cerrado hace 14 años con una sentencia en última instancia del Tribunal Constitucional. Esta denuncia tiene obvios fines electorales y forma parte de la guerra sucia que busca detener el crecimiento de nuestra propuesta que es la opción de cambio real, algo que Mendoza argumentó en defensa de su posición y acciones pasadas.","correo","08/04/2016"
"Arana reclama. Pero no solo Mendoza respondió. El excura Marco Arana también respondió a la Primera Dama.","¿Y qué dijo Nadine sobre grandes mineras que están entre las 12 más multadas del país y judicializan multas?, se preguntó Arana, retando a la Primera Dama a clarificar su posición respecto a ciertas empresas mineras.  Además, recordó a Heredia haber intervenido en las decisiones del gobierno y también en el proceso electoral. Sin que tenga mandato, Nadine intervino en actos de gobierno. Ahora, desde Palacio, interviene en proceso electoral. Mal!, exclamó Arana, criticando la influencia percibida de Heredia en asuntos gubernamentales.  Finalmente, demandó que Heredia diga a quién apoya en estas elecciones. Ya que no puede callarse: ¿Qué dice Heredia? Digame a qué candidatura está apoyando. Para eso se bajó Daniel Urresti?, sostuvo Arana, insinuando intereses políticos ocultos detrás de las acciones de la Primera Dama.","correo","08/04/2016"
"Florinda Meza hace mea culpa por ‘Don Ramón’","La actriz mexicana Florinda Meza, quien hace algunos días comentó que el fallecido Ramón Valdés se drogaba, manifestó que fue un error realizar dicha afirmación. “Yo sí quiero ser una persona honesta y las disculpas que hice en Twitter son auténticas. Fue un tema que yo no tenía ni un derecho a tratar. Ha sido muy mencionado en las redes sociales y tú sabes que cuando uno tiene un problema se habla poco, pero cuando cometes un error se habla mucho”, dijo la intérprete en entrevista con Ellos&Ellas. La artista también contó que sufre de depresión psicológica y ansiedad desde la muerte de ’Chespirito’.","correo","08/04/2016"
"AEROSMITH ALISTA RETIRO DE ESCENARIOS","En 2017 saldremos con Aerosmith. Probablemente sea la gira de despedida. Hay un par de bandas que aún tienen sus integrantes originales, los Rolling Stones y nosotros. Sea lo que sea que hagamos, estoy agradecido, dijo el cantante Steven Tyler.","correo","08/04/2016"
"INVESTIGAN A CHARLIE SHEEN POR CRIMEN","La policía de Los Ángeles abrió una investigación criminal contra el polémico actor por supuestas amenazas que realizó a una mujer. Las pesquisas comenzaron el pasado 31 de marzo en conexión con un caso en que el intérprete es sospechoso.","correo","08/04/2016"
"VANESSA TERKES SE DISCULPA CON MILETT FIGUEROA","La actriz se disculpó con la modelo por cuestionar su postulación al Miss Perú Versus 2016, debido a su video sexual. No estuve al tanto de su vida. Creo que ella es una víctima, indicó.","correo","08/04/2016"
"FUNDACIÓN TELEFÓNICA PRESENTA MUESTRA NUEVAS REALIDADES","Un ejemplo de ello es la posición Nuevas dimensiones, proyecto desarrollado por el estudio creativo impo a a be en la Fundación Telefónica en el marco de sus 20 años de acción social. Unos directores contemporáneos que explotan con la digitalización del entorno. Aquí destacan las obras de Lal e e en te), Mark Dorf (PATH: titled 23, Axiom & Simulation, Quayola (Natures) y Godrich & Stanley Donwood (‘Bo t a _be”). Exposición (eu ea ee Nuevas realidades) 22 cS Sonc ie s E Telefónica (Av. E ten td eal hasta el 19 de junio.","correo","08/04/2016"
"Felicity Jones es la estrella de Rogue One, spin-off de Star Wars","La británica Felicity Jones y el mexicano Diego Luna son algunos de los actores que aparecen en el primer trailer de Rogue One: A Star Wars Story, el primer spin off (película derivada) de la saga galáctica de Lucasfilm, que se estrenará en diciembre de 2016. Rogue One: A Star Wars Story tiene lugar antes de los hechos de Star Wars: Episodio IV y cuenta la historia de unos héroes improbables que se unen para robar los planos de la Estrella de la Muerte. Junto a Jones y Luna completan el reparto Ben Mendelsohn, Donnie Yen, Jiang Wen, Mads Mikkelsen, Alan Tudyk, Riz Ahmed y Forest Whitaker, bajo la dirección de Gareth Edwards (Godzilla).","correo","08/04/2016"
"Andrés Parra encarnará a Hugo Chávez en serie DIRECTV","Andrés Parra, actor colombiano que dio vida al narcotraficante Pablo Escobar en la exitosa serie Escobar, el patrón del mal, se alista para interpretar al fallecido expresidente de Venezuela, Hugo Chávez. Parra habría conseguido el papel de dicha producción que se grabará en Colombia luego de pasar por un riguroso casting, que también pasaron otros actores como Marcos Moreno, Gonzalo Cubero y Carlos Cruz. Parra siempre ha mostrado sus aspiraciones políticas. Ha señalado, incluso, su intención de ser presidente de Colombia. Sin embargo, logró ser diputado del departamento de Antioquia.","correo","08/04/2016"
"Claudio Pizarro, Ricardo Gareca, Juan Vargas, Reimond Manco, Henry Bradley","Camila Valle, que compite en la disciplina de remo, logró clasificar a los Juegos Olímpicos de Río de Janeiro 2016 tras quedar en el noveno lugar en la categoría de singles, en el Sudamericano Femenino que se acaba de realizar en Chile. Según el reglamento, solo pueden clasificar dos deportistas por país, norma que obligó a Brasil y Chile a designar a los deportistas que habían logrado el cupo. Tras este procedimiento, qued un lugar para Camila Valle, quien participará en la justa en agosto de este año. Es la primera vez que el Perú clasifica de manera consecutiva a unos juegos después de Roma 61, México 68, Atenas 2004 y Londres 2012, además de que es la primera vez que una deportista remera mujer peruana llega a una competencia de este tipo, expresó José Antonio Torre, presidente de la Federación Peruana de Remo.","correo","08/04/2016"
"MANCO LANZA VOZ DE ALERTA ANTE EL CLÁSICO","La suspensión nos perjudica a ambos equipos, está muy claro que Alianza Lima era el más interesado en seguir jugando. Es cierto que el fútbol es cambiante y nada nos aseguraba la victoria en Matute, pero está claro que nosotros tomamos el control después de los errores que cometimos en los primeros minutos, expresó el mediocampista que figura en el once titular que enfrentará a los cremas en el cotejo que se jugará en el recinto blanquiazul a puertas cerradas.","correo","08/04/2016"
"Alfredo Ramúa an cree en la clasificación","Pese a la derrota ante Huracán por 4–2 en la Copa Libertadores, el volante de Cristal Alfredo Ramúa señala que aún tiene opciones de clasificación. El grupo está bien, fue un duro golpe, ya que la idea era sumar de a tres. Ahora debemos pensar en ganar el próximo partido, pelearemos hasta lo último, la fe no se pierde, dijo Ramúa.","correo","08/04/2016"
"Fallece leyenda de Caminos del Inca","El excorredor Henry Bradley, quien ganó la competencia Caminos del Inca en siete ocasiones, falleció ayer a la edad de 75 años. El renombrado piloto, que empezó a destacar en las competencias nacionales a inicios de la década del 60, es considerado uno de los mejores corredores en la historia del automovilismo peruano. Henry Bradley, que comenzó a correr a los 21 años, destacó siempre por su atrevimiento para dominar las carreteras del Perú y salir airoso en diversas carreras. El competidor gan la prueba de Caminos del Inca en 1966, 1968, 1970, 1976, 1979, 1980 y 1988.","correo","08/04/2016"
"ACUSAN A ZLATAN DE INCURRIR EN DOPAJE","Ulf Karlsson, excapitán de la selección sueca de atletismo, denunció a su compatriota Zlatan Ibrahimović de haber incurrido en dopaje con el fin de aumentar su masa corporal. Cuando estaba en Juventus, Zlatan aument casi diez kilos en medio año. Creo que estaba dopado, afirmó Kärison en declaraciones difundidas hoy por el diario sueco Nya Wermlandstidningen.","correo","08/04/2016"
"Pele denuncia a médicos que lo operaron","El astro del fútbol brasileño, Edson Arantes Do Nascimento, Pelé, denunció a los médicos que en 2012 lo sometieron a una operación en la cadera, intervención que le ha dejado secuelas que le dificultan caminar con normalidad. He dejado el andador, ahora uso bastón, pero debo seguir un tratamiento para fortalecer mis piernas, dijo Pelé.","correo","08/04/2016"
"Karisson acusa a Zlatan Ibrahimovic de dopaje","rlsson, excapitn de la seleccin sueca de atletismo, denunci a su compatriota Zlatan Ibrahimovic de haber incurrido en dopaje con el fin de aumentar su masa corporal. Cuando estaba en Juventus, Zlatan aument casi diez kilos en medio ao. Creo que estaba dopado, afirm Karisson en declaraciones difundidas hoy por el diario sueco Nya Wermlandstidningen.","correo","08/04/2016"
"PACQUIAO VUELVE PARA PELEAR POR ÚLTIMA VEZ","Luego de estar retirado un ao del boxeo, el pugilista filipino Manny Pacquiao anunció ayer que prepara su regreso al cuadrilátero para enfrentar a Timothy Bradley en el MGM Grand Garden Arena en Las Vegas. Tras esta contienda, Pacquiao se retirará del boxeo para empezar su carrera política en su país.","correo","08/04/2016"
"Rey Pele denuncia a médicos que lo operaron","El exastro del fútbol brasileño, Edson Arantes Do Nascimento, Pelé, denunció a los médicos que en 2012 lo sometieron a una operación en la cadera, intervención que le ha dejado secuelas que le impiden caminar con normalidad. He dejado el andador, ahora uso bastón, pero debo seguir un tratamiento para fortalecer mis piernas, dijo Pelé.","correo","08/04/2016"
"Confirman amistoso ante El Salvador para el 29 de mayo, antes de la Copa América","Se confirma que tanto Juan Manuel Vargas como Carlos Zambrano están en la convocatoria que saldrá la primera semana de mayo. Pese a los rumores sobre supuestas indisciplinas por parte de estos jugadores, que habrían puesto en duda la presencia de ambos valores para la Copa América, se confirmó que tanto Vargas como Zambrano participarán en el torneo de selecciones, que comenzará el 4 de junio y en el que Perú figura en el Grupo B junto a Haití, Ecuador y Brasil.  Como se sabe, la selección peruana empezará a entrenar la segunda semana de mayo en Videna. Esta etapa, básicamente, será de recuperación y evaluación hasta el 23 de mayo, cuando asígton DC, donde dos días después tendrá un encuentro amistoso contra El Salvador. El lunes 30 de mayo se trasladará a Seattle con el fin de entrenar en el terreno y enfrentará a Haití el sábado 4 de junio.","correo","08/04/2016"
"Bombardero podría jugar mañana ante Wolfsburg","Consideran a Pizarro como una celebridad y esperan que se recupere. El delantero Claudio Pizarro, que se ha convertido en una celebridad en Alemania por ser el máximo goleador extranjero en la historia de la Bundesliga y a la vez ubicarse en el quinto lugar de los mayores anotadores históricos del torneo alemán, será incluido en el renombrado museo Übersee, uno de los más famosos de 250 países.   A través de las redes sociales, el Werder Bremen anunció el homenaje que recibirá el Bombardero de los Desiertos en la exposición Norte y Suramérica que se realizará en las próximas semanas en ese museo. La muestra tendrá como punto principal una exhibición fotográfica sobre la aparición en el fútbol de Claudio Pizarro, además de la brillante trayectoria que ha lucido en las 17 temporadas que tiene en la Bundesliga. Por otro lado, Claudio Pizarro continúa el proceso de recuperación del desgarro muscular que presenta en el abdomen, además de la fisura que padece en las costillas. A pesar de la lesión del peruano, el entrenador del Werder Bremen, Viktor Skripnik, no descarta la presencia del goleador en el encuentro que los lagartos jugarán mañana contra Wolfsburgo en casa por la fecha 30 de la Bundesliga. No ha podido entrenar con el equipo, pero aún tenemos esperanzas de que se recupere, dijo Skripnik.","correo","08/04/2016"
"Juan Vargas vuelve a los entrenamientos","Luego de superar una lesión en la zona posterior al muslo derecho, el lateral peruano Juan Manuel Vargas volvió ayer a los entrenamientos del Real Betis. El Loco no jugó la última fecha de la Liga Española, en que su equipo cayó (5–1) fuera de casa frente al Atlético de Madrid. En la práctica de hoy, Vargas volverá a ser examinado por el cuerpo médico del Betis con el fin de evaluar la evolución que ha presentado en los últimos días y decidir si puede jugar el próximo domingo ante Levante por la fecha 32 de la liga. Como se sabe, el Real Betis está en el puesto 14 del torneo con 34 puntos, apenas por encima de la zona de descenso.","correo","08/04/2016"
"Daniel Parodi: La educación es para que seamos conscientes de nuestra historia","¿En qué momento de su vida decidi estudiar historia? Yo siempre fui un hombre de letras. Cuando postulé a la Universidad Católica ya sabía que quería esa carrera. Mi vocación por el conocimiento siempre estuvo clara, pues en mis tiempos escolares, desde primero de secundaria, comencé a leer la historia de la lucha por la democracia, los perseguidos políticos y los mártires. Creo que la combinación de esto hizo que no solo la historia me atrajera, sino también la política. Para el entrevistado, la falta de cursos de Civica e Historia del Perú hace que la sociedad se vea afectada por la carencia de valores y concientización de los derechos humanos. ¿Qué aspira? He visto historiadores, uno de ellos es Raúl Porras Barrenechea, quien fue presidente del Congreso, y Luis Alberto Sánchez, un gran intelectual, ensayista e historiador. Ambos tuvieron una labor muy destacada en su tiempo en el Congreso. En mi caso, en particular hay dos ramas que me interesan, una de ellas son las relaciones exteriores, pues ya tengo una especialidad ahí. Afirmó que al pueblo peruano no le falta memoria, sino que debe forzarla en el mundo de la hinojosa, según la mirada de la educación, sin duda se debe capacitarla. Es decir, el ciudadano necesita estar capacitado en derechos fundamentales, en las normas de convivencia y elementos que atan su capacidad. Todos debemos saber en qué consisten nuestros derechos y obligaciones. Desde el colegio siempre fui un hombre de letras.","correo","08/04/2016"
