"headline","content","newspaper","date"
"La Fiscala pide ocho años de prisión para Oscar López Meneses","MP denunci además al alcalde de Surco y a los exdirectores de la PNP Jorge Goicochea y Raúl Salazar. En total son 16 implicados. Como se recuerda, en 2013 Willax TV denunció que un contingente policial conformado por patrulleros de la UDIX y SUAT mantenían un resguardo permanente a la vivienda de López Meneses, ubicada en la calle Batallón Libres de Trujillo 209 (Surco). Inicialmente se justificó dicho resguardo alegando que all vivía el jefe del Comando Conjunto de las Fuerzas Armadas, almirante AP José Cueto Astete. No obstante, de las investigaciones se desprendió que esto era falso. Se reveló que Cueto vivía desde 2000 en el distrito de San Borja, donde contaba con su propio contingente de vigilancia. Por ello, la hipótesis de que el exasesor fujimontesinista habría usado sus influencias para arrogarse un beneficio estatal que no le correspondía fue ratificada por la Fiscala. Por ello, López Meneses —según el expediente fiscal 2013— es acusado como instigador del delito de peculado de uso. De igual modo, la fiscal Crdova indicó que la Policía Nacional prestó el servicio de protección a la casa del padre de López Meneses, ubicada en la calle Alfredo Novoa N° 113. Esto último, se sostiene, va en contra de las disposiciones, ya que la instalación de puestos de vigilancia —según la ley— se da solo en caso de funcionarios y altos dignatarios. En la acusación, formulada ante el juez anticorrupción Juan Carlos Sánchez Balbuena, el Ministerio Público también solicitó tres años y cuatro meses de prisión para el alcalde de Surco, Roberto Gómez Baca, al sindicarlo como autor del delito de peculado de uso. En este caso, la fiscal Crdova le imputa haber puesto un resguardo del Serenazgo Municipal de Surco en paralelo al contingente policial en la casa de López Meneses. Para los efectivos policiales, la fiscal Crdova les impuso penas entre un año y cuatro meses hasta 10 años de prisión también por el delito de peculado de uso, ademas de falsedad ideológica y omisión de acto funcional. Entre ellos están los exdirectores de la Policía Nacional Jorge Flores Goicochea y Raúl Salazar Salazar, por el delito de peculado de uso. A Luis Pradel Burga, Carlos Gómez Cahuas, Walter Bailón Farfan, Aldo Miranda Soria y José Arteta Guillén los acusó por los delitos de peculado y falsedad ideológica. También se acusó a los agentes Juan Fernández Guzmán, Carlos Aguilar Reyes y Edgar del Castillo Araujo, así como a los comandantes Joel Valdivia Montoya y Freddy Delgado de la Torre. En su acusación, la Fiscala puntualizó que para realizar el ilegal resguardo policial se usaron cinco vehículos permanentes: uno de la Dirección Tática Urbana de la PNP (SUAT), uno de Unidad de Desactivación de Explosivos (UDIX), otro del Escuadrón de Emergencias, uno de la Brigada de Salvataje y otro del Serenazgo de Surco.","correo","09/04/2016"
"Forma definitiva, la Sala Plena del Jurado Nacional de Elecciones (JNE) rechaza, por mayoría, el pedido de exclusión de la contienda electoral contra Keiko Fujimori","Candidata presidencial de Fuerza Popular, por la entrega de dinero en un evento realizado por Factor K el 14 de febrero. El recurso extraordinario, presentado luego de que el INE declar infundadas las apelaciones al fallo del Jurado Electoral Especial Lima Centro 1 que descartó la entrega de dinero por parte de la candidata, fue desestimado por los magistrados Francisco Tavara Crdova, Jesús Fernández Alarcón y Jorge Rodríguez Velásquez. Entre tanto, la decisión en minoría fue de Baldomero Ayvar Carrasco y Carlos Comejo Guerrero. Quienes desestimaron el recurso extraordinario sostuvieron que en el fallo del 1 de abril se siguieron los parámetros establecidos por el propio Tribunal Constitucional. Ya que sus fundamentos provienen de la valoración debida de los medios probatorios consignados y que obran en el expediente, se lee en la resolución. En base a ello, los tres magistrados determinaron que la candidata no infringió el artículo 42 de la Ley de Organizaciones Políticas, la cual prevé con la exclusión del proceso electoral al postulante que entregue, ofrezca o prometa dádivas o dinero de cualquier forma directa o indirecta. El hecho de que los recurrentes no coincidan con los argumentos plasmados por este colegiado electoral en la resolución impugnada no significa que se haya producido una afectación al derecho y a la motivación de las resoluciones jurisdiccionales. En tal sentido, no ha existido infracción a los derechos al debido proceso ni a la tutela procesal efectiva, por lo que debe desestimarse el recurso, se sustenta más adelante. Por su parte, los votantes en minoría resolvieron que la resolución anterior ha vulnerado el derecho a la prueba y a la debida motivación que asiste a los recurrentes, por lo que corresponde estimar el recurso extraordinario interpuesto. Según Ayvar Carrasco y Comejo Guerrero, la resolución anterior no valora ni pondera adecuadamente los medios probatorios (videos) adjuntados el 18 y 21 de marzo de 2016. Estos vídeos demuestran también que Marcos Llinghe Gómez guarda relación cercana con la candidata cuestionada, la cual no es de nueva data sino que fue resaltada por esta última en un evento del 2014 en la ciudad del Callao donde expresó: Quiero empezar agradeciendo y saludando a Marcos Pichilinge, un fuerte aplauso para él por todo este trabajo silencioso pero constante. Estas palabras no hacen más que confirmar que la actuación de esta tercera persona solo es entendible en el contexto de las actividades que desarrolla Keiko Sofía Fujimori, se lee entre los considerandos. Los que suscribimos este voto lo hacemos con la convicción que la candidata presidencial cuya exclusión se pretende, ha incurrido en la conducta tipificada en el referido artículo 42 de la LOP, lo cual se encuentra probado indubitablemente, se concluye.","correo","09/04/2016"
"El Reniec amplía vigencia de DNI caducos para votar mañana","El Registro Nacional de Identificación y Estado Civil (Reniec) dispuso, de forma excepcional, que los ciudadanos que tengan su DNI caduco o que caduque el 10 de abril puedan votar mañana en las elecciones generales. La institución informó sobre esta decisión mediante una resolución publicada ayer en el boletín de Normas Legales del diario oficial El Peruano. Es el documento se precisa que la vigencia del DNI solo será efectiva para sufragar, lo cual implica que no se podrán realizar otros trámites, como procedimientos en bancos o en notarías, con el documento de identificación vencido. Uno de los motivos por los que se anunció la prórroga es que hay 295,335 ciudadanos que tienen el DNI vencido. El Reniec informó además que si hoy se tramita el documento mediante su página web, será entregado el mismo día de las elecciones, es decir, mañana.","correo","09/04/2016"
"Gustavo Rondón a favor de citar a Valakivi por incendio en cuartel FAP","El presidente de la Comisión de Fiscalización, Gustavo Rondón, se mostró a favor de citar al ministro de Defensa, Jakke Valakivi, para que declare sobre el incendio ocurrido el pasado miércoles en el Cuartel General de la FAP, ubicado en Jesús María. Lo que tiene que detallarnos y dar fe es qué documentos son los que se afectaron y qué documentos están en salvaguarda, manifestó Rondón a Correo.","correo","09/04/2016"
"Nicols Maduro llam racista, basura corrupta y basura colonialista a Mariano Rajoy","El gobierno espaol nifiesta su ms absoluto chazo a los intolerables tos que ayer (jueves) el sidente de la Repblica Bolivariana de Venezuela ha dirigido al presidente del gobierno, sostuvo la vicepresidenta espaola Soraya Senz de Santamara en rueda de prensa. El gobierno espaol vaallamar a consultas a nuestro embajador en Caracas. Espaa est preocupada por la situacin en Venezuela, es un pas que para nosotros es importante, afirmanmero dos de Rajoy.","correo","09/04/2016"
"Guatemala. 50 aos de crcel para asesino de Facundo Cabral","Alejandro Jimnez, alias El Palidejo, se que fue autor intelectual del asesinato del cantautor argentino Facundo Cabral, fue condenado a 50 aos de el por sus delitos. El Palidejo dirigi a un grupo de sicarios que en 2011 dispararon contra un auto donde viajaba Cabral junto al empresario nicaragense Henry Farias, quien habra sido el verdadero objetivo de los delincuentes. El Palidejo ha recibido 30 aos por la muerte del artista y 20 por tentativa de homicidio en contra de Farias. Los sicarios an estn esperando.","correo","09/04/2016"
"Internacionalista Miguel ngel Rodriguez Mackay","El papa Francisco, sin duda es Elel Pontfice que ms lejos ha legado en la visin renovado ta e innovada de la Iglesia sobre la homosexualidad. En su reciente exhortacin apostlica Amoris Lactitia (La alegra en el amor) no ha tenido reparos en reiterar su defensa al sealar que a toda persona debe valorrsela a partirde su dignidad y no por sus tendencias sexuales. Bergoglio ha dicho con firmeza, adems, que respecto de los homosexuales, personas varones o mujeres atrados sexualmente por otras de su mismo gnero, no puede crearse una carga de discriminaciones y chazos que son propias de sociedades retrgradas y obsoletas en las que imperaron por muchos aos las conductas humanas prejuiciosas e infundadas. Ala Iglesia le ha costado y mucho dar un giro extraordinario sobre su percepcin de los homosexuales. Si manejamos una categora axiolgica para nadie es un secreto que existen muchos heterosexuales completamente morales y en cambio, hay sexuales que tienen una conducta intachable. Esa es la verdad. El ecumenismo de la Iglesia nos ensea que por la misericordia de Dios, que es el amor y gracia divinas —estoy usando categoras del pensamiento social de la Iglesia y de su magisterio vistos en su acto interpretativo contemporneo—, todos los hombres de buena voluntad, sean heterosexuales u homosexuales, alcanzarn la gloria de Dios. Esto ltimo es lo extraordinario y tira al tacho las percepciones negativas que sobre estas personas la sociedad por largo tiempo posterg. La homosexualidad es un estado de naturaleza. Algunos nacen con una carga somtica y otros lo son por conducta adquirida y por cualquieta de esas razones, nadie debe rechazarlos.","correo","09/04/2016"
"Tilsa Lozano: Juan Manuel Vargas siempre ser mi cruz","La exconejita de Playboy no quiso aclarar si supo que su expareja pas la noche con la modelo en un exclusivo hotel de San Isidro, No tengo nada que hablar de ese tema, cuando pas eso ya no estaba con Juan Manuel. No es mi tiempo, qu puedo decir. Es cosa del pasado, coment la Vengadora, quien reconoci que el futbolista de la seleccin siempre ser mi cruz.","correo","09/04/2016"
"Una entrevista de BF Distribution para Correo / Foto: Difusin","El cineasta sudafricano Gavin Hood, director de X-Men (entre otras de sus ltima pelcula, Enemigo Invisible, film protagonizado por Helen Mirren, Aaron Paul y el fallecido Paul Walker), nos presenta un reflejo crtico y moral de lo que pasa en el mundo real. En esta pelcula, la coronel bu Roe a d ra N (Hellen Mirren) encabeza una operacin secreta que utiliza drones para capturar terroristas de Kenia, pero descubre que estos planean un atentado suicida. Powell tiene la orden de capturar por matar, teniendo en medio del conflicto a un niño. Cmo fue trabajar con Guy Hibbert, guionista del filme? He ledo un montn de guiones, y aunque muchos de ellos son intrigantes, solo puedo decir que este fue algo realmente original. Cambia la forma de ver el mundo y me puso a prueba como cineasta para poder cautivar a la audiencia. En pocas palabras, Reo ee Te atrap de principio a fin... As es. Me dice que no sabía lo actual acerca de la tradedrones no tripulados y del oscuro panorama jurdico y poltico que siguieron en el lado con el llamado Estado mentos judiciales y polticos que siguieron en el lamentable y fra decisin.","correo","09/04/2016"
"Scarlett Johansson cuenta que gana igual que hombres","No se queja de su salario Soy muy afortunada, Gano bien y me enorgullece ser una actriz que gana lo mismo que mis coestrellas masculinas, asegur Scarlett Johansson a la revista Cosmopolitan, en cuya portada figura en la edicin de mayo, mientras que muchas actrices, como Jennifer Lawrence, luchan constantemente por la igualdad de gnero en Hollywood. Creo que muchas mujeres han recibido menos pago, pero a menos de que hable de un problema mayor, mi experiencia personal se sentira como algo desagradable. Es parte de una conversacin ms amplia sobre el mo, explic la actriz de Capitn Amrica, tras recomendar a los jvenes tener una paternidad planificada.","correo","09/04/2016"
"OEA: Jefe de Misión en Lima y secretario general chocan","Declar que »la jefatura de Misión, «« la única autorizada para opinar» y dejó sin piso la posición de »elecciones semidemocráticas» a Apresada por Luis Almagro. Ambos son uruguayos  Los incidentes electorales que polarizaron las  posiciones sobre la legalidad de las exclusiones y el papel que jugó el Jurado Nacional de Elecciones (JNE) durante  todos los comicios también han levantado polvo en entidades internacionales como la  nacionalización de Estados Americanos (OEA). Ayer, el jefe de la Misión de Observadores de la OEA en el Perú, Sergio Abreu,  desautorizó al secretario general de la organización, Luis Almagro, de opinar respecto al proceso electoral peruano. Ello, luego de que hace ocho días el máximo funcionario del organismo calificara de  »semidemocráticas» las  votaciones de mañana. En esa oportunidad, gro expresó su opinión a través de su cuenta de Twitter tras reunirse en Washington (EE.UU.) con el excluido lider de Todos por el Perú (TPP), Julio Guzmán. »Reclamamos medidas para restablecer derechos de  participación política de todos y evitar elecciones  semidemocráticas», escribió Almagro, quien añadió en otro tuit que  el »sistema de inhabilitación que aplica el JNE no ofrece las garantías necesarias». Revuelo. No pas mucho tiempo para que las afirmaciones causaran polémica en la clase política. Incluso, tras una nueva declaración televisiva de Almagro, miembros de la Cancillería peruana se reunieron el jueves para evaluar la emisión de una nota de protesta. Sin embargo, fuentes de esa entidad revelaron a Correo que la medida fue desestimada bajo la condición de que Abreu diera declaraciones a la prensa expresando que »no comparte» la posición de Almagro. Es así que ayer, el jefe de la Misión de Observadores de la OEA, Sergio Abreu, concedió una entrevista a Canal N en la que sostuvo que »la jefatura de la Misión es la única autorizada para poder opinar sobre procesos eleccionarios». »El jefe de la Misión es la voz autorizada para pronunciarse sobre los temas electorales. Los secretarios generales, cada uno aplica su estilo y quizá lo hacen en forma de su libertad de expresión, pero en forma alguna son condicionantes a lo que pueda decir la jefatura de Misión», sostuvo. En este sentido, el vocero de la OEA distinguió la posibilidad de que en su informe técnico vaya a ir algún recurso de impugnación del proceso al recalcar que la opinión de Almagro no será condicionante de su trabajo. »No tiene ningún  momento, ni está dependiendo de lo que pueda indicarle el secretario general en esos aspectos. Con todo respeto que él (Almagro) se merece, pero para que quede claro, aquí la voz de la OEA es el jefe de Misión», argumentó.","correo","09/04/2016"
"Postura. El representante permanente del Perú ante OEA, el embajador Hugo de Zela, expres ayer que Perú es una »democracia plena y soberana». Añadi que la voluntad de los electores que votarán mañana será respetada.","Bonilla Político uruguayo jefe de la Misión de la OEA en el Perú. En la actualidad es gerente general de la Iniciativa Democrática Regional. Anteriormente fue embajador de Chile en Uruguay.  Ha sido ministro de Relaciones exteriores durante el gobierno de José Mujica.  Pertenece al partido de centroderecha Frente Amplio.  POSICIÓN Almagro es un político de izquierda en Uruguay.","correo","09/04/2016"
"Análisis. Jefe de IDEA dice que opinión de Almagro fue apresurada","El jefe de la Misión de IDEA Internacional, Percy Medina, consideró apresuradas las declaraciones del secretario general de la OEA, Luis Almagro, quien calificó las elecciones como »semidemocráticas». En ese sentido, explicó que antes de emitir un pronunciamiento se debe esperar el informe final que elaborará la Misión de Observación Electoral del órgano internacional. »Han sido apresuradas y hay que tener en cuenta que la OEA se pronuncia a través de la Misión de Observación Electoral. La opinión oficial de la OEA será el Informe de Observación», aseguró.","correo","09/04/2016"
"Hay 16 misiones del extranjero","El Jurado Nacional de Elecciones (JNE), informó ayer que han admitido a 16 misiones internacionales y 514 observadores con el fin de que supervisen las diferentes etapas de los comicios de mañana. Entre las misiones se cuentan el de la Comisión de Estados Americanos (OEA), el de la Unión de Naciones Suramericanas (Unasur), la Unión Interamericana de Organismos Electorales y la Unión Europea (UE), También participan el Centro Carter, la Asociación de Observadores Electorales Costarricenses, la Confederación Parlamentaria de las Américas, el Observatorio Electoral de la Federación Interamericana de Partidos Políticos y el Observatorio de Estudios Electorales de la Universidad Nacional de La Plata, entre otros. »El JNE realiza las acciones necesarias para garantizar que las misiones tengan el libre desplazamiento por todo el territorio peruano y el acceso a la información que estimen conveniente para la elaboración de sus informes», indicó el ente electoral a través de su comunicado. Entre los países con delegaciones acreditadas en el Perú están Estados Unidos, Argentina, Ecuador, Finlandia, Panamá, Canadá, Austria, Guatemala, Panamá y República Dominicana. »Las delegaciones, durante su permanencia en el país, pasarán desarrollar diversas acciones de coordinación con organismos electorales, partidos políticos, medios de comunicación y representantes de la sociedad civil», indicaron.","correo","09/04/2016"
