"headline","content","newspaper","date"
"ARGENTINA: LOS RECURSOS DE CRISTINA FERNÁNDEZ","Todo lo tenía preparado. La ex-presidenta de Argentina, Cristina Fernández, asistió ayer al juzgado para dejar un escrito respecto al sonado caso Dólar futuro, por el cual se le imputa administración fraudulenta en operaciones realizadas por el Banco Central de su país. Con el deseo de lograr la recusación del juez, la ex-mandataria lanz un sonado discurso en las afueras del juzgado desnudando una reaparición pública perfectamente orquestada. La estrategia de la expresidenta ha sido victimizarse y ello tiene efectos clave para sus objetivos, pues con una exhibición pública notoriamente política ha buscado opacar una actividad esencialmente judicial. Acumula en su técnica de la pobrecita haberse comparado con los expresidentes Hipólito Yrigoyen (1930) y Juan Domingo Perón (1945), ambos derrocados por golpes militares durante sus mandatos y confinados presos en la temida isla Martín García con marcados signos de persecución política. Cristina está haciendo lo que Luiz Inácio Lula da Silva. Se apresura al momento judicial politizando la causa. Con esa estrategia busca diluir la andanada de acusaciones que saldrán próximamente. La situación de la expresidenta de Argentina puede ser más compleja de lo que algunos puedan imaginar, dado que afronta otras dos causas sumamente sensibles para la sociedad argentina como son las imputaciones a la señora Fernández por lavado de dinero, así como la soltada idea de que será de todas maneras incluida con carácter relevante en el caso del asesinato del malogrado fiscal Nisman, aparecido muerto en la bañera de su departamento en situaciones muy extrañas. La justicia la espera y ella mostrará sus recursos para afrontarla.","correo","14/04/2016"
"La última noticia, la nueva cinta peruana que toca el terrorismo","Película de Alejandro Legaspi ambientada en los 80 durante el conflicto interno que se desató en Ayacucho a causa de Sendero Luminoso. Me parece es otra forma de transportarte, educar y precisar que hay que ver esta película que habla nuevamente del terrorismo. La gente ha olvidado, otros no quieren recordar. Por qué hacer un filme más de terrorismo? Se han hecho miles de películas sobre esclavitud o Revolución Francesa, esta es una historia más de terrorismo, lo diferente es el tema, sostuvo Sibille, quien estará al frente de la cinta junto a Julin Legaspi, Stephanie Orúe y Jackie Vásquez. A su turno, Julin, quien da vida a un maestro del SUTEP, subrayó que el largometraje sirve para que los peruanos no olvidemos nuestra historia: El conflicto armado fue terrible, trágico y penoso. Esta película es para no olvidar.","correo","14/04/2016"
"Yevtushenko regresa a Lima","Con 83 años, el poeta ruso Yevgueni Yevtushenko afirmó en una entrevista que necesita veinte años más para completar sus proyectos, entre ellos una película sobre La paloma de Santa María, su poema más querido y uno de los más icónicos de su obra, basado en el suicidio de un joven chileno ante sus ojos. En la víspera del primero de los cinco recitales que ofrecerá en el Festival Internacional de Poesía de Lima (FIPLIMA), Yevtushenko aseguró que se encuentra moralmente obligado a no morirse hasta alcanzar los cien años para cumplir todas sus metas pendientes. El poeta ruso anunció su intención de filmar una película sobre La paloma de Santiago en Chile, con actores chilenos, aunque reconoció que aún falta reunir la inversión para el rodaje. Es mi mejor poema épico. La madre del suicida mostró su diario y me conmovió completamente. Tras publicar el poema, recib muchas cartas de potenciales suicidas de diversos países que se replanteaban la idea de matarse, recordó Yevtushenko emocionado. Es temible la estadística de suicidios entre los jóvenes. Tienen una depresión y no puedes explicar por qué se matan, agregó.","correo","14/04/2016"
"Diálogo político tras declaración de Cecilia Chacn","Cecilia Chacn declara que Alberto Fujimori debe salir por la puerta grande y José Chlimper le responde que es una frase poco feliz. Las polémicas declaraciones de la virtual legisladora reelecta Cecilia Chacn, quien en el programa televisivo Plan B expresó la noche del martes que el encarcelado expresidente Alberto Fujimori tiene que salir (de la cárcel) por la puerta grande, generaron diferentes reacciones, incluso al interior de la tienda naranja. La citada legisladora sustent su posición al considerar que el juicio en que el exmandatario fue condenado a 25 años de prisión por las matanzas de Barrios Altos y La Cantuta es nulo. Respecto de los dichos de Chacn, la congresista Lourdes Alcorta manifestó que solo se trata de una posición personal.","correo","14/04/2016"
"Controversia por mayoría absoluta de Fuerza Popular","Políticos y funcionarios advierten sobre los riesgos que implicará el dominio legislativo de Fuerza Popular con 71 congresistas electos. Tormenta remece al fujimorismo por expresión de Chacn y mayoría absoluta en el Congreso. Políticos y funcionarios advierten sobre los riesgos que implicará el dominio legislativo de Fuerza Popular con 71 congresistas electos. La expresidenta del Consejo de Ministros Ana Jara, por ejemplo, invoca a las otras fuerzas políticas electas a concertar una agenda parlamentaria común para evitar que se aprueben leyes de interpretación auténtica y normas entre gallos y medianoche.","correo","14/04/2016"
"El TC evaluar hábeas corpus de expresidente Fujimori","El Tribunal Constitucional (TC) evaluar en una semana hábeas corpus de expresidente Fujimori. El miércoles 20 de abril, el Tribunal Constitucional (TC) evaluar el hábeas corpus presentado por el expresidente Alberto Fujimori, mediante el cual solicita la anulación de la condena de 25 años que se le impuso por los casos Barrios Altos y La Cantuta, y los secuestros del periodista Gustavo Gorriti y el empresario Samuel Dyer. Fujimori, informó el TC, alega una presunta vulneración de su derecho al debido proceso, por lo que solicita que se declare nula la sentencia emitida en primera y segunda instancia o grado, se ordene un nuevo juicio oral y su inmediata libertad por exceder el plazo de detención.","correo","14/04/2016"
"Accidente durante bicicleteada de Keiko Fujimori","La bicicleteada que realizó Keiko Fujimori, candidata presidencial de Fuerza Popular, en el Callao resultó algo accidentada pero no fue a mayores. Por lo menos ocho participantes, de un centenar de personas que se unió al evento, tuvieron caídas y pequeñas contingencias durante el trayecto de 10 kilómetros. Uno de ellos fue un niño que manejaba al lado derecho de la postulante a la Presidencia de la República. Con su caída empujó a otro ciclista que estaba a la derecha de la candidata. Al ver que ambos caían, Keiko optó por inclinarse a la izquierda para evitar el efecto dominó.","correo","14/04/2016"
"Diario Correo.PE","NACIONAL/JUEVES 14 DE ABRIL/2016 SECCIÓN CRÍTICA-FESTIVA-CHISMOSA CON ANIMUS JOCANO!  Alejandro Aguínaga Blindaje en marcha, Pedro Cateriano, el de la luz verde de Nadine Heredia, ataca a Kelko, mientras MVL! pide votar por PPK. Novela El Miedo?  Esther Capunay Con el apoyo del fujimorismo podremos ratificar Ley de libre disposición de las AFP.  Daniel Abugatts Con mayoría absoluta puedes modificar procesos de elección de jueces, fiscales, magistrados, etc. Chay, democracia.  Ana Solórzano La presencia de congresistas mujeres en esta nueva legislatura aumenta de 21% a 25%. De 29 a 33 parlamentarias que velarán por derechos de mujeres.  JoséBarba Caballero No entienden. El viejo fujimorismo no existe. Quien ha ganado es Kelko, cuyas credenciales democráticas son impecables.  En su intento por justificar la frustración de no haber obtenido los votos para una curul, el excurita Arana sostiene que el trabajo por la justicia social y ecológica no se limita al Parlamento, Roco de debe estar desconsolada.  Sacan trapitos Y tras la derrota de los aliados, el PPC solt los perros contra el APRA. Alfredo Lozada dijo que la carta de renuncia de Alan a su postulación debió ser discutida, porque el elector nota a un candidato que deseaba retirarse de la campaña.  Es más, el pepecista Lozada aseguró que fue una falta de respeto que el aprista Omar Quesada anunciara el fin de la alianza, cuando ello debería hacerse de forma conjunta y suma, de hecho, la decisión de fue apresurada.  Optimismo La Comisión Política del PPC evaluó el último martes la participación del partido en la contienda, y allí Raúl Castro, más optimista que hincha del Cristal en la Copa, aseguró que aún peleaban dos cupos: Lima y Tumbes, ¡iplop!  Pies en la tierra Javier Bedoya fue claro al plantear la reestructuración del partido, mientras que un dirigente castrista se lamentaba diciendo: Hubiésemos ido con PPK.  Videto manda De acuerdo con un video colgado en las redes sociales, el hastiado aprista Carlos Roca penó a salvar algunas espaldas aclarando que es el CEN no decidió en alianza con el PPC.  RoncaRoca Según Roca, Velásquez, Vilchez y Barreda fueron designados en la Dirección Política con todas las de la ley, mientras que Mulder, Arana, González, presidencia del próximo Congreso debe estar en manos de la oposición, dado que tendrá mayoría fujimorista? Pregunta de ayer Cree usted que el partido Aprista apoyará al fujimorismo en la segunda vuelta electoral?","correo","14/04/2016"
"Lo bueno","Minsa vacunar mañana a niñas El Minsa vacunar el viernes 15 contra el virus del papiloma humano a más de 440 mil niñas de 9 a 12 años a fin de evitar contraer el cáncer de cuello uterino.  Villasante y Otero por el propio Alan García, por lo que todos ellos —aseguran: deben asumir el costo por los malos resultados obtenidos.","correo","14/04/2016"
"Lo malo","Bus atropella a joven en Comas Correo Un joven muri atropellado por un bus del Metropolitano en Comas después de que su mochila se atascara en la puerta trasera.","correo","14/04/2016"
"Breves","Meche Aroz: KUCZYNSKI ES CENTRODERECHA No somos lo que nos han tratado de poner (en) una caricatura, (dicen) que somos una derecha ultraliberal. No somos así, Somos un centro que plantea cambios económicos, explic Mercedes Aroz, del partido PPK, al remarcar que la propuesta de Pedro Pablo Kuczynski es de centroderecha.  El PPC habla de un sentimiento ANTIAPRISTA, solo en abril El pepecista Rafael Yamashiro trató de explicar el revés sufrido por la Alianza Popular tras los comicios. Hemos visto un sentimiento antiaprista que creímos iba a ser superado por la experiencia y la capacidad de gobierno de Alan García, pero el antiaprismo ha sido mucho más alto, dijo.","correo","14/04/2016"
"ELECCIONES 2016","KUCZYNSKI MARISOL ES FUERZA POPULAR PER POSIBLE  Julio Cabrejos A. CabrejosGrupoPensamiento político diario electoral en Alianza Para el Progreso (APP) empezó a calentarse pese a que el frío comienza a sentirse en Lima. La pelea voto a voto por alcanzar una curul en el Congreso tiene dos protagonistas: Luis Iberico Nez y Marisol Espinoza Cruz, esta última invitada al partido por el excandidato a la Presidencia Cesar Acuña, en una guerra de nervios.  Hasta el cierre de esta edición, al 94.85% de actas sadas por la ONPE en el total electoral de Lima, el parlamentario Julio Rosas obtenía 22.160 votos frente a las 21.968 adhesiones de Iberico. Esta ventaja de 192 votos podría dejar fuera al actual presidente del Poder Legislativo.  Sin embargo, fuentes de APP informaron que Iberico habría impugnado el 30% de actas, pues no quiere dar su brazo a torcer fácilmente. Este proceso de impugnación durará al menos dos semanas.","correo","14/04/2016"
"ESTÁ QUEMA","Por APP, una situación similar se da en Piura, donde dos mujeres disputan palmo a palmo su espacio en el Parlamento. Al 99.98% de actas procesadas por la ONPE, Heidy Jurez obtiene 15,000 votos, contra los 14,998 de la actual vicepresidenta. Es decir, dos votos alejarían a Espinoza del Congreso.  Al respecto, Jurez, quien denunció irregularidades en el conteo, señaló que se están inflando los números en la ONPE, y eso me preocupa enormemente. Quiero pensar que hay una inoperancia de las personas; queremos esperar los resultados finales.  Jurez dijo que Espinoza ha publicado en Facebook actas de la ONPE. Yo no tengo esa facilidad, esa injerencia, el peso de la señora. Yo he tenido que sufrir para que me den un CD con toda la información, sostuvo.  Maniobras La candidata Heidy Jurez dijo que en APP están confabulados contra ella a favor de Espinoza y que incluso la pensaban sacar del partido.","correo","14/04/2016"
"Pleno podria aprobar hoy retiro de fondos de AFP","Chakana dejó la puerta abierta y evaluaba irse.  Carmen Omonte, excandidata a la segunda vicepresidencia y al Congreso por Per Posible, partido político que quedó en sexto lugar en las recientes elecciones generales, anunció que se retiraría de la agrupación si sus líderes no reconocen los errores que cometieron en la campaña.  Si la dirigencia, los candidatos y el expresidente Ollanta Humala no reconocen cuáles han sido nuestros errores y no vamos hacia una renovación, personalmente ya no tendría nada que hacer en Per Posible, precisó.  Asimismo, manifestó que evaluaba la respuesta de la organización. Creo que tenemos que tener la grandeza de reconocer nuestras fallas y errores, y dar el ejemplo, en la medida en que el espacio que ocupamos es el más alto. Somos el ejemplo en el que se deben ver los militantes, y no hemos asumido esa capacidad, agregó.","correo","14/04/2016"
"El MP vincula a Maiman con el caso Lava Jato","As lo puntualizó la fiscal para casos de Lavado de Activos, Manuela Villar, al sostener que el amigo del expresidente Alejandro Toledo no ha podido sustentar la licitud de los fondos de dicha empresa, constituida en Suiza.  Silva Ritter, socio de Mor, está ligado al abogado Eugenio Sitva Ritter, que constituyó empresas offshore para el primer ministro del Brasil Luís Inácio Lula da Silva, Dirceu de Oliveira, sentenciado por el caso Lava Jato.","correo","14/04/2016"
"Autor de La paloma de Sarriegui regresa a Lima","NA","correo","14/04/2016"
"BUENAS NOCHES, MAM","Dos hermanos gemelos piensan que su madre se va a casa tras una operación de cirugía plástica. Cuando llega con la cara vendada, se muestra fría, distante y obsesiva. El cambio en su personalidad hará que los niños duden de ella.  Director: Severin Fiala Actores: Susanne Wuest, Ellas y Lukas Schwarz. Género: Suspenso","correo","14/04/2016"
"LOS SUPER AGENTES LOCOS","Se produce el mayor ataque terrorista contra la estabilidad mundial y, mientras el caos se apodera de las instituciones, los super agentes Mortadelo y Filemón buscarán resolver el problema, no sin antes derrotar a Jimmy, el chivato.  Director: Javier Fesser Actores: Dani Rovira y Ernesto Sevilla, Katia Palma, Melcochita. Género: Animación","correo","14/04/2016"
"AVENIDA COBRAFIELD 10","Dos jóvenes sufren un accidente de coche. Cuando despiertan, se hallan en una celda bajo tierra, secuestradas por un hombre que dice haberlas salvado. El excéntrico captor asegura que el exterior es inhabitable por culpa de un ataque químico.  Director: Dan Trachtenberg Actores: John Goodman, Melanie Winstead, Jesse Plemons. Género: Suspenso","correo","14/04/2016"
"EL LIBRO DE LA SELVA","Cuenta la historia de Mowgli, un niño al que crían una manada de lobos en la selva y que se embarca en un novedoso viaje de aprendizaje cuando se ve obligado a abandonar el único hogar que ha conocido en toda su vida.  Director: Jon Favreau Actores: Neel Sethi, Bill Murray, Ben Kingsley, Idris Elba, Scarlett Johansson, Lupita Nyongo, Christopher Walken, Giancarlo Esposito, Eddie Redmayne, Omar Sy, Andy Serkis, Ken Watanabe, Judy Davis, Sumit Kaul, Peter Stormare, Gianandrea Navarra, Matt Damon. Género: Animación","correo","14/04/2016"
"TÉCNICO JUGARÁ CON ALGUNOS SUPLENTE","Mariano Soso hace cambios para enfrentar a UTC en Cajamarca  CRISTAL. Los jugadores y el comando técnico de tal tendrán que dejar de lado la frustración de la Copa Libertadores y engancharse con el torneo local. En esta ocasión, los cerveceros tendrán un duro compromiso en la altura de Cajamarca ante UTC. El objetivo será seguir prendidos de los primeros lugares de la tabla, ya que la U ha estirado su ventaja frente a los celestes.  Para lograr un buen resultado, Mariano Soso ha comenzado a armar su plan para contrarrestar la altura y el campo sintético del estadio Héroes del San Ramón. Con el trajín de disputar dos torneos en paralelo, el comando técnico haría algunas variantes para el lance del sábado. Alberto Rodríguez, Jair Céspedes, Carlos Lobatón y Santiago Silva no serán considerados. En sus reemplazos ingresarían Luis Abram, Alexis Cossio, Alfredo Ramúa y Alexander Succar. El resto de los titulares los guardaría para la última fecha de la Copa Libertadores ante Peñarol.","correo","14/04/2016"
"ATLÉTICO. LOGRA LA HAZAÑA Y ELIMINA AL BARÇA","Antoine Griezmann anota  REDACCIÓN | CORREO  Atlético de Madrid agranda su leyenda en la Liga de Campeones con un ejercicio efectivo primero y de resistencia y sufrimiento después contra el Barcelona, al que eliminó en los cuartos de final en el Vicente Calderón con dos goles del francés Antoine Griezmann entre el éxtasis de la afición.  HAZANA. Un logro más del once rojiblanco, un bloque de una tremenda competitividad que supo aprovechar su momento en el primer periodo con el 1–0, después contener el arrebato ofensivo del Barça en la última media hora y luego, all por el minuto 87, sentenciar con un tanto de penalti del internacional galo, el definitivo 2–0.  No estará el Barcelona en las semifinales porque en su camino se cruzó de nuevo el Atlético, a dos partidos de la final de la máxima competición europea. No fue el inicio de alto voltaje de hace dos años del Atlético, muy medido desde la táctica, largo y sin prisas. Necesitaba un gol, pero también en su cabeza estaba su propia portería, la inquietud de que un tanto del Barça era clave. Ni así asumió ni un solo riesgo el club azulgrana desde su puesta en escena, fiel a esa predisposición de manejar el juego desde el balón, a esa posesión, por momentos incluso interminable en su propio terreno.  ESTRATEGIA. Entre la rigidez táctica consumió el partido sus primeros 35 minutos sin poco o nada en las áreas. Nada en la del Atlético, algo más en la del Barça en los primeros instantes, en un paro de Gabi, en un tiro forzado de Carrasco, en un cabezazo de Griezmann y en algún amago más.  Medido el Atlético y conformista el Barcelona, que mareaba la pelota sin destino aparente. Si la tenía él, no la tenía su adversario. Y si no la tenía su adversario, no había contraataques. Los culés estaban arrinconados por la posesión del Atlético, que se acercaba a la puerta de Ter Stegen, pero sin crear demasiado peligro. Todo cambió en el segundo acto, cuando el conjunto colchonero se dedicó a defenderse y el Barça empezó a dominar el encuentro. Pero el Atlético aguantó hasta el pitido final y celebró una nueva gesta en Europa.","correo","14/04/2016"
"EN REINICIO DEL CLÁSICO SUSPENDIDO EN MATUTE","La U vence 1–2 y dedica la victoria a Chale  Raúl Tapia anota la conquista del triunfo ante un desconcertado equipo íntimo que no fue capaz de aprovechar las ocasiones de gol.  Momentos sentimientos tan diversos se pueden expresar en 41 minutos, cuanto entrega puede dar un equipo en menos de la mitad de un partido. Quizás mucho más de lo que pensamos, si recordamos que no solo están en juego los puntos, sino también la alegría indescriptible de ganar un clásico.  SILENCIO. Esta vez no hubo cánticos de aliento, ni rollos, ni mucho menos bombonas que atentaran contra el espectáculo. En las vacías tribunas del estadio Matute solo hubo ausencia y silencio; sin embargo, en la cancha estuvo presente un equipo crema que fiel al libreto que suele imponer el maestro Roberto Chale no salió a especular, sino más bien a esperar a un desorientado Alianza Lima. Aunque Chale no estaba en la banca de suplentes para mover los hilos de su equipo, sus hombres no desentonaron y aprovecharon el desconcierto del rival.  En 41 minutos de fútbol es poco lo que se puede pensar, pero mucho lo que se puede alcanzar. Y mientras en la U Andy Polo alimentaba de balones a Ruidíaz y Orejas Flores; en Alianza, Reimond Manco y el colombiano Pajoy sucumbían ante la marca de Brayner García y Horacio Benincasa, quienes a pesar de jugar en Matute imponían respeto en el área de Cceda.  EMPATE. El partido que había sido suspendido el pasado 1 de abril, tras el estallido de cuatro bombonas, estaba 1–1 gracias a los tantos marcados por Julio Landauri y Diego Guastavino, antes de que el encuentro fuera interrumpido por Henry Gambetta. Pese al paso de los días, la U y Alianza no bajaron la intensidad y lucieron sus mejores armas para alcanzar el triunfo de un clásico que duraba más de lo previsto.  En la cancha, Alianza Lima tuvo las mejores ocasiones para romper el empate, pero en la banca de la U sabían que no había razón para dejarse arrastrar por la ansiedad y a los 67, el Puma Carranza ordenó el ingreso de Hernán Rengifo por Guastavino.  RENGIFO. El Charapa dejó la tarea de habitual delantero y esta vez se vistió de volante. A los 87 minutos, cuando muchos afirmaban el empate, recibió un balón lejos del área para lanzar un disparo cruzado que fue directo a los pies de Raúl Ruidíaz. La Pulga avanzó con la seguridad de quien sabe que el gol está cerca y antes de que Coco Bazán le cortara el paso, pateó al arco de Forsyth para alcanzar la conquista del triunfo.  Los últimos instantes fueron solo el epílogo de lo que se veía en el campo: un equipo crema que manejaba la volante y no apostaba al pase al vacío, y un equipo blanquiazul que nunca fue capaz de generar los ataques de otros tiempos mejores.","correo","14/04/2016"
"UTC Y REAL EMPATAN 1–1","Pese a jugar en Cajamarca, UTC no supo aprovechar la condición de local y empató 1–1 con Garcilaso. Valverde anot para Real a los 6 minutos, mientras que Fano empataba a los 9.","correo","14/04/2016"
"DIMOS TODO Y POR ESO LOGRAMOS EL TRIUNFO QUE QUERÍAMOS. EL RESULTADO NOS PONE ARRIBA EN LA TABLA","RAL RUIDÍAZ  DELANTERO DE LA U  TORNEO APERTURA  Posiciones  EQUIPO PJ PG PE PP GF GC PTS. 1Universitario 9 6 2 1 20 2.D.Cristal 9 4 4 1 16 3.Atletico 10 5 1 4 16 4.Real Garcilaso 10 4 4 2 16 5.Deportivo Municipal 10 4 3 3 15 6.Alianza Lima 9 4 0 2 3 15 7.Sport Huancayo 10 3 5 2 15 8.Juan Aurich 10 3 5 2 12 9.Universitario 10 3 4 3 13 10.Comerciantes Unidos 10 3 3 4 12 11.Ayacucho FC 10 3 2 5 11 12.La Bocana 10 2 4 4 10 13.U.Comerciantes 10 2 4 4 10 14.San Martín 10 3 1 6 10 15.FBC Melgar 9 2 3 4 9 16.Cesar Vallejo 9 1 3 5 6","correo","14/04/2016"
"DON SATÁ: ME DA UN AUTÓGRAFO?","Don Satá decide pasear un rato porque estaba aburrido de ver películas en casa cuando de repente se le cruza un niño...  Disculpe, señor.  Pero... aquí me firma usted.  Usted no es  Por Roxana Demarti  El Horóscopo  ARIES (21 MARZO – 21 ABRIL)  Tu momento de ejecutar y poner en marcha tus ideas es ahora, las tentaciones que te den en este día no tendrán desperdicio.  TAURO (21 ABRIL – 21 MAYO)  El hogar y la familia tomarán ahora gran importancia en tu vida, seguirán ocurriendo cambios favorables.  GÉMINIS (22 MAYO – 21 JUNIO)  Cambios en tu economía producen ciertas ventajas en lo profesional, planifica y organízate mejor en tu trabajo.  CÁNCER (22 JUNIO – 22 JULIO)  Es tiempo de mirar hacia tu futuro, pon en claro todo lo relacionado a tus creencias espirituales.  LEO (23 JULIO – 22 AGOSTO)  Comparte más momentos con tu pareja ahora que tienes posibilidad de disfrutar mejor tu tiempo.  VIRGO (23 AGOSTO – 22 SEPTIEMBRE)  Mejorarán tus ingresos debido a un trabajo extra que harás fuera de lo habitual. En lo económico no podrás quejarte.  LIBRA (23 SEPTIEMBRE – 22 OCTUBRE)  Ser bastante incómodo sentir la presión frecuentemente de otras personas. Sin embargo, tendrás que ser más tolerante.  ESCORPIO (23 OCTUBRE – 21 NOVIEMBRE)  Asuntos afortunados mantendrán tu vitalidad a su máximo esplendor, todo te har sentir francamente lo que necesitas.  SAGITARIO (22 NOVIEMBRE – 21 DICIEMBRE)  Es buen momento para que entregues tu corazón sin límites, llegó tu momento de afianzarte y tener confianza en ti.  CAPRICORNIO (22 DICIEMBRE – 20 ENERO)  Deberás confiar un poco más en quien te muestra aprecio y respeto. La familia desempeñará una parte importante en tu vida.  PISCIS (21 ENERO – 19 FEBRERO)  Trata de alejarte de todo lo que sea perjudicial para ti, comparte las vivencias que te ha tocado experimentar en la vida.","correo","14/04/2016"
