"headline","content","newspaper","date"
"LA DIGNIDAD HUMANA EN EL DÍA DEL TRABAJADOR","Y los trabajadores no laboran. He aquí deberían hacerlo. Es momento de hacer un alto en las tareas de producción para tributar homenaje a quienes contribuyen con su esfuerzo y talento en el desarrollo de la empresa y por supuesto del país. Las relaciones entre el empleador y el trabajador históricamente no han sido siempre las mejores. La historia de las luchas sociales fue relevante en el siglo XIX a propósito de las demandas sociales que derivaron de la segunda revolución industrial, cuyo impacto directo e inmediato produjo enormes contrastes entre el empresario y los trabajadores. Es verdad que fueron los movimientos de obreros fundados en las bases marxistas los que lideraron las luchas sociales, pero también que con el correr del tiempo se han convertido en los paradigmas de lo que se entiende por lo justo. En EE.UU. la histórica jornada de Chicago con la revuelta de Haymarket, del 1 de mayo de 1886, marcó el punto de quiebre de las referidas reivindicaciones sociales, obteniendo luego que la jornada laboral sea de 8 horas. En el derecho laboral las reglas positivas quedan subordinadas a la protección superior de los derechos del trabajador. Tratar bien a un trabajador es una obligación del empleador y cumplir con sus responsabilidades laborales es un deber del trabajador. El respeto es mutuo. Por la ausencia del poder material en el trabajador, el derecho protege especialmente sus derechos extrapatrimoniales y morales. Un acto abusivo por parte del empleador puede llevarlo letalmente a la quiebra y concentrar sus preocupaciones en una acción indemnizatoria. El trabajador debe ser leal y respetuoso como pulcro y digno con su trabajo; el empleador, debe ser justo y agradecido y reiterarlo siempre al trabajador. La dignidad humana es el mayor tesoro del trabajador y siempre debe ser cuidada y reconocida.","correo","31/04/2016"
"INVERSIÓN, El representante de Crosland Per señala...","Acceder a una mototaxi implica una inversión que varía según el modelo y las especificaciones. Hay unos que son de tipo cadena o tubular, cuyo costo oscila entre S./3500 y S/7500, precisó. Mientras que los modelos de tipo Autorickshaw, como Torito Bajaj, que son de fábrica, con especificaciones técnicas y de seguridad superiores, tienen un valor que va desde S/10,200 hasta $/15,000, dependiendo si la unidad es dual a GLP/CNG, agregó.","correo","31/04/2016"
"Brasil busca plataforma de Zofratacna","En la mira de empresarios. Las empresas del estado de Mato Grosso (Brasil), afectadas por la recesión de la economía de su país, buscan reactivar sus negocios, apelando a los beneficios que ofrece la Zona Franca de Tacna (Zofratacna), como una plataforma para sacar sus productos al Pacífico. Así, los gobernadores de Tacna, Omar Jiménez Flores, y de Mato Grosso, Pedro Taques, firmaron un acta de entendimiento que, entre otros aspectos, permite el desarrollo y el aprovechamiento de esta zona franca.","correo","31/04/2016"
"EL SERVIR niega que BCR pierda su autonomía","El presidente de Servir, Juan Carlos Cortés, descartó que el reciente fallo del Tribunal Constitucional (TC), que incorpora al Banco Central de Reserva (BCR) a este régimen, le reste autonomía. En la víspera, el presidente del BCR, Julio Velarde, calificó de barbaridad que los trabajadores de su institución pasen a ese régimen. Dijo que ello implicará que el presupuesto del BCR dependerá del Gobierno.","correo","31/04/2016"
"Artefactos tendrán otras etiquetas","En los próximos meses se implementará, de forma obligatoria, el uso de la etiqueta de eficiencia energética (EEE), que busca aplicar cuánta energía consume un aparato eléctrico, así como cuán amigable es para el medio ambiente, informa el Ministerio de Energía y Minas (MEM).","correo","31/04/2016"
"Megaplaza venderá 10% más en día de la madre","Las ventas en el centro comercial Megaplaza rondarán de 10% a 11% en la campaña del Día de la Madre. Voceros señalaron que el ticket promedio de compra crecerá 30% frente al 2015. Entre los productos de mayor demanda siguen siendo los artículos de vestir y calzado, electrodomésticos, perfumería, entre otros.","correo","31/04/2016"
"Capturado en Colombia","Trabajo conjunto entre la Policía del Perú y del país vecino permite la detención del presunto líder de la banda Barrio King, acusada de cometer varios crímenes. Después de permanecer en la clandestinidad por más de un año, ayer fue capturado Gerson Aldair Glvez Calle (33), alias Caracol, en un centro comercial de Medellín, Colombia. El también acusado de dirigir una red de narcotraficantes en el Callao y atentar contra el Porsche de Gerald Oropeza López, fue intervenido por la Policía de ese país a las seis de la tarde. La detención de Caracol, uno de los delincuentes más buscados del país, por el cual se ofrecía una recompensa de 500 mil soles, se efectuó tras un trabajo junto entre la Policía de Colombia y Perú.","correo","31/04/2016"
"Precisión sobre la formalización minera","De Arequipa, Yamila Rio, critica las propuestas de la candidata presidencial Keiko Fujimori, quien anunció que en un eventual gobierno suyo derogará los decretos legislativos que ordenan la formalización minera, con la finalidad de impedir que se entreguen concesiones en reservas naturales y áreas intangibles.  Al respecto, el exministro de Energía y Minas Carlos Herrera Descalzi consideró que un eventual cambio de la normativa debe contemplar la implementación de una nueva para garantizar que la ilegalidad no se incremente.  Se deben dedicar recursos presupuestales a la lucha contra la minería ilegal o buscá cómo se les ponen límites, dijo.  Creo que la candidata debe aclarar más su propuesta porque el proceso de formalización sí será revisado, reformulado o modificado para que tenga resultados, pero parar el proceso y volver a fojas cero, yo no estoy de acuerdo, dijo.  En ese sentido, mostró su preocupación por los más de dos mil mineros que culminarán su proceso de formalización a fin de año.","correo","31/04/2016"
"Bronca en PPK: Heresi se enfrenta a Vizcarra por vocera del partido","Exalcalde se siente marginado y dice a expresidente regional que ha patinado y no le acepto la majadera.  Una disputa interna se viene llevando al interior del partido de Pedro Pablo Kuczynski por la elección de los voceros de Peruanos por el Kambio (PPK).  Y es que el legislador electo y secretario general de la bancada, Salvador Heresi, cuestionó la decisión adoptada en conjunto entre Martín Bustamante, jefe de campaña de la organización, y Juan Sheput, coordinador de temas políticos, sobre las personas que darían la vocera de la agrupación.  Sheput y Vizcarra designaron a Mercedes Aráoz, Carlos Bruce y a ellos mismos como voceros políticos en esta segunda vuelta.  Al tener conocimiento de esta decisión, el exalcalde de San Miguel explot y no tuvo pelos en hacer pública su discrepancia a través de su cuenta de Twitter.  Partido PPK no es una quinta, Secretario general (Heresi) es vocero por sus normas. Quien informe a la prensa lo contrario está fuera de foco, fue uno de los tuits que emitió.  Asimismo, Heresi consideró que la decisión que tomó Vizcarra y Sheput es de no respetar a los dirigentes y menos al pueblo.  Por ello, opinó que ha sido maltratado y que Vizcarra, con su decisión de dejarlo de lado, ha patinado y yo no le acepto la majadera.  Porsí fuera poco, en la misma red social, Heresi lamentó que en Peruanos por el Kambio no tuvieran la hidalguía para decir me equivoqué, disculpe usted.  Que ponga orden. Ahora, los altos dirigentes del partido esperan la llegada de Pedro Pablo Kuczynski, quien debe haber arribado anoche procedente de Estados Unidos.  18 legisladores han sido electos por Peruanos por el Kambio para el siguiente Congreso.  Cabe indicar que en la primera vuelta se produjo una disputa similar que terminó con el apartamiento de Gilbert Violeta como jefe de campaña, que fue sustituido por Vizcarra, y de Fernando Rospigliosi como jefe de Comunicaciones.","correo","31/04/2016"
"Cipriani: Campaña es una pelotera","El arzobispo de Lima, Juan Luis Cipriani, calificó de circo el ambiente político de este segundo tramo electoral y cuestionó que se encuentre plagado de pulgas, en vez de propuestas.  Nos quedamos discutiendo en una serie de temas que se convierten en un caramelo para los encargados de las campañas políticas, mencionó en alusión al viaje de PPK a EE.UU. y las diferencias entre Keiko y Kenji Fujimori.  Ah empieza una pelotera que no tiene nada que ver ni con el país ni con los pobres ni con la gente más sencilla, dijo.  Cardenal critica 2da vuelta.","correo","31/04/2016"
"Meche Aroz rechaza que se critique a Kuczynski por estar con sus hijas","En respuesta a las acusaciones de Keiko Fujimori sobre el viaje de Pedro Pablo Kuczynski a EE.UU., la candidata a la segunda vicepresidencia por Peruanos por el Kambio, Mercedes Aroz, dijo que a la líder de Fuerza Popular no le importa estar con sus hijos.  (Kuczynski) estaba en reuniones con sus hijas, con la mayor y con la menor, que había cumplido 18 años, se acababa de graduar de la escuela y había ido a la universidad, explicó Aroz.  Y agregó: Era una celebración familiar. A mí me llama la atención que se critique eso. La señora Keiko Fujimori dice que a ella no le importa estar con sus hijos, y creo que eso está mal.  En otro momento, refirió que ninguna candidatura política se puede inmiscuir en las actividades de la otra y mucho menos decirle qué es lo que puede o debe hacer.  Otro partido no puede poner la agenda a su antojo. La agenda que tuvimos fue muy productiva, puntualiz.","correo","31/04/2016"
"Roban entradas del U-Cristal","Cuatro delincuentes armados que se desplazaban en motocicletas robaron 20 mil soles en entradas para el partido Sporting Cristal vs. Universidad César Vallejo. El monto en efectivo que se habrían llevado los asaltantes, según personal de Teleticket, sería de aproximadamente 10 mil soles.  El asalto se produjo a las 11:45 de la mañana de ayer cuando aún no se ponían a la venta los boletos y mientras la gente hacía fila en el estadio. Había niños, pero a ellos no les importó nada, dijo un testigo.  Los hampones llegaron con armas de fuego y fueron directo a la zona donde estaba la gente de Teleticket, a quienes redujeron con sus armas para apoderarse de unas mil entradas. Se informó que el asalto lo realizaron hinchas del conosur del club crema, quienes también se llevaron celulares y laptops del estadio. Un vigilante resultó herido en el tiroteo y fue trasladado al hospital más cercano.","correo","31/04/2016"
"Autor peruano presenta su nueva novela, La noche de los alfileres, una historia salvaje protagonizada por cuatro adolescentes víctimas del abuso colegial, de hogares rotos y del conflicto armado interno","Una entrevista de Cris Vilchez / Fotos: Jessy Calle Santiago Roncagliolo, escritor en su historia... To estos niños están atrapados por algo que es más grande que ellos y que no pueden controlar.  La violencia es un juguete rabioso y traicionero, dice Roncagliolo. Todos tenemos esos juguetes en nuestras manos y van altemando en cada decisión que tomamos.  Roncagliolo explica que con La noche de los alfileres ya era tiempo de mirar atrás. Mi historia nace del hecho de que tengo hijos, dos niños, y me di cuenta de que tenía miedo a que fueran martirizados y hostilizados por sus compañeros.  He dicho que con esta novela quería explorar cómo la violencia puede alcanzar incluso a aquellos que están acorazados, como los adolescentes de esta historia, que viven en su barrio chipuco y están acorazados, pero donde los que ponen bombas son los que realmente los atacan.  Para mí, escribir esta novela fue como tomar un espejo de la realidad, darle un golpe y ver las piezas volar. Tenía que describir a estos chicos: Manu desde la rabia; Moco desde el dolor; Beto, desde el sueño; y Carlos, desde la búsqueda de mujeres como él.  Digo que Beto guarda calma porque está en casa leyendo, mientras que Moco y Manu quizá sean los más mainstream, buscando mujeres como uno que había disparado a niños en la zona de emergencia (en Ayacucho).  Don Juan, el director de Viejos amigos, está tratando de llevar adelante el proyecto; lo veo con entusiasmo, ambicin. Está tratando de imaginarse cómo podría ser su hijo, qué tipo de hombre podría haber criado.  Quise generar esa imagen de un niño que vive en medio de la violencia, que intenta entenderla y sobrevivir a ella.","correo","31/04/2016"
"Actor peruano retorna a la pantalla grande","Bernie Paz se suma a la película Juan Apóstol, el más armado, una cinta picante de alta factura que acaba de empezar a rodarse en España y de elenco multiestelar, que incluye a la ex Miss Universo Alicia Machado, a la protagonista de Kassandra Coraima Torres, a la figura de Televisa Marjorie de Sousa y al primer actor Arturo Peniche.  Es una experiencia enriquecedora en todo sentido, y prácticamente un reencuentro con actores que son amigos, con quienes he compartido muchas veces en otras películas, aseguró Bern en CNN en Español.  Filme comienza en el Viacrucis de Jesús, donde Juan es el único apóstol que acompaña, y termina cuando San Juan escribe el Evangelio.  Espiritualmente, algo que comparto plenamente porque con los años se aprende que las cosas verdaderamente importantes en tu vida no son las que pasan en los foros o delante de las cámaras, comentó.  Bernie Paz es muy crítico con la nueva generación de artistas que asumen trabajos para los que no están preparados. Actualmente ocurre en Perú, pero también en México y Miami. En mi caso, tuve que estudiar, debuté en teatro con un papel de tres líneas, pero es que solo cuando pagas derecho de piso logras valorar el medio y tus propios logros, enfatizó el intérprete.","correo","31/04/2016"
"Pesadilla de producción en ‘Sueña quinceañera’","Acostumbrados a dispararse a los pies, ser protagonistas de la polémica, en un medio en el que muchos están esperando cualquier error para seguir con la cantaleta de que el origen de todos los males que aquejan a nuestra sociedad empiezan y terminan con los programas que vemos todos los días en la pantalla chica. Asunto discutible, opinable; generalizar es fácil, separar y analizar es más difícil, pero así están las cosas hoy en día, enfrentadas entre lo bueno y lo malo, lo blanco y lo negro, la televisión basura y la que no lo es.  Cuando parecía que las críticas demoledoras se quedaban con los realities de competencia y los programas de farándula, se estrenó en la PRI… programación infantil, Sueña quinceañera, formato generado tras la aparición de una telenovela juvenil cuya primera temporada tuvo un éxito singular.  Próximas a cumplir los 15, cumplir su sueño de la fiesta soñada tras competencias de baile y sorpresas dulzones. Hasta all todo bien, nada del otro mundo. Pero bastó un error garrafal de producción para que todo este universo se viniera abajo. La semana pasada, en uno de los duelos de baile apareció una adolescente vestida al estilo del video Moulin Rouge, con portaliñas incluido, y all se armó el alboroto, con justificada razón. Primer mandamiento del productor de televisión: no eches la culpa de tus pecados a otro. Aunque te hagan cargamontón, a pesar de las críticas y de amenazas de quedar en la calle, asume tu responsabilidad. Pero eso no pas con Pro TV, empresa encargada de la producción del programa. Luego de varios días en los que se generó una corriente de opinión crítica al programa por el infeliz desatino de exponer a una jovencita en televisión en pleno horario de protección al menor, no se tuvo mejor idea que enviar un comunicado a los medios en los que se culpaba del disparate a los padres de la joven, quienes fueron los que diseñaron el vestuario entusiasmados por la participación de la adolescente en el reality. Y en segundo lugar, en recontra segundo lugar, a los productores del espacio, a los que lamentablemente se les pasó ese detalle.","correo","31/04/2016"
"Milett Figueroa se prepara para TN","Durante una entrevista en el matinal Estás en todas, la modelo Milett Figueroa aseguró que nunca ha sido fiel a sus parejas y que jamás se vinculó con hombres casados. Nunca hubo pruebas, todo fue especulaciones, señaló la joven, quien se alista para protagonizar el remake de la telenovela Colorina.  Asimismo, la exparticipante de Esto es guerra indicó que por el momento se encuentra soltera. No tengo pareja, no lo necesito, no me desespero por estar con alguien y, por ahora, no tengo ningún prototipo. Me gustan las personas maduras, que me ayuden a ser mejor persona, afirmó la modelo, quien declinó participar en Miss Perú Universo 2016 por una intoxicación. También reveló que un futbolista le envió un ramo de flores, pero ella no lo contactó.","correo","31/04/2016"
"Peligroso Gerson Gálvez","Busca a cabecilla de la banda chalaca ‘Barrio King’, caído en Medellín cuando hacía compras en centro comercial. Era el delincuente más ‘’—nal buscado del país y la LIMAY ’ E y , Policía Nacional lo recibió en la frontera.","correo","31/04/2016"
"EL ”LOLO” TE MA DEL DA","Discurso de Francisco Tudela Van Breugel-Douglas, quien fue canciller del fujimorismo y electo vicepresidente de la República el año 2000. Pese a ser uno de los personajes más respetados del fujimorismo, da de baja la plataforma de Jiméri. En esta entrevista, zanja los riesgos de un eventual gobierno de Fuerza Popular y lo que significaría un triunfo de PPK. Desde diversos sectores se pronostica el regreso de la dictadura con la hegemonía fujimorista que se instalará en el Congreso del próximo gobierno. Esto no puede analizarse en base de un análisis, que es tratar de calcular en abstracto la cantidad de poder. Aquí, los a prioris teóricos hay que meterlos de lado, hay que ver la experiencia histórica y la realidad constitucional. Es natural que un gobierno busque siempre tener una mayoría, pero el fujimorismo ostenta un pasado catalogado como ‘’nefasto’’. Me pregunto qué hubieran dicho los inventores de la teoría del equilibrio de poder sobre los fujimoristas si en primera vuelta PPK hubiese sacado 42% de los votos y tuviera semejante mayoría en el Congreso. ¿No me preguntarían si estas mismas manos, que hoy dicen que hay demasiado poder en el Ejecutivo, también dirán que hay demasiado poder en el parlamento fujimorista?","correo","31/04/2016"
"Agendas. Para el excanciller Francisco Tudela, las declaraciones del presidente Pedro Pablo Kuczynski, en las que afirma que lo escrito en las agendas de la Primera Dama fueron redactadas por él mismo, ‘’no tiene ningún efecto jurídico’’. ‘’Lo que pueda decir el Presidente, mientras no se encuentre su letra en las libretas, es irrelevante’’, explicó. Excanciller señala que Peruanos por el Kambio carece de mayoría para gobernar y no observa que Keiko sea un riesgo para la democracia. UNA ENTREVISTA DE EDUARDO GARCA / FOTOS: MIGUEL YOVERA. ‘’En caso gane PPK, su situación seria igual a la de Alberto Fujimori en 1990, con la diferencia, ro, de que el régimen económico funciona, que no existe hiperinflación y tampoco hay terrorismo, fuera del VRAEM. Las coyunturas son susituaciones completamente distintas, y uno no puede hacerteoras a priori sin ver las diferentes circunstancias históricas.’’","nan","correo","31/04/2016"
"”Lo de Kenji y viaje de PPK no es determinante”","Considera que es real la pugna interna entre los hermanos Fujimori por la Presidencia. No cree que se estén peleando por el poder, cree que el menor cometió una imprudencia, un disparate y este disparate en plena campaña electoral es una mina de oro para los opositores políticos. Ella calla al hermano, digo nada más. Qué pasar luego de este 5 de junio? Habrá un reordenamiento político porque la realidad es la realidad y ah están los congresistas del Frente Amplio, de Peruanos por el Kambio, de Fuerza Popular y esa es la materia prima con la cual se hace política. Eso implica una reorden que la vieja guardia se vaya, demuestra disciplina dentro de la estructura partidaria. Ambos candidatos aseguraron que el otro tenía pactos bajo la mesa con la Confiep... Es la pugna entre el capitalismo popular y el capitalismo de lite. Mentalmente quien disparó primero (PPK) quería desmarcarse del capitalismo de lite, del capitalismo globalista. No dramatizó con rol de Kenji.","correo","31/04/2016"
"Pedro Spadaró","Congresista Ministro, usted es el irresponsable e incapaz que NO pudo formalizar a ningún minero. Fracasados e ineptos!.","correo","31/04/2016"
"René Gastelumendi","Periodista Algo no anda bien: Una candidata promete ayuda a quienes destruyen Amazona con mercurio y un alcalde le hace un by-pass a combis asesinas.","correo","31/04/2016"
"Con Animus Jocano!","Otra vez Kenji Bastante extraño lo que sucedi este fin de semana con Kenji Fujimori. Se emitieron dos entrevistas de él: una con América Noticias, el viernes, y otra con el diario La Tercera de Chile, ayer, pero él negó ambas. No he brindado declaraciones de ninguna índole y por inguna vía, dijo.  Y ahora? Los medios aludidos aún no han aclarado el tema, pero no dudamos que lo harán. Ambos, el peruano y el chileno, gozan de reputación y seriedad y podrían, de ser el caso, dejar muy mal parado a Kenji si demuestran que las consultas sí se hicieron.  Silencio en la sala... No vaya a ser que el menor de los Fujimori haya sido obligado a desmentir esas derivaciones con validez de que a veces conminado a una cura de silencio luego de su enfrentamiento con Keiko. Tenerlo callado es hoy una prioridad para Fuerza Popular.","correo","31/04/2016"
"Paga, pues","La ONPE dispuso el pago de la multa de 395 mil soles por Fuerza Popular por haber infringido la Ley de Partidos Políticos y entregado dividendos en plena campaña. El pago de 100 UIT es el máximo que establece la ley. Que Joaquín Ramírez aliste la billetera.  Y la canción Ojalá que Fuerza Popular pague y no siga el ejemplo de César Acuña y APP, que hasta ahora le deben a la ONPE 2.2 millones de soles por recibir en la campaña de 2011 más aportes que los permitidos por la ley. El caso es parte de un proceso judicial que aún no concluye.","correo","31/04/2016"
"Lo bueno","Vigencia del campeonato universitario La vigencia del campeonato universitario 2014 y 2015 se extender hasta el 15 de junio y no solo hasta el 30 de abril, como se había previsto.","correo","31/04/2016"
"Lo malo","Novia muere en el quirófano Una mujer próxima a casarse muri en la Clnica La Luz cuando era sometida a una lipoescultura. Los deudos alegan negligencia médica.","correo","31/04/2016"
"Acusan al JEE de favorecer la elección de Arana","Tvara divulgó informe. Solo 38 legisladores electos son militantes La Asociación Civil  Transparencia informó que solo 38 de los 130 congresistas electos para el período 2016–2021 están inscritos en un partido político o un movimiento regional. El informe, divulgado ayer, detalla que en el caso de Fuerza Popular, el 15% de los 73 parlamentarios  elegidos son militantes de ese partido.  En Peruanos por el  bío, el porcentaje de  afiliados alcanza 17, mientras que en el Frente Amplio la proporción es de 20%. Por su parte, la nueva  bancada de Alianza para el Progreso (APP) tiene solo tres legisladores militantes de esa agrupación y siete invitados.  Finalmente, en el caso de Acción Popular y Alianza Popular (APRA–PPC), cinco por cada agrupación, todos están inscritos.  Al respecto, el secretario general de Transparencia, Gerardo Tvara, opinó que la experiencia política con la que llegan los nuevos parlamentarios podría  incidir en su desempeño dentro del Congreso.  La pertenencia o no al partido político que los postula puede influir sobre la mayor o menor solidez de las bancadas  parlamentarias, sostuvo.","correo","31/04/2016"
"Increíbles días de promociones increíbles a crédito","(6) Banco Azteca Ven a Elektra y aprovecha las mejores ofertas ¡Ahora financiado por Banco Azteca! Cuotas calculadas con un enganche del 10%. Las transacciones están afectas al pago de ITF de 0.008% de acuerdo con la Ley 29667. Mayor información de las tasas de interés, comisiones y gastos con los Ejecutivos de Créditos de Banco Azteca y en la página web: www.bancoazteca.com.pe  Stock de 100 unidades entre toda la cadena a nivel nacional, sólo para compras al crédito con Banco Arteca, no aplica a Válido para DVD y Blu-Ray superiores a S/ 220 – No participan accesorios Talika % Descuento _ Descuento En Electrónica _ En línea blanca 279 o Descuento _ Descuento En Muebles _ En Italika Promoción válida del 27 de Abril al 02 de Mayo de 2016 o hasta agotar existencias.","correo","31/04/2016"
"Gino Costa y Juan Sheput consideran irresponsable y populista anuncio de derogar DL que la combate","Mari Li Sánchez minumergrupoenspa pe El compromiso que  Keiko Fujimori asumi para derogar los Decretos  gislativos 1100 y 1105  — relacionados el control de la minería ilegal y la formalización de la minería informal— levant polémica en el gobierno y el sector que se opone a su  candidatura presidencial. La crítica más cida fue la de la primera dama Nadine  Heredia, quien acusó a la líderesa de Fuerza Popular de  promover la minería ilegal que, dijo, ya mueve más dinero sucio que el narcotráfico. Además de daño ambiental, la minería ilegal ya mueve más dinero sucio que el  narcotráfico y Keiko lo  promueve, escribió Heredia en su cuenta de Twitter. En esa línea, la esposa del mandatario Ollanta Humala dijo específicamente al empresario cuestionado por exportar oro ilegal, Antonio Noriega  martinez, quien —según un  informe de El Comercio fue a visitar al exjefe de Estado a la  cárcel. Ojo: Antonio Noriega  martinez, visitante de Fujimor y cuestionado por exportar oro ilegal, aparece en Panama  Papers, critic Nadine. De igual modo, el vocero de Peruanos por el Kambio (PPK), Gino Costa, calificó el acuerdo como irresponsable y  populista porque es contrario al desarrollo del país. Ya estamos avisados:  allí está el fujimorismo. Más  populismo, aun si va en contra del medio ambiente y el país, sostuvo. A su turno, el virtual  congresista del mismo partido Juan Sheput aseveró que de  tarse la derogatoria de las  leyes fomentará la  destrucción de la Amazona. Keiko Fujimori fomentará destrucción de Amazona y medio ambiente al pactar con mineros informales.  Populismo irresponsable en acción, refirió.","correo","31/04/2016"
"Que implica?","Las aire DIARIO CORREO.PE LIMA/DOMINGO 1 DE MAYO/2016  h  * s:1] Nadine tom la voz del gob NADINE SENÁ: A uZ A PROMUEVE  Keiko recibe fuertes críticas por allanarse a minería ilegal das reacciones responden a que los Decretos Legislativos 1100 y 1105 fueron  implementados en el 2012 por este Gobierno para luchar contra la minería ilegal e informal que afecta distintas regiones del país, especialmente a Madre de Dios.  De ser eliminados, según  algunos analistas, se podrá abrir una puerta a la informalidad, pues se dejarán sin efecto  distintas medidas que hoy se aplican para controlar dichas actividades.  Por ejemplo, el DL 1100  prevé que para ejercer la  actividad minera es necesario contar con una autorización de la entidad competente.  Además, la ley faculta a los  representantes del Ministerio Público y de la Policía   Nacional a tomar acciones  concretas contra los mineros ilegales como el decomiso de los   bienes, maquinaria, equipos e insumos prohibidos, así como la destrucción o   demolición de los mismos,  Además, se establecen  canismos para delimitar las  zonas de Madre de Dios en las que está permitida la   minería artesanal y la minería   industrial.","correo","31/04/2016"
"Precisión","Al respecto, el exministro de Energía y Minas Carlos Herrera Descalzi  consideró que un eventual cambio de la normativa debe  contemplar la implementación de una nueva para garantizar que la ilegalidad no se   incremente,  Se deben dedicar recursos presupuestales a la lucha de la minería ilegal o buscar cómo se les ponen límites, dijo.  Creo que la candidata debe aclarar más su  proposta porque el proceso de formalización sí   deber ser revisado,   reformulado o modificado para que tenga resultados, pero  jalar el proceso y volver a   fojas cero, yo no estoy de acuerdo, dijo.  En ese sentido, mostró su preocupación por los más dos mil mineros que culminarán su proceso de   formalización a fin de año.","correo","31/04/2016"
"El conflicto hispanoperuano-chileno","A la par que sucedan dichos acontecimientos en el Perú, la situación también escaló en Chile, culminando con una declaración de guerra a España en noviembre de 1865.  Al no contar el país vecino con los elementos para defender su extenso litoral, capó en el Perú. Muterilizado a través de un Tratado de Alianza Ofensiva Defensiva, suscrito el 5 de diciembre, mediante el cual ofrecimos apoyo con nuestra escuadra. A esta alianza, se unirían también Bolivia y Ecuador.  La GUERRA. Finalmente, el Perú le declaró la guerra a España el 14 de enero de 1866 y, no contando aún con barcos adquiridos, se debió pertinente enviar la escuadra peruana al sur de Chile y constituir con las unidades de ese país disponibles, la denominada escuadra aliada. Iniciadas las operaciones, el objetivo español fue tener el control del mar mediante la destrucción de la escuadra aliada.  Consecuente con ello, se produjo un primer combate naval en aguas de Abtao, el 7 de febrero de 1866, cuyo resultado no fue el esperado por las dos fragatas españolas, que intentaron fallidamente destruir a las naves aliadas que vieron bajo el mando del capitán.","correo","31/04/2016"
"El combate de Abtao y sus consecuencias","En un contexto donde había antes del 2 de Mayo, luego, España destruye Valparaíso. En este escenario, debe destacarse la figura del Secretario de Guerra y Marina José Gálvez, sobre quien recayó la responsabilidad de las defensas y conducción en el combate que estaba próximo a ocurrir.  EL COMBATE. De lo ocurrido el 2 de mayo de 1866, debemos resaltar el accionar conjunto de miembros de la Armada y del Ejército a cargo de las defensas en tierra, como la de los marinos que dotaron la división naval peruana. La victoria alcanzada aquel día por las fuerzas peruanas, que dañaron seriamente varias naves españolas, no hubiera podido ser alcanzada sin el liderazgo de José Gálvez, quien perdió la vida heroicamente durante el combate.  Finalmente, respecto a ella, la guerra con el Perú y Chile, compartiendo la opinión de algunos historiadores holandeses, constituyó una intervención que procuró un fugaz y discutible prestigio internacional, cuyos costos elevados no se justificaban en modo alguno. Más bien, si en ciertos vínculos con sus antiguas posesiones, sería reciclado el antihispanismo de los tiempos de la independencia. Hoy, ambos países, más con mares y vientos calmos, en los que impera una cordial relación bilateral y el progreso mutuo.","correo","31/04/2016"
"Kenji Fujimori y la crisis interna de Fuerza Popular","El terremoto en Fuerza Popular llegó luego de que el hijo menor del expresidente Alberto Fujimori escribiera, a través de su cuenta en Twitter, que de él dependía ser candidato presidencial en 2021. Horas antes, Keiko había señalado que ninguna persona de apellido Fujimori iba a postular en dicha año. En buena cuenta, se trataba de una rebelión.  La respuesta de la candidata presidencial no se hizo tardar y, en conferencia de prensa, acompañada por los dirigentes de su agrupación, dio un ultimátum a su hermano. Keiko dijo que en Fuerza Popular no hay espacio para posiciones personalistas, y así lo deberían entender quienes pretenden mantenerse en el partido. Era una alusión directa al congresista.  La evidente crisis fujimorista apuró un paso frío de Kenji, quien se allanó a las palabras de su hermana y hasta la elogió por tener mano firme. Estrategia electoral?  ENFRENTADOS. Y las maniobras entre PPK y Keiko siguen, como lo inició la segunda vuelta, continuaron. Esta última no dud en cuestionar el viaje de una semana a Estados Unidos del economista. Para la líderesa de Fuerza Popular, Kuczynski realizó un viaje para otro tipo de necesidades, no para hacer proselitismo político.  Sobre las actividades de PPK solo se supo que tuvo reuniones con peruanos en Nueva Jersey y que asistió al cumpleaños de su hija menor. Por su parte, Kuczynski se refirió a las pugnas entre los hermanos Fujimori y alegó que estas son por perpetuarse en el poder. Golpe directo.  La encuesta de CPI, dado por Cotroneo, limpió el tablero. Arroj cifras muy ajustadas entre Keiko y PPK: 42.3% contra 40.1%. Empate técnico. Y así estamos. Ahora el tema es el apoyo de Fujimori a los mineros informales y las críticas llueven de todos lados.","correo","31/04/2016"
"Reservas de agua en Perú","Perú es el octavo país con mayores reservas de agua a nivel mundial, superado en la lista solo por Brasil y Colombia. Sin embargo, pese a la gran cantidad de fuentes naturales del líquido elemento, este discurre sin llegar a todos los peruanos. Las empresas que brindan este servicio no cuentan con la capacidad suficiente para brindar cobertura a la población entera, especialmente en el área rural.  En nuestro país, hay dos maneras de acceder al agua potable. La primera es a través de las empresas prestadoras de servicio (EPS), que cubren solamente el área urbana y suman 50 a nivel nacional. El resto de la población, principalmente en el área rural, acude a las juntas administradoras de servicios de saneamiento (JASS), organizaciones de usuarios que se encargan de administrar el agua, teniendo en cuenta los gobiernos regionales y sin regulación a nivel nacional. Se calcula que existen aproximadamente 5000 de estas estructuras a nivel nacional.","correo","31/04/2016"
