"headline","content","newspaper","date"
"Visita esperada","La ‘frentista’ Indira Huilca reveló que antes de la campaña, Marco Arana fue a visitar a Gregorio Santos en el penal. Difícil saber si el hombre que manejó el aparato que permitió a Mendoza postular, le pidió desistir de su candidatura.","correo","13/04/2016"
"Deshojando ...","Los aliados de la frustrada conquista electoral, Acuña, Andrade y Lay, se reunieron la tarde del último lunes para analizar si APP apoyará a Keiko o PPK, o si se mantienen neutrales. La práctica anterior era el misterio.","correo","13/04/2016"
"Ya viene","Como para acallar las voces de quienes lo critican por picársela al extranjero tras el fracaso electoral, Toledo informó que está en Francia participando en el Emerging Market Forum. ‘Regreso a Lima este viernes’, comunicó para los malpensados.","correo","13/04/2016"
"Cree usted que las alianzas que consigan Keiko Fujimori y PPK serán decisivas en la segunda vuelta por la Presidencia del Perú?","Responda la encuesta en: diariocorreo.pe","correo","13/04/2016"
"La frase","‘Si a PPK tenemos que decirle determinadas cosas se las vamos a decir, yo no creo que ah valga hacer alianza con el diablo.’ FERNANDO EXCANDIDATO PRESIDENCIAL DEL FRENTA ESPERANZA","correo","13/04/2016"
"Y eso, Lo único que tiene Santos es el apellido.","NA","correo","13/04/2016"
"Cuestionan a Acuñas posición del cónsul peruano en Miami","LA NACIÓN 50b I’e ’t’3.quzr:;o[oe?l?:;1;;%:?a%%u curiosa, 24 horas antes de la valla electoral diaria, Popula megaFadap&e|xpk, PPC Otrola alza la voz. y VA P logró menos del 7% en esta elección.","correo","13/04/2016"
"Elecciones 2016","PARTIDO RESTA PEPECISMO&S& KEIKO FUJIMORI FRENTE AM KUCZYNSKI","correo","13/04/2016"
"Verónica evita decir a quién dar su voto","Descubre los modelos ÚNICOS EN su CATEGORIA La izquierdista Verónica Mendoza (Frente Amplio) evit ayer precisar a quién apoyar su agrupación el 5 de junio próximo, pero esbozó una agenda de seis grandes temas ‘impostergables e imprescindibles’ que los candidatos que disputarán la segunda vuelta tendrán que considerar si pretenden su respaldo. Mendoza también aceptó en forma tácita la tercera ubicación que le otorgan las cifras de la ONPE. Como primera exigencia propone ‘una verdadera reforma del sistema político-electoral’ (proceso sin dudas, favoritismos, con partidos vientres de alquiler, etc.); lucha frontal contra la corrupción (impresión de la citación, muerte civil, autonomía plena de las procuradurías del Estado). Es decir, un cambio constitucional. Asimismo, recuperación de soberanía sobre los recursos naturales, ‘no más lobbies y remate de nuestro gas’, enfatizó. También nueva Ley General del Trabajo, no más Ley Pulpo, ni más abusos de servicios. Mendoza abandonó deprisa el local donde ofreció una fugaz conferencia de prensa.","correo","13/04/2016"
"Aire Acondicionado","Y recuerda que con HINO tienes el soporte de la marca No1 en ventas del país y el respaldo del Grupo Toyota. Plantea agenda política básica con seis exigencias.","correo","13/04/2016"
"Excongresista nacionalista afirma que la primera dama Nadine Heredia sostuvo una reunión con el virtual congresista electo Gilbert Violeta","Gutiérrez afirmó ayer que existe videos que confirmarían el encuentro que, según esa versión, tuvo lugar en el Hotel Westin de San Isidro, el 10 de abril, día de las elecciones por la Presidencia de la República. Cabe recordar que Gutiérrez fue quien obtuvo las cuatro agendas de propiedad de Diethell Columbus en las que, aparentemente, se contabiliza de manera detallada todos los financieros de varios millones de dólares durante las campañas de 2006 y 2011. Dichas agendas se encuentran hoy en las manos de la Fiscalía de Lavado de Activos a cargo de Germán Juárez Atoche. All nos vemos. Gutiérrez us su cuenta de Twitter para lanzar esa versión. ‘Nadine, por qué mientes, te has reunido con Gilbert Violeta el 10 de abril en el piso 7 del Westin, estás buscando la impunidad, hay videos’, escribió. Más tarde, el exparlamentario comentó a Correo que ambos personajes deberían explicar los motivos y asuntos de la cita. ‘Lo único que tienen que decir es para qué se encontraron. Fue para tomar un té, un café? Porque los videos del hotel están y no lo pueden negar’, asegura. Gutiérrez piensa que al igual que en el caso de las agendas, Heredia terminará conociendo que se reunió con Violeta. ‘Lo que sucede es que como ya todo apuntaba a que Pedro Pablo Kuczynski estaba en la segunda vuelta, está tratando de buscar impunidad, de negociarla impunidad para los próximos cinco años’, aseveró. Sin embargo, recordó que por más que la Primera Dama quisiera escapar de las investigaciones, la mayoría congresal electa es de oposición a este gobierno, ‘por lo que no podría escapar’ de esas pesquisas.","correo","13/04/2016"
"Revelan cita entre Nadine y miembro del equipo de PPK, pero implicado lo niega","Sin embargo, Gilbert Violeta sostiene que es ‘totalmente falso’ y que no conoce a Primera Dama. Gutiérrez dijo que el hotel debe tener los vídeos. Por ello, volvió a solicitar que el Ministerio Público tome en cuenta su denuncia y haga las averiguaciones respectivas, a fin de evaluar un pedido de impedimento de salida del país para Heredia Alarcón. La Primera Dama no se pronunci ni emiti tuit alguno para deslindar con el tema. Violeta aclara. Por la noche, Gilbert Violeta mintió categóricamente dicha reunión, y sugirió solicitar al Westin las cámaras de vídeo con las supuestas imágenes de la reunión. Atribuyó la versión a presuntos fujimoristas. ‘Totalmente falso. Tanto nerviosos están los fujimoristas que inventan haberme visto reunido con la señora Nadine en un hotel, PPK Presidente’, escribió. Poco después, habló del asunto en Canal N. ‘Sería fácil pedirle al hotel que muestren las cámaras a los medios de comunicación’, sugirió. En cuanto a una posible amistad con la señora Heredia, dijo: ‘No tengo gusto ni el disgusto de conocerla’. Agregó que, en medio de una campaña electoral, no le parece que la fuente pudiera ser alguien del fujimorismo, pero se inclina por creer que la versión podría venir de ese lado, utilizando a Gutiérrez. De otro lado, comentó que su partido tiene la disposición de conversar con diversos partidos políticos. ‘Si nos unimos con el nacionalismo lo haríamos de manera pública’, dijo.","correo","13/04/2016"
"Premier crítico a Alberto. ‘Fujimori enfrentó al terrorismo violando los derechos humanos’","Pese a que el gobierno está obligado a mantenerse neutral en estas elecciones, el premier Pedro Cateriano criticó ayer a Keiko Fujimori y señaló que ‘su padre enfrentó al terrorismo violando los derechos humanos’. En Twitter, agregó que así lo determinaron tres cortes: las supremas de Chile y Perú, y la Corte-IDH. De inmediato, la congresista de Fuerza Popular Martha Chávez le pidió a Cateriano que mejor responda por el atentado terrorista en el VRAEM. ‘Habla por el capitán Carlos en Madre Mía. El humalismo viola los derechos humanos por no enfrentar al narcoterrorismo’, escribió.","correo","13/04/2016"
"“Investigaciones a Ollanta y Heredia no pueden parar”","Vilcatoma ve indicios contra ellos. Según la ONPE, usted ha sido una de las candidatas con más votación. Es una gran responsabilidad. El pueblo le ha dado su respaldo a Fuerza Popular y el resultado son estos posibles 68 congresistas que creo que deben tener la prioridad de responder a esta confianza que el pueblo peruano le ha depositado. Cómo? Cumpliendo a cabalidad sus funciones. Usted quiere encabezar la lucha contra la corrupción. Cómo lo conseguirá? Deben darse nuevas normas para asumir la lucha contra la corrupción, la lucha sobre la criminalidad organizada en todos los sectores, pero considere que es fundamental que los 130 congresistas cumplan con su deber de fiscalizar. No es una utopía lo que propone? No es un sueño, sino que todos cumplan a cabalidad su labor de fiscalizar de manera detallada, profunda, objetiva todos los actos de corrupción que están sucediendo en todas las instituciones a nivel nacional. Desde el Congreso brindaré persecución a la reja presidencial? De ninguna manera habrá actos de persecución. En el caso ya se han iniciado investigaciones no por un acto de persecución sino porque se han revelado todos esos que cuestionan mentalmente a la pareja presidencial. Estas investigaciones tienen que seguir su curso, no pueden detenerse. Y no solo tienen que seguir sino que tienen que ser más rápidas, oportunas para que se puedan tener todos los elementos necesarios con el fin de establecer finalmente si existió delito o actos de corrupción. Y finalmente que esta decisión sea trasladada al Ministerio Público y sean ellos los que cumplan su función. Si se descubren actos de corrupción en un gobierno de Keiko Fujimori, cuál sería su actitud? De manera personal, siempre voy a tener esa actitud coherente que he tenido. Voy a denunciar la corrupción caiga quien caiga, sin miedo a nada ni a nadie y es lo que tienen que hacer todos los congresistas.","correo","13/04/2016"
"A su juicio, Kuczynski solo tiene intenciones electorales","‘Goyo’ Santos rechaza intento de PPK de verlo en el penal Líder radical de MAS dice que el economista y Fujimori conforman una sumatoria que él llama ‘tecnología neoliberal’ que quiere privatizarlo todo. Los primeros esfuerzos de Pedro Pablo Kuczynski por acercarse al líder de ultraderecha Santos se estrellaron contra un muro de rocas. Santos es la figura visible del grupo político Movimiento hacia el Socialismo (MAS) con amplias bases en Cajamarca y los electorados antiindustrias extractivas del país. En las últimas elecciones aceptó ser candidato presidencial de Democracia Directa con el que obtuvo alrededor del 4% de los votos. Kuczynski dijo el último lunes que tiene planes para visitar a Santos en el penal Piedras Gordas 1, en el distrito de Puente Piedra, para conversar y hallar puntos comunes. Santos respondió anoche por Twitter sin rasgos de cortesía ni medias tintas. ‘Es lamentable que amigo por votos quiera casarse a nosotros. Visite Cajamarca, somos ciudadanos no solo votantes’, escribió. ‘No aceptamos visita de PPK, su intención es solo electoral, nuestros principios están primero’, prosiguió. Luego escribió que Cajamarca en el norte y Puno en el sur ya pusieron la agenda nacional.","correo","13/04/2016"
"PRIMERA FILA","FALLECE FERNANDO FARÍAS Actor y locutor, recordado por sus roles en El Tornillo, Mil Oficios y en radionovelas, parte a los 89 años.  REDACCIÓN | CORREO  Un veterano actor y locutor Juan Fernando Farías, mejor conocido como Fernando Farías, falleció ayer a los 89 años producto de su avanzada edad. El intérprete debutó en 1968 en la pantalla chica en una Televisión con la serie cómica El Tornillo, donde encarnó a un empleado Rodríguez, quién sacaba de quicio a todo el mundo. En esa misma serie actuó junto a don Alex Valle en la secuencia La Santa Paciencia.  Después vinieron Don Simón, El Comisario y Don Simen en la serie Mil Oficios, que produjo Enrique Aguirre y protagonizó Alerta con... estas señales! a,  — prensmart.com  Velatorio  Los restos del actor Fernando Farías están siendo velados desde anoche en el Hospital Centro Médico Naval de la Av. Venezuela s/n en Bellavista. Goniz Adolfo Chuiman, además de Risas y Salsa.  LOCUTOR. Farías también se desempeñó como locutor radial en Radio Ovación y Radio Central (hoy RPP Noticias). Su apasionada interpretación frente al micrófono lo llevó a participar en varias radionovelas. La radio es la escuela de la televisión, había declarado en Panorama hace tres años.  En 2013, sufrió un accidente cerebrovascular y estuvo internado en la Unidad de Cuidados Intensivos de un hospital de la capital.  PESAR. Cientos de seguidores, amigos y colegas de Farías manifestaron en redes sociales su pesar por la partida del genial actor, además del Ministerio de Cultura.  Maestro de maestros. Orgullo de haber conocido a un hombre espectacular. Adiós, don Fernando Farías, tuiteó Csar Ritter. Fue un maestro y un icono del humor, declaró Manolo Rojas, Lamento mucho su desaparición, era un aporte invaluable en el arte, señaló Carlos Álvarez, Me acuerdo de ti como un actor cómico, para mí siempre serás don Fernando Farías, el actor. Hasta pronto, maestro, y ya nos tomaremos unos roncitos para el foro nuevamente, bromeó Lucho Cáceres en su cuenta personal de Facebook.","correo","13/04/2016"
"CORREO — :","BREVES  LATIN JAZZ CON CESAR PEREDO Y LOS DE ADENTRO  César Peredo y Los de Adentro presentan hoy en el Cocodrilo Verde de Miraflores un show denominado Despertando, espectáculo de jazz bajo la batuta del reconocido músico. Entradas en el local.  DÍA DE LA DANZA CON ESPECTÁCULO  La Universidad de Lima realizará hoy y mañana el Día Internacional de la Danza con la participación de la Escuela Nacional de Ballet y dos países, como parte de la octava edición de Espacio Abierto.  FUNDADOR DE THE BEACH BOYS ALISTA MEMORIAS  Brian Wilson, vocalista de la desaparecida banda de pop rock, publicará en octubre próximo su libro I Am Brian Wilson: A Memoir, en el que ahondará sobre sus adicciones y diagnóstico psiquiátrico.  ADELE BATE RECORD CON 25  La Federación de la Industria Fonográfica informó que el CD de la cantante fue el más vendido a nivel mundial (17.4 millones de copias) en 2015.  LA BIBLIOTECA DEL CONGRESO DE ESTADOS UNIDOS GALARDONA A VARGAS LLOSA  El público del atestado Auditorio Coolidge, en la sede de la institución en Washington, reaccionó con una carcajada a ese comentario.  El novelista, Premio Nobel de Literatura de 2010, aseguró sentirse muy honrado con la distinción de hacerlo lo mejor posible para no decepcionar y no quedar muy lejos de lo que este premio de la leyenda viviente significa.  Morir vivo. Con el título de la Leyenda viva, la Biblioteca del Congreso de Estados Unidos galardonó al escritor peruano Mario Vargas Llosa.  A mí me gustaría morir estando vivo, indicó el Nobel de Literatura, tras recibir el galardón. Lo de vivo sí, pero no lo de Leyenda. Es muy generoso por parte de la Biblioteca del Congreso, ironizó Vargas Llosa.  A mí me gusta estar vivo, dijo, para después revelar que su próxima publicación será una autobiografía.  Premios Literatura (2010), el Cervantes (1994), el Planeta (1993) y el Príncipe de Asturias de Periodismo son algunas de las distinciones que ha recibido el escritor.  Si Keiko Fujimori llega a la Presidencia de Perú, deber celebrarse una nueva elección presidencial, con lo cual ella no tendría la mayoría necesaria para formar gobierno, con lo que el país volvería a votar, comentó el escritor respecto a la candidata de Fuerza Popular, Keiko Fujimori.  En la jornada del lunes y como parte del homenaje, la Biblioteca del Congreso ofreció simposios en los que participaron aclamados novelistas, así como reconocidos investigadores literarios. El premio Leyenda Viviente, que se concede desde el año 2000, es un reconocimiento a la trayectoria de intelectuales de diferentes campos por parte de la Biblioteca del Congreso.","correo","13/04/2016"
"Biblioteca Nacional denomina al portal La Gaboteca.","Colombia inaugurará web sobre vida y obra de Gabriel García Márquez  La Biblioteca Nacional de Colombia inaugurará malibros publicados Gabriel García Márquez entre novelas, reportajes, críticas, traducciones a otros idiomas, ordenados por género y fecha de publicación, según un comunicado de la Biblioteca Nacional.  Además, cada obra del Nobel va relacionada al catálogo en línea de la Biblioteca Nacional de Colombia, para que el usuario interesado en consultar las diferentes ediciones pueda hacerlo en las salas de la institución.  En la sección Obras de Gabriel García Márquez se mostrarán las publicaciones del escritor colombiano, desde el primer libro en el que apareció su nombre impreso, Tres cuentos colombianos.  En Vidas y Viajes, los interesados encontrarán un resumen biográfico de García Márquez, en el que se presentan las ciudades más importantes en las que vivió y cuáles fueron las obras concebidas o escritas en esos lugares.  Gabriel García Márquez, quien recibió el Premio Nobel de Literatura en 1982, murió el 17 de abril de 2014 en Ciudad de México a los 87 años debido a una neumonía.","correo","13/04/2016"
"Yevgeny Yevtushenko III Festival de Poesía de Lima","El prolífico poeta ruso ofrecerá hoy, desde el Parque de la Exposición, parte del II Festival de Poesía de Lima, que se inaugura hoy y sábado. El evento contará con la participación de destacados poetas internacionales.","correo","13/04/2016"
"Alianza Lima recibe sanción por bombardas","La Comisión de Justicia de la Asociación Deportiva de Fútbol Profesional multó al club Alianza Lima con el pago de dos Unidades Impositivas Tributarias, monto que vale a 3 mil 900 soles. Además de la sanción económica, Alianza Lima no podrá hacer uso de la tribuna sur en las próximas dos fechas que actúe de local.  La Comisión de Justicia tomó esta drástica decisión, tras la suspensión del clásico que se jugó el viernes 1 de abril en el Estadio Matute. Como se recuerda, el juez Henry Gamboa decidió detener el encuentro, luego del estallido de cuatro bombardas en la tribuna norte.","correo","13/04/2016"
"Atletico de Madrid y Real Madrid chocan en Malúlie>","Partido está empatado  Atlético de Madrid y Real Madrid chocan en Malúlie> Partido está empatado 1-1. El volante Diego Costa por Atlético de Madrid a los 10 minutos del primer tiempo, mientras que Karim Benzema fue el autor del tanto del empate a los 4 de la parte final.  Estamos con la misma motivación de sacar adelante estos minutos que restan por jugar en el clásico. Realmente, el grupo está muy mentalizado para el partido. Nosotros no nos preocupamos por un solo jugador de ellos, sino de todo el equipo que viene jugando bastante bien, señaló ayer el técnico del Atlético, Diego Pablo Simeone.  Confío en lograr dedicar el resultado al maestro Chale. Los clásicos me los llevo grabados en la memoria, a él le voy a enseñar a jugarlos. Yo le he ganado a Alianza antes con gol de Raúl García cuando Chemo era técnico, recordó el Puma Carranza, quien regresa a la rodilla, el volante podría jugar desde la banca.  Al igual que en la primera parte del partido, el cotejo será dirigido por el árbitro Henry Gambetta. El choque se llevará a cabo en el estadio Vicente Calderón.","correo","13/04/2016"
"Roberto Chale comunica tras operación","Puma tras operación  No descansa. Roberto Chale acaba de ser sometido a una cirugía para parar un tumor, pero sigue activo con su labor como técnico de Universitario de Deportes.  El estratega, desde muy temprano, tomó el teléfono celular para comunicarse con José Luis Carranza, quien hoy dirige al equipo merengue en el reinicio del clásico ante Alianza Lima. El Maestro dio las últimas instrucciones a su asistente para el entrenamiento matutino de ayer, y algunos testigos con miras al encuentro de esta mañana. La comunicación continuará de manera frecuente en los siguientes días, hasta la vuelta de Chale a la conducción del conjunto de Ate.  A más tardar, dentro de tres semanas, el estratega se sumará a los trabajos. Se calcula que la vuelta del Abuelo Terrible sería contra Melgar (5 de mayo).  Breves  RICARDO GARECA ESCOGE A LOS SELECCIONADOS","correo","13/04/2016"
"Podrá jugar desde la af","Henry Gambetta. El choque oo ee ta ii eie ana en el estadio Matute.  EQUIPOS, El cuadro intimo saldr a jugar con: G. Forsyth; R. Guizasola, W. Ibez, M. Araujo, L. Trujillo; R. Manco, 0. Vlchez, L. Ramirez; J. Landauri, W. Mimbela y L. Pajoy.  ea s d ie et cha con: C. Cedda; D. Chavez, B. Garcia, G. Benincasa; M. Trauco; A. Romero, A. Balbin, D. Guastavino; A. Polo, E. Flores y R. Ruidiaz.","correo","13/04/2016"
"Chalese comunica “Puma” tras operación","No descansa. Roberto Chale acaba de ser sometido a una cirugía para  parte un tumor, pero sigue  do con su labor como técnico de  Universitario de Deportes.  El estratega, desde muy temprano, tom el teléfono celular para  comunicarse con José Luis Carranza, quien hoy dirigirá al equipo merengue en el renicio del clásico ante Alianza Lima. El Maestro dio las últimas  indicaciones a su asistente para el  to matutino de ayer, y algunos  etcon miras al encuentro de esta  mañana. La comunicación continuar de manera frecuente en los siguientes  días, hasta la vuelta de Chale a la conducción del conjunto de Ate.  A más tardar, dentro de tres semanas, el estratega se sumará a los trabajos. Se calcula que la vuelta del Abuelo  Terrible seria contra Melgar (5 de mayo).","correo","13/04/2016"
"Breves","RICARDO GARECA ESCOGE A LOS SELECCIONADOS  Un difícil desafío le espera en los próximos días al técnico de la selección peruana, Ricardo Gareca, quien tendrá que  escoger a los valores que tendr en la Copa  rio. La lista preliminar de  dores convocables  est compuesta por 40 jugadores.  UTC Y GARCILASO CHOCAN HOY EN CAJAMARCA  UTC y Real Garcilaso se  enfrentarán hoy en el estadio Héroes de San Ramón de Cajamarca (3.30  p.m.). El encuentro corresponde a la quinta fecha del torneo Apertura. En caso el cuadro cusqueño logre la victoria será el nuevo líder.  JUGADORES DE LA “U” VISITARÁN A TÉCNICO CREMA  Luego del clásico  ron esta mañana en el  estadio Matute, los jugadores de Universitario visitarán al entrenador Roberto Chale, quien está internado en una clínica de Lima.","correo","13/04/2016"
"Correo / Depórtes","Equipo de Simeone lucha por llegar a la semifinal.  Atlético de Madrid  sueña con clasificar frente a Barcelona  Atlético de Madrid luchar hoy por alcanzar la  cin a la siguiente fase de la Liga de Campeones,   cuando reciba al Barcelona en el estadio Vicente Calderón. En el encuentro de ida, el cuadro azulgrana venció por 2—1 alos ”colchoneros”.  El equipo ”cul” tendr a Lionel Messi y a Neymar en el ataque. El argentino no aún anota desde el 16 de marzo,   cuando lo hizo frente al Arsenal, mientras que el brasileño ha diminuido de manera sensible su rendimiento. El  equipo dirigido por Diego Simeone alinear con: Oblak; Juanfran, Godín, Lucas o Savic, Filipe; Saul, Gabi,  to, Koke; Carrasco o Correa y Griezmann. A su vez,  Barza jugar con: Ter Stegen; Alves, Piqué, Mascherano, Alba; Busquets, Rakitic, Iniesta; Messi, Suárez y Neymar.  City vence a PSG y gana boleto a semifinal  ris, ambos cuadros habían empatado 2—2.  El gol de la victoria lleg a los 76 minutos, gracias al mediocampista belga Kevin de Bruyne, quien desde  fuera del área lanz un fuerte disparo que no pudo ser atajado por el arquero  Kevin Trapp. Por otro lado, el  * Manchester City hace  historia en la Liga de Campeones y demuestra que de la mano del chileno Marcelo Pellegrini, puede llegar a la final. El cuadro inglés  derrotó ayer por 1—0 al Paris Saint-Germain y alcanzó el pase a la etapa semifinal de la Champions League.  En el encuentro  do hace una semana en  París, el atacante argentino Kun Agüero no fue capaz de  repetir las buenas actuaciones de otras jornadas y a los 30 minutos fall un penal que pudo dar la tranquilidad que tanto necesitaban los tcitizens”. De esta forma, Manchester City  acompañará a Real Madrid, que ayer pasó a la etapa semifinal. El sorteo será el 15 de abril.","correo","13/04/2016"
"Napoli van por","Llueven las ofertas por Lapadula.  Juventus, Gnova y Lapadula  Astro es el goleador de la Liga de Campeones y ahora espera al rival de la siguiente fase  REDACCIÓN | CORREO  Amigos, el Atlético de Madrid supera al Real Madrid en el Wolfsburgo que había ganado en Alemania por2—0.Con un estadio  Santiago Bernabéu volcado con su equipo, Cristiano Ronaldo anotó 2 a ta ta E primera parte (16 y 17”) y  se116 el pase en el segundo tempo defalta(77).  GOLEADOR. Con esos tres goles, Cristiano Ronaldo suma 16 goles en la presente edición de la Liga de  Campeones y es uno de los maximos anotadores. ”Es un jugador especial.  Ha marcado tres goles cuando el equipo lo necesitaba. En el fútbol siempre se sufre, pero mejor ganando. Es un día para  celebrar, es fácil más tras perder  o Ronaldo, quién legalos 16minutos, se gestó gracias a un gran centro de  Dani Carvajal El delantero portugués demostró su calidad para Eubl ea ig eo ee equipo ”merengue”, que  llegó a la etapa semifinal de la Champions League.  SUPERIOR. El segundo  temporada de los albos se dio un  nuto después, tras un  zazo de CR7”, que sac  vantaje de sus habilidades en el juego aereo para superar a i nes  En el segundo tiempo, Real Madrid bajó las  revoluciones, coyuntura que fue bien para el equipo madrileño.","correo","13/04/2016"
"Real derrota a Wolfsburgo con hat-trick de portugués","El CR7&to <lvaclor  El delantero Gianluca Lapadula, quien milita en el Pescara de Italia, ess pretendido por los principales clubes de la Serie A. ”A él no solo lo quieren Napoli y Juventus, sino  también el Genoa, así como muchos otros clubes que lo están siguiendo. Gianluca Lapadula firmó con   nosotros un contrato de cinco años y lo ceder solo si no se asciende a la  Serie A”, expres ayer el presidente del  Pescara, Daniele Sebastiani.  El dirigente del equipo, que compite en la segunda división de Italia,  destacó la importancia del delantero en la pelea por el objetivo de alcanzar el ascenso. ”Lapadula a Napoli?  Lapadula está en la mira del mercado de pases, pero ahora está cerrado. Est concentrado en ayudarnos a llevar al Pescara donde todos los seguidores están soñando”, dijo Sebastiani.","correo","13/04/2016"
"Breves","FEDERER SUPERA PRIMERA RONDA DE MONTECARLO  El tenista suizo Roger  derer (número 3 del  ranking ATP) derrotó ayer al español Guillermo  López y clasificó a la  da ronda del torneo  Masters 1000 de Montecarlo.  CLAUDE PIZARRO  VUELVE AL ONCE TITULAR  El atacante Claudio Pizarro, quien milita en el Werder Bremen, evoluciona de la lesión que presenta en las costillas y podrá jugar el partido que su club tendrá el sábado ante Wolfsburgo.  INVESTIGAN A LEICESTER POR MALOS MANEJOS  La Liga Premier de  Inglaterra investiga al club  Leicester (revelación del torneo), con el fin de comprobar sí los ”zorros” infringieron las  normas del Fair Play Financiero dispuesto por la FIFA.  ALONSO VALDEZ BRILLA EN EE.UU.  El jinete peruano Alonso Valdez, quien está  clasificado a Rio2016, qued en el quinto lugar del Gran Premio Palm Beach de Miami.","correo","13/04/2016"
"Conteo de la ONPE le otorga mayoría absoluta de 71 legisladores al fujimorismo","La Oficina Nacional de Procesos Electorales (ONPE) informó que mantendrá abierto el conteo de manera ininterrumpida para que las organizaciones políticas puedan verificar el cómputo de los votos de las Elecciones Generales 2016 hasta la culminación del proceso.  El número de congresistas que conseguiría el fujimorismo sobrepasa todos los pronósticos y colocará al partido de Keiko Fujimori como la fuerza política con mayoría absoluta dentro del Parlamento. A pesar de que la Oficina Nacional de Procesos Electorales (ONPE) continúa realizando el conteo de votos a nivel nacional, se estima que Fuerza Popular conseguirá 71 de los 130 escaños congresales. Cifra que, de confirmarse, rompe el récord histórico impuesto por el propio fujimorismo. La última vez que un partido obtuvo la mayor representación fue en 1995, cuando el expresidente Alberto Fujimori —preso en la Diroes— llegó a Palacio de Gobierno. Su agrupación, Cambio 90-Nueva Mayoría, obtuvo 67 parlamentarios. Las 59 curules restantes estarán divididas entre el Frente Amplio (20), que se configura como la menor minoría parlamentaria, seguido de Peruanos Por el Kambio (18), Alianza para el Progreso (10), Acción Popular (6) y Alianza Popular (5).  Esta última solo tendrá representación aprista, pues su principal aliado, el Partido Popular Cristiano (PPC), no logró meter a su presidente Raúl Castro Stagnaro, ni al legislador Juan Carlos Eguren, ambos con mayores posibilidades de obtener una curul.","correo","13/04/2016"
"Resultados de las elecciones presidenciales 2016","Al 96.07% de actas procesadas, según Verónica Mendoza y el Frente Amplio por Justicia, Vida y Libertad, Keiko Fujimori de Fuerza Popular lidera con 39.77%. Le siguen Pedro Pablo Kuczynski de Peruanos Por el Kambio con 21.01%, Verónika Mendoza del Frente Amplio con 18.80%, Daniel Urresti de Democracia Directa con 6.95%, Alfredo Barnechea de Acción Popular con 5.84%, y César Acuña de Alianza para el Progreso con 4.08%. Otros candidatos incluyen a Javier Diez Canseco de FREPASO con 1.31% y José Vega de Perú Posible con 1.30%.","correo","13/04/2016"
"Virtuales legisladores electos","En diversas regiones, los partidos han conseguido diferentes números de escaños. En Áncash, Carlos Domínguez Horrera y Yesenia Pañcco de Fuerza Popular, junto con Eloy Narváez Coto de Alianza para el Progreso y Marta Flores Estévez del Frente Amplio, ocupan escaños. En Lima, Mercedes Aráoz de Peruanos Por el Kambio, Carlos Bruce, Salvador Heresi, Guillermo Castillo, y otros destacan. En Amazonas, Miguel Román Valdivia y María Aramayo García de Fuerza Popular, así como Lorena Pérez del Frente Amplio, están elegidos. Los resultados varían significativamente por región, reflejando la diversidad política del país.","correo","13/04/2016"
"Fuerza Popular es la facción política que logró ganar la mayoría de representantes en el Parlamento Andino","Según el reporte de la Oficina Nacional de Procesos Electorales (ONPE) al 76.5% de actas procesadas, el partido naranja tendrá asegurado tres de los cinco cupos que nos representarán en dicha entidad. Rolando Souza, excongresista y otrora defensor legal de Alberto Fujimori, ocupa el primer lugar de parlamentarios con mayor respaldo, registrando 282 mil 764 votos a su favor. También integrante de tienda naranja con 209 mil 35 votos. Otro representante de Fuerza Popular es Jorge Romero Castro con 132 mil 821 votos. Por su parte, el economista y candidato a la segunda vicepresidencia por el Frente Amplio, Alan Fairlie, obtuvo una curul con el apoyo de 154 mil 78 personas. Asimismo, César Acuña Nez, hijo del candidato presidencial de Alianza para el Progreso, cuenta con 152 mil 488 votos que le permite acceder a una curul en el Parlamento Andino.","correo","13/04/2016"
"SECCIÓN CRÍTICO-FESTIVA-CHISMOSA CON ‘ANIMUS JOCANO!’","Político: ‘Seamos claros. Si vamos a hablar de fujimorismo y revisamos propuestas, la conclusión es contundente: PPK es más fujimorista que Keiko’. Enrique Cornejo, exministro: ‘En los últimos años, el APRA ha trabajado solamente en campañas electorales. Eso es un error. (...) el Partido...’. Lex Kouri, político: ‘Las críticas no son a nuestras FF.AA. sino al inepto gobierno que se va en breve’. Yamila Osorio, gobernadora AQP: ‘Al 100% de actas procesadas, así votamos los arequipeos: PPK 27.36%, FA 25.36%, FP 24.07% y AP 11.24%. Fuente: ONPE’. Juan Sheput, candidato al Congreso: ‘Grave riesgo a baistas en playa La Pampilla por deterioro de baranda construida por Castaeda Lossio. Fierros expuestos y desmontes’.","correo","13/04/2016"
