"headline","content","newspaper","date"
"Todo un enredo","Por si fuera poco, en ese mitin también tocarán Los Hermanos Silva. Al respecto, Rosa Ney dijo que el costo de los servicios de ese grupo los asumirá su hijo, Richard. Este postula al Congreso por APP, pero apoya la candidatura presidencial de PPK? Tremendo enredo.","correo","06/04/2016"
"Cambio de cancha","El expresidente Alan García tenía previsto realizar su mitin de cierre de campaña en el Paseo de los Héroes Navales, pero al final se decidió por el Ovalo de la Av. Brasil. No se dieron razones de este inesperado cambio, pero el candidato termina su torment... perdón, su campaña, este jueves a las 6.00 m.","correo","06/04/2016"
"Lo malo","Incendio forestal arrasa con todo. El incendio forestal en el humedal del distrito Ite, Tacna, arrasó con vegetación emergente y zonas de anidamiento de aves.","correo","06/04/2016"
"La frase","El Presidente es elegido para gobernar y unir a todos los peruanos, es inconcebible que muestre sus simpatías o antipatías partidarias. SCAR VALDES BANCUART EXPRESIDENTE DEL CONSEJO DE MINISTROS","correo","06/04/2016"
"Sunat crea equipo contra Panam Papers","El jefe de la Sunat, Martín Chávez Ramos, reveló que la institución que dirige creó un equipo especial para investigar los documentos de la firma Mossack Fonseca que involucran a políticos y empresarios peruanos. En ese sentido, durante una entrevista al portal Ojo Público, afirmó que los Panam Papers coinciden con un análisis suyo que identifica a 17 mil personas del país con indicios de incremento patrimonial no justificado, algunas de ellas vinculadas a paraísos fiscales. Desde el Perú han salido 212 millones de soles hacia paraísos fiscales del extranjero, dinero procedente de personas naturales. Por ejemplo, el principal destino es Islas Caimán con 197 millones de soles enviados desde el Perú, expresó Chávez al portal de investigación.","correo","06/04/2016"
"Se defiende","Entre tanto, uno de los involucrados en el caso, el exasesor presidencial del Gobierno de Alejandro Toledo, César Mayta, se defendió señalando que la única cercana que tuvo con compañías offshore fue cuando uno de sus clientes le pidió que sea secretario de un directorio.","correo","06/04/2016"
"Reggiardo anuncia su respaldo a candidatura de PPK","El congresista y líder de la agrupación Per Patria Segura (PPS), Renzo Reggiardo, explicó que se suma a la candidatura presidencial de Pedro Pablo Kuczynski (PPK) porque considera que el Perú está en una situación límite. Estamos en una situación que puede ser crítica, en la medida que se lleguen a posiciones radicales como en países vecinos que han generado hambre, inseguridad, falta de institucionalidad (...). Hay una candidata que plantea un modelo similar, eso no queremos para el Perú, dijo en referencia a la aspirante presidencial del Frente Amplio, Verónika Mendoza. Estamos al límite, dijo.","correo","06/04/2016"
"Hernando de Soto descarta ser parte del equipo de Barnechea","El PJ rechazó el amparo contra el voto electrónico. La ONPE elimina votación electrónica en 11 distritos y solo se aplicará en 19 de la capital. Isidro, Lince, Surquillo y Santiago de Surco son algunos de ellos. Sin embargo, la votación electrónica en los 30 distritos donde se tenía previsto implementar sí se realizará, pero en la segunda vuelta, según precisó Vallejos.","correo","06/04/2016"
"Vernika buscar que pueblos se levanten","La candidata presidencial del Frente Amplio (FA), Verónika Mendoza, arribó ayer a la ciudad de Puno, donde encabezó un mitin que congregó a cientos de ciudadanos en su Plaza de Armas. Ataviada como una usuaria, quien ocupa el tercer lugar en las preferencias electorales, según los últimos sondeos, aseguró que su plan económico ha sido bien sustentado a diferencia de otros postulantes al sillón de Pizarro. Prometió, en ese sentido, aumentar el sueldo mínimo a mil soles. Asimismo, refirió que buscará que los pueblos del sur se levanten para recuperar su soberanía sobre su territorio y sus recursos, que, a su parecer, ha sido tomado por las mafias que solo buscan lucrar. Mendoza estuvo acompañada de sus candidatos a la vicepresidencia, el líder de Tierra y Libertad, el exsacerdote Marco Arana, y el economista Alan Fairlie.","correo","06/04/2016"
"APRA: Alan no tiene deudas con la justicia","El PAP emitió comunicado sobre García. A través de un comunicado, el APRA recordó que las investigaciones realizadas en contra de Alan García fueron reabiertas luego del autogolpe del 5 de abril de 1992. Debemos aclarar que antiguas acusaciones basadas en una falsa investigación y cargos infundados fueron archivados por falta de pruebas en tres instancias de la Corte Suprema en 1991. El autogolpe del 5 de abril de 1992 motivó la destitución de los dos para reemplazarlos por otros jueces, momento en el cual se producen las condiciones delictivas de la dictadura, dice el documento. Líneas más abajo, se lee que, en el año 2000, el PJ cumplió con el mandato de la CIDH en las investigaciones. Asimismo, refiere que las últimas denuncias en su contra, como los casos narcoindultos y Business Track, fueron investigadas por el Parlamento, la Fiscalía y el PJ y Jamás determinaron la existencia de delito alguno.","correo","06/04/2016"
"Almagro se sigue pronunciando","El JNE y la OEA vuelven a chocar por las elecciones.","correo","06/04/2016"
"Las condiciones de vulnerabilidad de los refugiados exigen ayuda internacional","Deben ser auxiliadas por la comunidad internacional dada su condición de indefensión y vulnerabilidad. Las que han llegado recientemente a Europa procedentes, en su gran mayoría del Medio Oriente, requieren de auxilio y protección. Esta concepción en la doctrina del derecho internacional no es nueva. Fue gestada desde que fue creado el Alto Comisionado de las Naciones Unidas para los Refugiados (ACNUR) a inicios de los años 50, como consecuencia de los procesos migratorios que produjo el impacto de la Segunda Guerra Mundial. Lo que estamos viendo por estos días en Europa, donde Turquía por conveniencia exonerada de la visa Schengen se ha convertido en receptora de miles de refugiados que Europa misma ya no quiere acoger, es insostenible y resulta una violación de las reglas fundamentales del derecho internacional de los refugiados y del derecho internacional humanitario que establecen al mismo tiempo que una imperativa conducta solidaria, un núcleo duro de derechos que deben ser preservados por sobre todas las cosas, algo que el reciente acuerdo de la Unión Europea con Turquía debió considerar.","correo","06/04/2016"
"Muere de novia la actriz bollywoodense Pratyusha Banerjee","La popular actriz bollywoodense Pratyusha Banerjee, de 24 años, fue hallada sin vida en su departamento colgada en su ventilador y vestida con su traje de novia, según informan medios de su país. Su novio, el actor Rahul Raj Singh, la encontró muerta. La joven intérprete no dej carta de despedida.","correo","06/04/2016"
"The Rolling Stones trabaja disco de blues","La banda británica prepara en un disco de blues con temas nuevos y versiones clásicas, que podría publicarse antes de final de año, según se confirmó en una entrevista en la cadena BBC 6 Music. Está sonando bastante bien, dijo Mick Jagger.","correo","06/04/2016"
"Joan Collins estuvo en Lima de incognito","La legendaria actriz británica, de 82 años, visit nuestra capital la semana pasada con su esposo, el peruano Percy Gibson. La intérprete, que participó en la exitosa serie ochentera Dinastía, paseó por las calles de Lince.","correo","06/04/2016"
"Michelle Rodríguez se sometió al ayahuasca por Paul Walker","La estrella de la saga Rápidos y Furiosos Michelle Rodríguez se sometió a una sesión de ayahuasca en nuestro país, en su afán por superar la depresión que le causó la muerte de su compañero Paul Walker. El portal TMZ publicó un adelanto del documental The Reality of Truth, filmado por Michael Zapolin el año pasado en Cusco, donde se observa a Rodríguez y un grupo de personas caminar con dirección a Machu Picchu, lugar donde ella y los integrantes de su equipo beben de un recipiente entregado por un maestro ayahuasquero. En el avance del filme, la actriz de 37 años explica que decidi experimentar los efectos de la bebida ancestral para detener la tristeza y dolor que le ocasionó el fallecimiento de Paul Walker en noviembre de 2013. Tengo que reconocerlo, cuando perdí a Paul me convertí en un animal durante un año. Pensaba qué podía hacer, físicamente hablando, para dejar de pensar en lo efímera que es la vida. Relata la estrella de Hollywood. Agrega, sin embargo, que participar de la sesión la dej más triste de lo que estaba. Mi experiencia al consumir ayahuasca hizo que me sintiera aún más triste de que él (Paul Walker) me dejara aquí, dijo la intérprete. No era una sensación de tristeza porque se fue, sino más bien de celos de que se haya ido primero, puntualiz.","correo","06/04/2016"
"Desaparición de García Lorca formaliza ARMH","La Asociación para la Recuperación de la Memoria Histórica (ARMH) formaliz ayer una denuncia por la desaparición del poeta español Federico García Lorca ante la jueza federal argentina María Servini. La denuncia acredita de manera fehaciente las circunstancias de la detención y el asesinato del vate, a partir de un momento de la Jefatura Superior de Policía de Granada fechado el 9 de julio de 1965.","correo","06/04/2016"
"Lowriders abre festival de Los Ángeles","Lowriders, del director peruano Ricardo de Montreuil, abrir en junio el Festival de Cine de Los Ángeles. El filme, producido por Brian Grazer (A Beautiful Mind) y Jason Blum (Whiplash), está protagonizado por Eva Longoria, Demián Bichir, Melissa Benoist, Theo Rossi, Tony Revolori y Gabriel Chavarra.","correo","06/04/2016"
"Nobel de la literatura infantil va para Rosoff","La escritora estadounidense-británica Meg Rosoff (59) es la ganadora del premio Astrid Lindgren 2016, anunciado ayer en Estocolmo por el jurado de ese galardón, considerado el Nobel de la literatura infantil y juvenil. How I Live Now (2004), Just in Case (2006), What I Was (2007) o Picture Me Gone (2014) son algunos de sus libros más conocidos.","correo","06/04/2016"
"Eduardo Sacheri obtiene galardón por La noche de la usina","El escritor argentino Eduardo Sacheri logró el ansiado Premio Alfaguara de Novela 2016. La noche de la usina, explica su autor, arranca en 2001, cuando Argentina determina el corralito para sus habitantes, y de esa época ha querido recuperar la desolación que sintió cuando, con su hija de un año en brazos, pensó que no sabía cómo iba a sacarla adelante. Luego imaginó a un pequeño grupo de gente, siete u ocho ilusos comandados por una antigua estrella del bol, de un pueblo de la provincia de Buenos Aires que se conjura para recuperar lo que sienten que les han robado. Es una historia que tiene un costado policial, de suspense, pero estoy más interesado en la cuestión humana que en la policial en sí. La gente que puebla mi vida repuebla mis libros, recalca. El relato es muy dinámico porque a él le gustan las historias donde suceden cosas.","correo","06/04/2016"
"Visita de Luis Advíncula genera preocupación","Los malos resultados han dejado un gran malestar en el gerente deportivo de la selección, quien lamenta la posición en la que se encuentra Perú. Esta una situación crítica y delicada, no es el comienzo de la eliminatoria, pero se han jugado algunos partidos y no es lo que hemos visto. No en la producción que fue buena, sino en el tema de puntos, creo que tenemos que mejorar, expresó. También expresó que Perú no puede ubicarse en los primeros lugares. Tengo en mente algo que es primordial, no alejarse del quinto lugar. Perú es una selección que no puede pensar en el primer, segundo o tercer lugar. Sin embargo, estas eliminatorias nos han demostrado que cualquier selección puede sorprender.","correo","06/04/2016"
