"headline","content","newspaper","date"
"Cómo se diferencian los sistemas de pensiones","Con el propósito de la liberación del 95.5% de los fondos de pensiones para los afiliados a las AFP, es pertinente conocer un poco más acerca de los dos sistemas previsionales que existen en nuestro país: el Sistema Privado de Pensiones (SPP) y el Sistema Nacional de Pensiones (SNP). Cuando un trabajador empieza a laborar en una empresa formal o cuando trabaja como independiente (con recibos superiores a una remuneración mínima vital), tiene que elegir entre uno de estos dos sistemas. Los empleadores deben ofrecer hasta 10 días de plazo para que el trabajador tome una decisión y, en el caso de no decidirse, el trabajador pasa a la AFP que cobre menor comisión de acuerdo a la Ley 29903. Diferencias y similitudes. Tanto en el SPP como en el SNP, la edad de jubilación es de 65 años, a no ser que se desee aportar más en menos tiempo, lo que significa acogerse a una jubilación anticipada o adelantada. Sin embargo, la principal diferencia entre ambos es la pertenencia del fondo. Mientras que en el SPP, las Administradoras Privadas de Fondos de Pensiones (AFP) se encargan de darle rentabilidad a los aportes; en el SNP es la Oficina de Normalización Previsional (ONP) la que administra este dinero. De esta manera, lo que ahora en el SPP (10% del sueldo, en promedio) sigue siendo de propiedad del trabajador y se puede hacer un seguimiento a partir de los estados de cuenta mensuales. Sin embargo, en el SNP los aportes realizados por un trabajador forman parte de un fondo común que sirve para financiar el pago de las pensiones de los actuales jubilados. Criterios de elección. Escoger el que le resulte más conveniente va a depender de dos variables: su edad y su nivel de ingresos. Con el SPP, los jóvenes tienen una mayor oportunidad de acumular recursos en su cuenta individual, ya que el monto está en relación directa con los años de aporte. En cambio, en el SNP los años de aportación están definidos por ley. En cuanto al nivel de ingresos, los afiliados con mayores aportes a su cuenta individual pueden percibir en la SPP mayores pensiones, a diferencia de la SNP, donde las pensiones dependen de la remuneración de referencia. Traslado. Para pasar de la ONP a una AFP es necesario tramitar un Bono de Reconocimiento, documento que reconoce los aportes realizados al SNP.","correo","18/04/2016"
"LLUVIAS ARRECIAN EN PAS SURENO","Rio Mapocho deja sin agua y luz a de Chilec Santiago Blgica. Marcha musulmana contra el terror y el odio tras atentados Marcha masiva. La comunidad musulmana belga ha  suministrado ayer esperanza a la marcha contra el terror y el odio organizada en Bruselas, donde el pasado 22 de marzo se produjo un doble atentado vihadista en el que murieron 32 personas y ms de 300 resultaron heridas. Alrededor de 7000 personas decidieron pasar uno de los escasos domingos soleados que salpica la primavera belga en la primera gran muestra pblica de duelo y rechazo al extremismo tras los atentados.","correo","18/04/2016"
"Desborde afect sobre todo a la  elegante comuna de Providencia","de cuatro millones de personas continua sin agua potable hasta hoy enSantiago, donde se deshordo el Rio Mapocho, lo cual no se vea desde hace casi tres decadas, por las fuertes lluvias que afectan a la zona central de Chile desde el viernes. Tenemos cuatro millones y medio de personas sin agua potable hasta al menos medioda del lunes, anunci ClaudioOrrego, intendente(gobernador) de Santiago. Los cortes de agua comenzaron el sbado y alcanzan a29 comunas de Santiago, lo que afecta a ms de la mitad de su poblacin de unas siete millones de personas. Orrego confirm, adems, que las lluvias provocaron deslizamientos de tierra y crecidas de los ros que nacen en la cordillera de la zona central que han dejado un muerto y siete desaparecidos. Esta emergencia ha sido provocada por un frente de tiempo inclemente que se abate sobre Santiago y que ha superado los ms de 50 milmetros de Nvaz, el triple de las precipitaciones que caen normalmente en esta poca en la zona central. El almirante decret el cierre de los legios de la capital el lunes y plena flexibilidad para el horario de ingreso de trabajadores.","correo","18/04/2016"
"INUNDACIÓN. Una obra para la construcción de un túnel en una autopista que corre justamente al lado del Mapocho dio el desbordamiento del rio, cuyas aguas han anegado parte e de la elegante comuna de Providencia. El monumental de sus edificios y uno de tos de Latinoamérica, el Costanera Center, que alberga un enorme centro comercial, cerr sus puertas al público ayer porque los estacionamientos se han convertido en piscinas y algunos establecimientos en las plantas bajas estaban anegados. Unos 30,000 vecinos se quedaron sin energía eléctrica. Le advertimos a la empresa que estaba a cargo de las obras, pero no tom las medidas y el agua entró por un tremendo conducto cubierto, salió por la boca del túnel y provocó el problema, dijo Alberto Undurraga, ministro de Obras Públicas.","nan","correo","18/04/2016"
"Francisco lleva a 12 sirios musulmanes a Italia","Al regresar a Roma luego de visitar un campo de refugiados en la isla Lesbos de Grecia, muchos preguntaron por qué había decidido llevar consigo a 12 sirios musulmanes en vez de preferir a cristianos. El Santo Padre no se inmutó y dijo que la decisión no giraba en torno a la consideración del credo religioso de los afortunados, sino a su calidad de personas humanas. El gesto ha sido extraordinario. Francisco ha arrancado a tres familias de la desgracia de un futuro incierto condicionado por la infelicidad e inestabilidad social y jurídica, para darles la oportunidad de encontrar un lugar para una vida de paz y sin sobresaltos. El sentido humanitario es lo más relevante del derecho internacional de los refugiados, una de las ramas del derecho internacional que se encarga de regular la protección de aquellos que huyen de sus lugares de origen cruzando las fronteras ante la inminencia de que pierdan la vida por el conflicto. El Vaticano ha anunciado que asumirá la manutención de los 12 refugiados —tres familias—, que ya han sido integrados en hogares domésticos regentados por la Iglesia. Nada más hermoso que tener la capacidad de hacer felices a los demás y eso es lo que ha desnudado al Sumo Pontífice argentino, que ha tenido la diligencia de que los beneficiados contaran con sus documentos en regla para no colisionar con los recientes acuerdos sobre refugiados entre la Unión Europea y Turquía. Junto a lo anterior, Francisco reitera con sus gestos y actos la naturaleza ecuménica de la acción de la Iglesia sobre la solidaridad de creyentes, es decir, donde no importa de qué religin sean las personas, sino de que todos los seres humanos, finalmente, son hijos de Dios.","correo","18/04/2016"
"Escritor mexicano donará objetos al Cervantes","El escritor mexicano Fernando del Paso, quien el próximo sábado recibirá el Premio Cervantes, donará varios libros, un disco y una camisa a la Caja de las Letras del Instituto Cervantes. El litérate y diplomático dijo que una de las obras que situará en la caja será la nueva edición mexicana de su novela Palinuro de México (1977, cuya portada fue ilustrada con un dibujo de su autora. El libro es la segunda novela de Del Paso (1935), quien ha declarado que es esta su favorita por contener una buena parte de autobiografía. En la Caja de las Letras también dejará una camisa de su amigo José Carlos Becerra, fallecido en 1970, una prenda que tiene un significado especial, pues la heredó cuando el poeta la dej olvidada en su casa. Del Paso, que no quiso dar detalles del disco, refirió que los objetos serán depositados el próximo jueves, dos días antes de que reciba el premio, en la caja que será custodiada por el Instituto Cervantes hasta dentro de 100 años, es decir, hasta el 1 de abril de 2116, por petición del galardonado.","correo","18/04/2016"
"David Beckham dedica mensaje a esposa","Feliz cumpleaños a esta hermosa mujer. Te mereces ser consentida por tu marido y nuestros hijos. Te amamos, fueron las palabras que el futbolista le dedicó a Victoria por sus 42 años.","correo","18/04/2016"
"Emilia Clarke se emborrachó para posar desnuda","En entrevista con Ellen DeGeneres, la actriz de la serie Juego de tronos reveló que estuvo ebria durante la sesión de fotos para Esquire, por la que fue llamada la mujer viva más sexy del mundo.","correo","18/04/2016"
"Modelo revela que salió con Jefferson Farfán en Dubái","La modelo Stephanie Valenzuela confesó en El valor de la verdad que se encontró con Jefferson Farfán en ese emirato árabe, pero aclaró que la salida fue amistosa y que Foquita no se le insinuó.","correo","18/04/2016"
"Madonna hace fiesta para hijo","A fin de recuperar el amor de Rocco, la cantante organizó una fiesta en su casa de Nueva York para él y sus amigos, según informó Daily Mail.","correo","18/04/2016"
"Líder de Guns N Roses reemplaza a Brian Johnson","AC/DC confirma a Axl Rose como vocalista. La banda anunció que el líder del grupo estadounidense Guns N Roses será el vocalista de la banda de rock británica AC/DC durante su próxima gira europea, que comenzará en Portugal y acabará en Dinamarca. Asimismo, la banda agradece a Johnson por los años dedicados al grupo rockero, pero no especifica si en algún momento volverá a contar con él en sus filas.","correo","18/04/2016"
"TERREMOTO SUMA 246 MUERTOS","PERÚ ACOMPASA A ECUADOR EN SU DOLORES.  El terremoto de 7.8 grados en la escala abierta de Richter dejó hasta el cierre de esta edición 246 personas fallecidas en Ecuador. Los reportes indican que al menos 1557 personas se encuentran heridas, según ha precisado el presidente de ese país, Jorge Glas Espinel. Ante los medios de comunicación, Glas Espinel señaló que la cifra de fallecidos podría aumentar debido a los daños generados en la zona del epicentro. La intensidad del fenómeno se sintió a 400 kilómetros de la frontera con el Perú. Según el Instituto Geofísico del Perú (IGP), el sismo registró 7.4 grados en Tumbes, Piura, Bagua (Amazonas) y Jaén (Cajamarca). Hasta anoche no se reportaron casos de peruanos heridos ni fallecidos residentes en el país del norte. Así lo aseguró la embajadora del Perú en Quito, Esther Astete Rodríguez, quien recibió la información de distintos consulados.","correo","18/04/2016"
"CONDOLENCIA","Desde la Embajada del Perú expresaron su profundo pesar y condolencias al pueblo y gobierno ecuatoriano y a familias de víctimas por el terremoto. La líder de FP, Keiko Fujimori, expresó sus condolencias y exhortó al Gobierno peruano a no dejar de ayudar al hermano país. Espero que en las próximas horas se pueda salvar más vidas, mencionó. A través de su cuenta de Twitter, el candidato de Peruanos Por el Cambio, Pedro Pablo Kuczynski, escribió: Mi solidaridad con nuestros hermanos de Ecuador en estos momentos tan difíciles por el fuerte terremoto.","correo","18/04/2016"
"NO SE REPORTAN PERUANOS ENTRE LAS VÍCTIMAS","A 246 sube la cifra de fallecidos por terremoto en Ecuador. Nuestra Cancillería desplega apoyo humano y el Indeci envía cuadrillas expertas en búsqueda y salvataje con dirección a país. Jorge Glas expresó su agradecimiento. La devastación de esas zonas es terrible, se han afectado muchas familias en esas ciudades del norte. Agregó que el Instituto Nacional de Defensa Civil (Indeci) ya está coordinando con su par ecuatoriano la forma de canalizar la ayuda material que enviará nuestro país. Desde la cuenta oficial de la Cancillería peruana, dirigida por Ana María Sánchez, se anunció que las autoridades peruanas están coordinando el envío de ayuda humanitaria al pueblo ecuatoriano.","correo","18/04/2016"
"TERREMOTO DE PESEDILLA","El terremoto acabó con gran parte de la infraestructura de la zona costera del vecino país. Seis provincias se vieron afectadas. Tiendas devastadas y cortes. Varias carreteras colapsaron tras el fenómeno.","correo","18/04/2016"
"Jorge del Castillo saca a la luz su carta del 12/3/2014","la mayora del CEN dio por concluida su funcin. La situacin en el APRA est ms enredada que novela brasilea.","correo","18/04/2016"
"Correog agrede a policas","En estado de ebriedad, una mujer agredi a dos agentes de trnsito en San Miguel cuando la intervinieron por chocar su auto.","correo","18/04/2016"
"LOS DES ALCORTA CONGRESISTA REELECTA","Pregunta de hoy Cree usted que Vernika Mendoza aceptar reunirse con Pedro Pablo Kuczynski? Congresista electo FuerzaEcuador desde el Per. Estamos con nuestros hermanos ecuatorianos en este duro trance. Nuestro psame a familias de fallecidos.","correo","18/04/2016"
"CECILIA CHACN","No Solo HA PIEHo que FUIIMOR| SALDRIA POR LA —! PuERTA GRANDE, EST + LONMINANDO AL PODER JuDIZIAL ! PARA Gue suewe AL ERINO. Fredy OTROLA p, o mm FredyOtarola _)( / _ ESTA BMPECINADA EN — | — pACERNOS RECORDAR AL Co ta :C::ifenclas ante un AUTOCRATA ALBERTO FUTIMOR |.","correo","18/04/2016"
"CORREO","Espinoza pasa adelante en conteo de ONPE Tras una semana pol;mica —, la que su rival y compaera de partido Heidy Jurez denunci favoritismo FULIO CABREJOS A. icabrejos&grupocpensape a candidata de Alianza Para el Progreso (APP) Marisol Espinoza Cruz volvi a la vida tras el ltimo conteo de votos de la ONPE de cara a la obtencin de un escao congresal. Al 79.27% de actas zadas, la actual denta de la Repblica registra 15,274 votos, mientras que su ms cercana dora, Heidy Jurez Calle, obtiene 15,179 votos. Hasta la semana pasada, reziba dos votos arriba de Espinoza. Hoy se registran 95 votos de diferencia a favor de Espinoza. CELERIO ques US$ 8490 a S/ 28,866 P amicar LLMANOS AL 713—5000 Al a o nj a ee l eo a ay As in e i ma enita a ie in ta Citra La ONPE inform que cuando tenga el 100% de las actas contabilizadas para el Congreso, recin podr aplicar la cifra repartidora. la legisladora, que le permiten mantener la expectativa de reelegirse, DISCREPANCIAS. El jueves ltimo, la aspirante de APP Heidy Jurez advirti a Correo que la buscaban excluir del partido. su ens DIARIO CORREO.PE LIMA/LUNES 18 DE ABRIL/2016 Espinoza respira ms tranquila. Gonzato Crdova El responsable poltico de la regin Piura, lex ipanaqu, se pronunci al respecto y dijo que no vean con buenos ojos las declaraciones de la rival de Espinoza, pues seal que se estaba beneficiando a la candidata invitada de APP, He sido sincera y he dicho que no me estn apoyando. Imagino que esos son los motivos de mi exclusin , dijo Jurez. verarc uls VITAR A sesu US$ 17,990 PELEA. De otro lado, al 74.07% de actas contabilizadas, el candidato de APP Julio Rosas mantena la ventaja frente a Luis Iberico con 214 votos de diferencia. Al cierre de esta edicin, Rosas sacaba 22,868 votos, mientras que Iberico obtena 22,654. La ONPL tierz hasta el menio el 83.3% de actas contabilizadas a nivel nacional. SUZUKI PERAUTOS Mirimas, ne Suraki Per 5> MARISOL ESPINOZA RAFAEL YAlgu ra ie u ELECCIONES 2016 El PPC solicitar reunirse con los dos aspirantes El Partido Popular no (PPC) anunci que mulular una solicitud de reunin con los lderes de Fuerza Ponular, Keiko Fujimosi; y de Peruanos Por el Kambio, Pedro Pablo Kuczynski, antes de hacer pblico algn tipo de respaldo con miras al 5 de junio. El anuncio fue realizado por Rafael Yamashiro, secretario general de esa formacin poltica. En esa lnea, Yamashiro dijo que escucharn de neramente concreta sus tas esenciales. Solo entonces, sostuvo, el PPC podr decir y decidir lo que mas leconvenga al pas. El partido socialcristiano obtuvo un magro respaldo en los ltimos comicios, al igual que el APRA, su ocasional aliado. Yamashiro, quien pertenece aldirculoms cercano al presidente del partido, Ral Castro y, por tanto, te de Lourdes Flores, ms que el PPC evala la derrota y est en una etapa de toma de decisiones. Suzuki Peru Autos Diario Correo.Pe Nacional/Lunes 18 de Abril/2016 Candidata nunca habl del tema en ciar que haya ms disponibilidad de gas para el mercado interno y subsidiar las conexiones domiciliarias que han subido de precio, refiri. Bruce indic que este tema ya lo biantocado en su partido. Si la seo El reelecto congresista de Peruanos por el Kambio Carlos Bruce afirm que la candidata Keiko Fujimori nunca toc el tema de la renegociacin del gas en su campaa, lo que s hizo Pedro Pablo Kuezynski. Breves Bruce aclara a fulmorlt. 1 candidato especial Pedro Pablo Kuczynski critic las raciones de survival Keiko Fujimori Higuchi, quien afirm que tomara en cuenta la puesta de su excontendor fredo Bamechea sobre la renegociacin de los contratos del gas. El gas lo tenemos que ficar, y eso no requiere za polticas, eso lo que requiere son decisiones, dijo. Kuczynski record que el trato del gas de Camisea es privado, entre un exportador, en el Per, y un importador en Mxico, El candidato a la Presidencia sostuvo que en su gobierno quiere orden y disciplina, pero no queremos autctacia ni dictadura. Queremos escuchar a todos (...), seal en clara alusin a su oponte. Peroal fin y al cabo continu el que manda tiene que tomar una decisin, porque el tnunca decide nada. El jo va a decidir, y yo voy a decidir. CONVERSACIONES. De otro lado, el candidato de Peruanos Por el Kambio dijo que celebrar una alianza, pero con el pueblo peruano, al ser consultado sobre un acercamiento con el Frente Amplio, que lidera Vernika Mendoza. Nosotros nos reunimos con lderes, personas, no estamos buscando hacinguna alianza de partidos, pero s somos para escuchar sus puntos de vista, destac. En esa lnea, afirm que ya sostuvo algunas reuniones con gente importante en ese grupo, pero que an no hay una reunin formal con Mendoza. Todava no nos hemos reunido, pero estamos en su campaa. KUCZYNoK. A LU Ella no toc el tema en la primera campaa. Pedro Pablo si lo hizo, y se al que ms que renegociar el precio en el extranjero, que era absurdo porque perderamos plata, es nego ra Fujimosi se adhiere a nuestro planteamiento, sera extraordinario, dijo. Aadi que el Estado tiene que darle facilidades a las familias para que estas conexiones sean ms baratas. EELLCEWIAJELS Ms interesado en acercarse a la poblacn que en alianzas con partidos./Piero Vargas KUCZYNSKI A SU OPONENTE PPK a Keiko: No queremos autocracia ni dictadura Califica de cuentazo versin que lo pinta como candidato de los ricos JULIO CABREJOS A. jcabrejosQgrupocpensane cantados de hacerlo, refieri. LEY DE AFP. Sobre la te ley de las AFP que fue badada en el Congreso, PPK hal que se deben tener chas ms opciones para pensiones de las que hay ahora, as como cambiar el sistema. *Yo probablemente habra mado eso, pero lo que biera hecho es cambiar el sistema. Creo que mucho de esto viene de la frustracin de mucha gente. En el Per, solo 3 millones de personas van a tener acceso a una pensin, eso es muy poco, es el 15% de la fuerza laboral. Lo que remos es que el 99% tenga acceso a una pensin, y para eso necesitamos formalizar el empleo, que es informal, dijo. ETIQUETA. El exministro de Economa calific de un cuentazo la versin que lo sindica como el candidato de los ricos. Mi plata la puse en miONG para agua limpia y hemos conectado a 350 mil famlias peruanas a sistemas de agua a un dcimo de lo que cobra el Ministerio de Vivienda, precis. RECOGERN FIRMAS PARA REFERENDO Democracia Directa, el partido que postul a Gregorio Santos a la Presidencia, lizar el 30 de abril una convencin para acordar iniciar un proceso de recoleccin de 2 millones de firmas para un referendo con miras a cambiar la Constitucin de 1993. UNASUR DESTACA EL ROL DEL PACTO ETICO ELECTORAL Horacio Serpa, te de la Misin de Observacin Electoral de Unasur, destac el rol del Tribunal de Honor del Pacto Etico Electoral en los comicios de 2016. Aadi que esta instancia civilno existe en otros pases y debera ser replicada. MORA: TOLEDO Y SU PARTIDO HAN MUERTO Daniel Mora, disidente de PerPosible, pidi a su der poltico, Alejandro Toledo, dar un paso al costado en su partido tras el fracaso en estas elecciones. Ahora han muerto l y el partido, dijo. El tema del gas y las AFP es cruclal para AP. Cita entre lideresa de Fuerza Popular ..— y Barnechea es viable Si bien la candidata presidencial Keiko Fujimori ha tenido coqueteos polticos con Accin Popular y Alfredo Barnechea, no ha formalizado su intencin de reunirse con voceros de ese partido. Lo que sabemos coment Vctor Andrs Garcia Belaunde a Correo es que ella llam a Alfredo a felicitario el 10 de abril(por la che), como lo ha hecho con otros tos. Es decir, no ha ocurrido un nuevo contacto. Pese a ello, a juicio del legislador pulista, es factible una reunin con Fujimori, al igual que con Pedro Pablo Kuczynski. Es viable, yo creo. El inters del pas est por encima de los intereses polticos. El tema del gas es un asunto crucial, expres. Segn Vitocho, el Per pierde mucho nero con el contrato de gas y enhorabuena que Keiko asuma nuestras banderas. Tmbin subray que sera bueno que PPK se manifieste sobre el tema de las AFP. CORREO /ELECCIONES 2016 surecorido proselitista por las ciudades piuraas de Talara, Sullana y Paita, la candidataKeiko taisegur que el presunto paldo del Gobierno a su competidor Pedro Pablo Kuczynski no favorece al economista. En 2011 dijo Keiko Fujimori Higuchi dnda PPK respald mi candidatura y le agradezco por ese gesto. Ahora es mi competidor y le deseo mucha suerte. Luego aadi: Creo que los comentarios y ataques del biernoa micandidatura paldo hacia l no le estn domuchobien, der queelexmnistro de ma tendra de su lado las simpatas de la pareja presidencial, NADA CON PAP. En otro ngulo, afirm que se ne mantener fuera del bierno a su padre, el lado expresidente Alberto Fujimori, si logra alcanzar la jefatura del Estado. La candidata dialog brevemente con la prensa local y los reporteros de Lima que cubren susactividades, trasunencuentro conla poblacin en el barrio Nuevo Sullana. Allreiter que un eventual biernosuyo aumentar el rio docente y que har una gesis justa y transparente y sinsu padre. Tambin dijo que habr ms de 10 mil policas para patruliar las calles y presen DHMONT te invita a la Feria, visitanos en el Stand B16 ALERTA DE CANDIDATA NARANJA A PEDRO PABLO KUCZYNSKI Keiko Fujimori: El respaldo del Gobierno no le hace bien Desde Piura, lidero ta tle Fv *. 27 Popular asegura que de llegar al poder, realiz., 4 un oe siin justa y transparente, pero sin su padre DAMIN RETAMOZO drelamoro€—nuncen ntape DIARIO CORREO.PE LIMA/LUNES 18 DE ABRIL/2016 Slido Norte La votacin de Fuerza Popular en Plura fue contundente. En la provincia de Sullana, obtuvo el 64% de respaldo el 10 de abril. cicia militar en losexteriores de las instituciones educativas para protegerlas de la delincuencia. En cuanto al respaldo que obtuvoel 5 deabril,casiel 40% delos votos vlidos, loatribua que la poblacin, segn dijo, ve en Fuerza Popular a un partido que, a su juicio, es nacional y grande, renovado, orgnico y abierto. VOTO NORTENO. Fujimori Higuchi, segn el reporte de Correo Piura, estuvo acompaadade los congresistas reelectos Katla Schaefer y Freddy Sarmiento, adems de Juan Jos Daz Dios (quien no estuvo en la lista de candidatos) y otros simpatizantes, con quienes comparti un mensaje de fratemitad de cara a la segunda vuelta electoral. Resalt el voto frreo del norte, sobre todo de Piura, donde cinco de los siete congresistas son del partido poltico que ella representa. Divirtete, ro, juega y celebra TU MEJOR CUMPLEANOS Tarjetas con tiempo para todos los juegos eie Tenemos la VIVIENDA ideal para ti de la sfimont *Condiciones y restricciones en WWW.CONSORCIODHMONT.COM Cabaa exclusiva 5% horas  IJAPOYLAND Diversin en familia CUMPLEANERO NO PAGA! N *en Xfa Mar 7 happuland po |640 8771 ALGUIEN DEBE DECIRLE QUE NO GAN ELECCIONES","correo","18/04/2016"
"Brian Johnson abandona AC/DC","Los miembros de AC/DC quieren agradecer a Brian Johnson por su contribución y dedicación a la banda a través de los años. Le deseamos lo mejor con sus asuntos auditivos y futuras aventuras, indicó la banda en el comunicado.","correo","18/04/2016"
"Tour europeo de AC/DC","La gira europea realizará el siguiente itinerario: Lisboa (20 de mayo), Sevilla (22 de mayo), Ámsterdam (25 de mayo), Berlín (28 de mayo), Leipzig (1 de junio), Londres (4 de junio), Manchester (9 de junio) y Aarhus (12 de junio).","correo","18/04/2016"
"Compromisos de Axl Rose con AC/DC","Axl Rose también actuará con AC/DC en los diez conciertos australianos veraniegos, cuyas fechas aún deben anunciarse. El trabajo de Axl Rose con AC/DC no impedirá al nativo de Lafayette, Indiana, en 1962, mantener sus compromisos con su banda, Guns N’ Roses.","correo","18/04/2016"
"Vicente Fernández amenaza a Donald Trump","El cantante mexicano Vicente Fernández tuvo duras palabras para nadie menos que Donald Trump, aspirante a la candidatura republicana a la Casa Blanca. Cuando se encontraba cerca de alcanzar las tres horas de su concierto de despedida, celebrado la noche del sábado en el Estadio Azteca de la capital mexicana, el artista interrumpió su retahíla de canciones para expresar su opinión sobre un candidato que aspira a la presidencia de Estados Unidos. El día que me lo encuentre, aseguró Fernández, enfundado en un traje de charro negro, le voy a escupir la cara, le voy a mentar la madre. Y añadió que le va a decir todo lo que no le han dicho en su vida.","correo","18/04/2016"
"Milett Figueroa asiste como invitada a final del Miss Perú Universo 2016","Tras su frustrada participación en el Miss Perú So 2016, se dio a conocer que la modelo Milett Figueroa asistirá a la final de este certamen como invitada. Así lo explicó Jessica Newton, organizadora del evento que seleccionará este sábado a la nueva reina de belleza de nuestro país. En otro momento, la popular Milechi contó que debió a la mala fortuna una intoxicación que sufrió casi le da un paro cardiaco. Al principio pensé que era una intoxicación porque había comido mariscos. Luego me internaron tres días en la clínica. Me inyectaron corticoides por vía intravenosa. Me hinché como si tuviera paperas. Es más, hubiese podido tener un paro cardíaco por la intoxicación, detalló.","correo","18/04/2016"
"Eddie Murphy será padre de noveno hijo","El actor confirmó que su esposa, Paige Butcher, está esperando una niña, quien nacerá en mayo próximo.","correo","18/04/2016"
"Rimenses enfrentan mañana a Peñarol","Sporting Cristal enfrentará mañana a Peñarol en video en la última fecha del Grupo 4 de la Copa Libertadores. En caso de un triunfo ante el cuadro uruguayo fuera de casa y una derrota de Huracán, que se medirá con Atlético Nacional en Medellín, el cuadro celeste podría acceder a los octavos de final del torneo sudamericano.","correo","18/04/2016"
"Rosados empatan en amistoso con San Martín","En la presentación del Sport Boys, el equipo rosado empató (2—2) ayer con San Martín en el estadio Miguel Grau del Callao. En el cuadro chalaco destacaron el Chino Jorge Huamán y el defensa Atilio Muente, así como el mediocampista Rainer Torres y el delantero.","correo","18/04/2016"
"Alexandra Grande logra oro en Austria","La karateca peruana Alexandra Grande gan la medalla de oro (categoría 60 kg) en el Campeonato Mundial Premier League de Austria. El certamen, que se realizó en Salzburgo entre el 15 y 17 de abril, reunió a los mejores karatecas del mundo. Como se recuerda, Grande, quien compite en la modalidad de kata (lucha), alcanzó el año pasado la medalla de oro en los Juegos Panamericanos de Toronto.","correo","18/04/2016"
"Tejeda, segunda en Maratón de Nagano","La peruana Gladys Tejeda llegó en segundo lugar en la maratón de Nagano, en Japón. La fondista huancalina, quien entrena para los Juegos Olímpicos Ro 2016, hizo un tiempo de 2 horas, 34 minutos y 54 segundos. La ganadora fue la keniata Inserem, mientras que la japonesa Kaori Yoshida llegó tercera.","correo","18/04/2016"
"Paolo Guerrero vuelve a ser protagonista en Brasil","El peruano Paolo Guerrero ha recuperado el olfato goleador de otras épocas y ayer anot en el triunfo 3—0 del Flamengo sobre el club Bangu, por la segunda jornada de la Copa Guanabara. El Depredador, quien además se hizo presente en el marcador en la fecha anterior, volvió a convertirse en protagonista en el fútbol brasileño.","correo","18/04/2016"
