"headline","content","newspaper","date"
"El complejo debate sobre el género en el Perú","Este año, la entrega de la píldora del día siguiente y los derechos de la comunidad LGBT fueron los temas que marcaron la polémica. Fernando Alayo Orbegoso Mitad del año, temas como la salud sexual y reproductiva de las mujeres, la identidad de género y los derechos no reconocidos de la comunidad LGBT volvieron al debate nacional, luego de tres decisiones asumidas por diferentes poderes del Estado. En la segunda mitad del año, el Poder Judicial dictó una medida cautelar para que el Ministerio de Salud (Minsa) volviera a distribuir gratuitamente el anticonceptivo oral de emergencia (AOE) –o píldora del día siguiente– en los centros de salud pública del país. De esta manera, el Primer Juzgado Constitucional de Lima declaró fundado el recurso presentado por la ciudadana Violeta Cristina Gómez y la ONG Promsex, dentro del juicio que iniciaron para que el Estado retome esta política de salud, la cual se había prohibido en el 2009. El mandato debía ser cumplido por el Minsa en un plazo de 30 días. Por ello, el sector Salud anunció el 15 de septiembre que ya se había iniciado el reparto progresivo del AOE en su red de establecimientos médicos. Sin embargo, si bien la mayoría de la población aprobaba la píldora (según una encuesta de El Comercio-Ipsos, del 89% que decía conocer el fármaco, el 71% estaba a favor de su uso), algunos sectores de la sociedad la rechazaban. Uno de los primeros en alzar su voz de protesta fue el cardenal Juan Luis Cipriani, quien calificó al AOE de abortivo y llamó responsables a las ministras de Salud (Patricia García) y de la Mujer (Ana María Romero Lozada) por defender la píldora. Según dijo, porque el presidente Kuczynski nunca tuvo en su agenda este tema. Sobre la distribución del fármaco, Carmen Mayuri, directora de Salud Sexual y Reproductiva del Minsa, explicó que tras la medida cautelar el sector inició dos procesos de compra del Levonorgestrel (nombre científico del AOE) para su reparto en todo el país, aunque no especificó en qué regiones se priorizó este proceso. Hemos monitoreado que la demanda de la píldora ha sido muy baja. Se ha entregado principalmente en hospitales de zonas urbanas, y se ha capacitado al personal para que haga un seguimiento de la paciente que recibe el anticonceptivo. En seis meses, podremos definir cuál es la verdadera demanda del AOE, dijo Mayuri. A través de una sentencia, el Tribunal Constitucional (TC) determinó –en mayoría– que el transexualismo no debe ser considerado como una patología y modificó los criterios para el reconocimiento del derecho a la identidad de género de las personas trans en el Perú. El TC precisó que la realidad biológica (haber nacido hombre o mujer) no debe ser el único elemento determinante para establecer el sexo de una persona, ya que también intervienen factores culturales e interpersonales, según los estudios científicos y jurídicos recogidos por los magistrados para su fallo. El tribunal también señaló que los fundamentos establecidos anteriormente –en una sentencia del 2014, el TC sostuvo que el transexualismo sí era una patología– restringían las posibilidades de modificar, a través de un proceso judicial, la identidad legal de un transexual. Por ello, tras el cambio de criterios, una persona trans tiene la opción de cambiar de nombre y sexo en el DNI con mayor celeridad. No obstante, algunos juristas y los propios magistrados del TC que votaron en contra del nuevo fallo criticaron la sentencia porque, según dijeron, esta permitiría los matrimonios homosexuales, ya que un transexual nacido varón, con una nueva identidad femenina, podría contraer matrimonio con un hombre, o viceversa. El 30 de noviembre pasado, los congresistas Carlos Bruce y Alberto de Belaunde (ambos del partido Peruanos por el Kambio) presentaron un nuevo proyecto de ley para implementar la unión civil entre personas del mismo sexo. En marzo del 2015, una iniciativa similar fue archivada por el Congreso, luego de que algunos parlamentarios –como Julio Rosas (hoy en Alianza para el Progreso)– argumentaran que la unión civil tergiversaba el concepto de familia natural (compuesta por una pareja heterosexual), y abría la puerta al matrimonio homosexual y la adopción de niños. Según Bruce, el nuevo proyecto legislativo establece que, quienes contraigan la unión civil, no están obligados a cambiar su estado civil en el DNI. Asimismo, señaló que su texto busca reconocer de manera expresa que la unión civil es un tipo de familia, pero que esta no representa un matrimonio. El documento podría ser debatido en la Comisión de Justicia del Congreso en el 2017.","elcomercio","30/12/2016"
"Putin firma acuerdo de alto el fuego en Siria","El presidente ruso, Vladimir Putin, dio detalles del acuerdo. 320 mil personas han muerto en la guerra civil en Siria desde marzo del 2011, según cálculos de Naciones Unidas. Millones de sirios han tenido que buscar refugio en países vecinos a consecuencia de la guerra.  Se firmaron tres documentos: el primero es entre el Gobierno Sirio y la oposición armada sobre el alto el fuego para el conjunto del territorio de Siria, señaló. Precisó que el segundo versa sobre la puesta en marcha de medidas para controlar el respeto de la tregua.  El tercer documento es una declaración de la voluntad [de las partes en conflicto] de lanzar negociaciones de paz sobre la solución siria, subrayó Putin. El mandatario ruso sostuvo también que su país había acordado reducir su despliegue militar en Siria.  Sin embargo, la tregua no se aplicará para los grupos yihadistas, el autodenominado Estado Islámico y Jabhat Fateh al Sham – conocido anteriormente como el Frente Al Nusra, otrora filial de Al Qaeda – y sus grupos asociados.  El mandatario ruso insistió en que ya no será en Ginebra. En lo que ha sido una auténtica bofetada a la diplomacia estadounidense, el escenario de la reanudación de las negociaciones de paz sirias no será Ginebra, sino Astan, la capital de Kazajistán, según acordaron hace un par de semanas Putin y el presidente turco, Recep Tayyip Erdogan.  De hecho, el jefe del Kremlin llamó ayer a todas las partes y países involucrados a participar activamente en las negociaciones previstas en la capital kazaja. Pido que me organicen contactos con nuestros socios de Turquía, Irán y Damasco. Debemos hablar sobre nuestros próximos pasos conjuntos para reforzar los acuerdos alcanzados, insistió, sin mencionar a ninguna potencia occidental.","elcomercio","30/12/2016"
"Obama sanciona a Rusia por injerencia en elecciones","He ordenado un número de acciones en respuesta al agresivo acoso del Gobierno Ruso sobre funcionarios estadounidenses y operaciones cibernéticas contra la elección estadounidense, señaló Obama en un comunicado de la Casa Blanca.  Estas acciones siguen a repetidas advertencias privadas y públicas que hemos dado al Gobierno Ruso y son una respuesta necesaria y apropiada a los esfuerzos para perjudicar los intereses estadounidenses en violación de las normas internacionales, subrayó el mandatario.  Las agencias estadounidenses de inteligencia concluyeron hace semanas que el hackeo de correos electrónicos –y su posterior difusión– del Partido Demócrata y del equipo de su candidata presidencial, Hillary Clinton, estuvo diseñado para ayudar a Trump a ganar la elección.  La decisión de Obama se da a escasas semanas de ceder el poder a Trump, quien asumirá el cargo el próximo 20 de enero. Incertidumbre: Trump, que siempre ha desestimado las acusaciones contra Rusia de interferencia electoral, tendrá que decidir si revierte estas medidas después de que le tomen juramento.  Vaga respuesta: Desde su residencia de Florida, Trump respondió ayer de manera muy general: Pienso que debemos seguir con nuestras vidas. El mandatario agregó que el robo y difusión de información solo pudo haber sido dirigido por los más altos niveles del Gobierno Ruso. Obama pidió a los estadounidenses estar alertas frente a las acciones rusas. Nuestros diplomáticos también han experimentado un inaceptable nivel de acoso en Moscú en el último año.  Respuesta del Kremlin: Son declaraciones infundadas: Rusia no tardó en responder y rechazó categóricamente las acusaciones infundadas del presidente estadounidense, declar ayer el portavoz del Kremlin, Dmitri Peskov. No estamos de acuerdo categóricamente con acusaciones y afirmaciones infundadas sobre Rusia, aseguró Peskov, citado por la agencia de prensa pública Ria-Nóvosti. Asimismo, acusó a Estados Unidos de querer destruir definitivamente las relaciones con Rusia, y prometió aplicar medidas adecuadas en respuesta a las nuevas sanciones estadounidenses.","elcomercio","30/12/2016"
"Sigue el desarrollo de cohetes con combustible sólido","Supondrá un avance en su programa de misiles.","elcomercio","30/12/2016"
"Sale a la luz la mayor filtración de documentos de la historia","Los Panama Papers del bufete Mossack Fonseca, especializado en gestión de capitales en paraísos fiscales.","elcomercio","30/12/2016"
"Dimisión del Primer Ministro Islandés","Sigmundur Gunnlaugsson, primer afectado de los Panama Papers, dimite al figurar en una empresa opaca en las Islas Vírgenes.","elcomercio","30/12/2016"
"Terremoto en Ecuador deja al menos 663 muertes","Un terremoto de magnitud 7,8 en la escala de Richter causa al menos 663 muertes en Ecuador.","elcomercio","30/12/2016"
"Acuerdo para el referéndum revocatorio en Venezuela","El Consejo Nacional Electoral de Venezuela acuerda activar el proceso para el referéndum revocatorio del mandato del presidente Nicolás Maduro.","elcomercio","30/12/2016"
"Encarcelamiento del presunto terrorista Salah Abdeslam","Es encarcelado el presunto terrorista Salah Abdeslam, considerado el único sobreviviente del comando yihadista que perpetró los atentados de París del 13 de noviembre del 2015.","elcomercio","30/12/2016"
"Barack Obama visita Hiroshima","Barack Obama se convierte en el primer presidente de Estados Unidos en visitar Hiroshima.","elcomercio","30/12/2016"
"Entrada del Ejército Sirio en Raqqa","El Ejército sirio entra en Raqqa, feudo que conquistó el grupo yihadista Estado Islámico (EI) en enero del 2014.","elcomercio","30/12/2016"
"Ataque en un club gay de Orlando","Un hombre mata a 49 personas en un club gay de Orlando (Florida), en el mayor tiroteo múltiple ocurrido en EE.UU.","elcomercio","30/12/2016"
"Matanza en un domicilio parisino","Un yihadista francés mata a un matrimonio de policías en su domicilio en París en presencia de su hijo de 3 años.","elcomercio","30/12/2016"
"Assassinato de la diputada laborista británica Jo Cox","La diputada laborista británica Jo Cox es asesinada por un hombre vinculado a la extrema derecha.","elcomercio","30/12/2016"
"Reino Unido decide salir de la UE","El Reino Unido decide salir de la Unión Europea (UE) con el voto del 52% de la población en un referendo histórico.","elcomercio","30/12/2016"
"Histórico acuerdo de paz en Colombia","El Gobierno de Colombia y las FARC firman en La Habana un histórico alto el fuego definitivo que pone fin a 50 años de conflicto.","elcomercio","30/12/2016"
"Destitución de Dilma Rousseff en Brasil","El Senado de Brasil destituye a Dilma Rousseff y confirma a Michel Temer como presidente del país hasta diciembre del 2018.","elcomercio","30/12/2016"
"Libertad total de Faluya","El Ejército iraquí anuncia la liberación total de Faluya, en poder del Estado Islámico desde enero del 2014.","elcomercio","30/12/2016"
"Atentado en el aeropuerto de Estambul","Tres terroristas suicidas matan al menos a 45 personas en el aeropuerto de Estambul.","elcomercio","30/12/2016"
"Theresa May nueva Primera Ministra de Gran Bretaña","Theresa May releva al dimisionario David Cameron como primera ministra de Gran Bretaña.","elcomercio","30/12/2016"
"Atentado en Niza","Mueren 84 personas por un atentado del EI en Niza (Francia) durante la celebración de la fiesta nacional.","elcomercio","30/12/2016"
"Proclamación de Santa de la Madre Teresa de Calcuta","La Madre Teresa de Calcuta es proclamada santa.","elcomercio","30/12/2016"
"Quinta prueba nuclear de Corea del Norte","Corea del Norte realiza su quinta prueba nuclear. Cuatro días antes había disparado tres misiles balísticos en el Mar de Japón.","elcomercio","30/12/2016"
"Elecciones legislativas en Rusia","Elecciones legislativas en Rusia, con victoria absoluta de Rusia Unida, del gobernante Vladimir Putin.","elcomercio","30/12/2016"
"Reelección de Daniel Ortega en Nicaragua","En Nicaragua, Daniel Ortega es reelecto presidente y su esposa, Rosario Murillo, es la nueva vicepresidenta.","elcomercio","30/12/2016"
"Triunfo de Donald Trump en EE.UU.","Donald Trump se impone a la demócrata Hillary Clinton en las elecciones presidenciales de EE.UU. Los republicanos consiguen además el control en el Senado y la Cámara de Representantes.","elcomercio","30/12/2016"
"Intención de Trump de retirar a EE.UU. del TPP","Trump muestra su intención de retirar a EE.UU. del Acuerdo de Asociación Transpacífico.","elcomercio","30/12/2016"
"Nuevo acuerdo de paz en Colombia","El Gobierno de Colombia y las FARC firman el nuevo acuerdo de paz.","elcomercio","30/12/2016"
"Muerte de Fidel Castro","El dictador cubano Fidel Castro muere a los 90 años en La Habana.","elcomercio","30/12/2016"
"Accidente aéreo en Colombia","Fallecen 71 de los 77 pasajeros en un accidente aéreo en el que viajaba el plantel del club Chapecoense cerca de Medellín.","elcomercio","30/12/2016"
"Suspensión de Venezuela del Mercosur","El Mercosur suspende a Venezuela como país miembro.","elcomercio","30/12/2016"
"Victoria del No en el referéndum italiano","El No vence en el referéndum de Italia sobre la reforma constitucional y el primer ministro Matteo Renzi anuncia su dimisión.","elcomercio","30/12/2016"
"Declaración de incapacidad de la Presidenta de Corea del Sur","El Parlamento de Corea del Sur aprueba la destitución de la presidenta, Park Geun-hye, por un supuesto escándalo de corrupción.","elcomercio","30/12/2016"
"Asesinato del Embajador ruso en Turquía","El embajador ruso en Turquía, Andrei Karlov, muere tiroteado en Ankara por un policía radical.","elcomercio","30/12/2016"
"Atentado en Berlín","Doce muertos en un atentado terrorista mediante un atropello múltiple con un camión, en un mercadillo navideño en Berlín.","elcomercio","30/12/2016"
"Explosión en México","Mueren 36 personas por explosión en un mercado de pirotecnia en México.","elcomercio","30/12/2016"
"Compromiso de alto el fuego en Siria","El Ejército sirio y la oposición anuncian su compromiso con el acuerdo de alto el fuego en todo el país, a casi seis años iniciada la guerra civil.","elcomercio","30/12/2016"
"Tesla Model X previene un accidente","Un video publicado por el sitio Electrek muestra cómo un auto Tesla Model X con el piloto automático activado hace sonar su alarma y frena automáticamente segundos antes de que dos vehículos que iban adelante colisionen entre sí. El video fue compartido por Elon Musk, CEO de Tesla.","elcomercio","30/12/2016"
"Convocatoria de Cienciactiva","Hasta el 21 de febrero los investigadores peruanos podrán presentar proyectos para participar en la convocatoria Movilización Nacional e Internacional en Ciencia, Tecnología e Innovación Tecnológica de Cienciactiva. Los seleccionados podrán realizar pasantías en el extranjero.","elcomercio","30/12/2016"
"Videos en 360 grados en Periscope","La app de transmisión en vivo se está actualizando para permitir grabaciones en 360. Por ahora, esta función es probada por un pequeño grupo de usuarios, pero la empresa ha abierto una lista de espera para que los interesados en usar esta herramienta se inscriban.","elcomercio","30/12/2016"
"Guerra de los gigantes de acero","Carrera Corea del Sur, Japón y Estados Unidos compiten por crear un robot gigante 100% funcional. Los prototipos ya son probados. Conectado a enormes cables de energía y sujetado por una especie de arnes, el primer robot bipedo y tripulado del mundo dio el pasado martes unos temblorosos primeros pasos –como si se tratara de un bebé que está aprendiendo a caminar–. Y aunque es casi imposible no impresionarse con sus cuatro metros de altura y tonelada y media de peso, esta máquina –bautizada como Method-2 y creada por una empresa surcoreana– no es el único robot gigante del planeta. Japón y EE.UU. trabajan también en sus prototipos, los cuales son capaces de levantar un auto o utilizar armamento no letal.","elcomercio","30/12/2016"
"Principales Personajes del 2015 y el 2016 en términos positivos","El segundo personaje destacado de este 2016 es Paolo Guerrero, delantero de la selección peruana de fútbol y del Flamengo brasileño. Su compañero en la blanquirroja Christian Cueva, volante del Sao Paulo, se ubica en la casilla 8.  Otra deportista, la maratonista Gladys Tejeda, está en el puesto 5 del conteo después de una notable participación en los Juegos Olímpicos de Río.  La atleta nacida en Junín llegó en el puesto 15 en la maratón y fue la sudamericana con mejor desempeño en la carrera de fondo más importante del mundo.  Mario Vargas Llosa, ganador del Premio Nobel de Literatura en el 2010, se coloca en el cuarto lugar del ranking. El autor de Conversación en La Catedral ocupó el primer lugar el año pasado.  Vargas Llosa public este año su novela Cinco Esquinas y respaldó la candidatura presidencial de PPK.  Castaeda ha construido a lo largo de los años una imagen ligada al trabajo y a las obras, Alfredo Torres, Presidente de Ipsos Per.  La sexta ubicación fue para el actor, director de cine y abogado Salvador del Solar, quien fue convocado por el presidente Kuczynski como ministro de Cultura en lugar de Jorge Nieto, quién pasó a Defensa tras la renuncia de Mariano González.  El alcalde de Lima Metropolitana, Luis Castaeda Lossio, pasó de la tercera posición a la séptima del ranking.  Castaeda ha construido a lo largo de muchos años una imagen de alcalde ligada al trabajo y las obras. Un sector de la población se siente satisfecho con eso pese a las críticas y cuestionamientos de otros sectores, apuntó Torres.  El top 10 de este año lo cierra el reconocido tenor Juan Diego Flórez, quien fue reconocido en el 2007 con la Orden El Sol en el grado de Gran Cruz, máxima distinción que otorga el Estado Peruano a personas destacadas.","elcomercio","30/12/2016"
"Balance Del 2016","De espaldas a la popularidad  Nadine Heredia y Ollanta Humala encabezan por segundo año consecutivo la lista de las personas públicas en términos negativos. Hay seis ex candidatos presidenciales y el actual mandatario.  El matrimonio Humala-Heredia se despidió de Palacio de Gobierno este 2016 con un alto nivel de rechazo. Además del desgaste natural que genera haber sido protagonista en un gobierno saliente, la imagen de Nadine Heredia se vio mellada por las distintas versiones que ofreció acerca de sus agendas.  La ex primera dama, que retornó desde Italia por una orden judicial, encabeza por segundo año consecutivo la lista de principales personas públicas del año para el Perú en términos negativos, realizada por Ipsos para El Comercio.  Le sigue, tal como ocurrió en el 2015, el ex mandatario Ollanta Humala, implicado junto a su esposa en una investigación por lavado de activos a razón de los aportes que recibió el Partido Nacionalista Peruano en las campañas electorales del 2011 y el 2016.  Siete integrantes de la lista compitieron en la tensa campaña electoral: los ex candidatos presidenciales Alan García (3), Keiko Fujimori (4), César Acuña (6), Alejandro Toledo (7), Verónica Mendoza (8) y el ahora mandatario Pedro Pablo Kuczynski (10). Fuera de la lista de los 10 primeros aparece también Gregorio Santos (11).  Los casos de PPK, Fujimori y Mendoza son especiales, debido a que también fueron considerados entre los principales personajes en términos positivos de este 2016, en los lugares 1, 3 y 9, respectivamente.  Lejos de la política pero inmerso en el escándalo de corrupción de la FIFA, el ex presidente de la Federación Peruana de Fútbol (FPF) Manuel Burga aparece en la quinta ubicación de este conteo.  En la novena casilla se encuentra el médico Carlos Moreno, ex consejero presidencial en asuntos de salud de PPK.  En septiembre, apenas dos meses después de que Kuczynski llegara a la Casa de Pizarro, Moreno fue protagonista del primer escándalo de corrupción del actual gobierno: el negociazo con la salud pública.","elcomercio","30/12/2016"
"Facultades Legislativas","El Ejecutivo amplía muerte civil para casos de corrupción  Medida ● El Gabinete aprueba norma para que quienes trabajen en el Estado y tengan sentencia por delitos de corrupción puedan ser despedidos.  Tenemos que dejar de pensar en conos anticorrupción y empezar a pensar en sistemas, Marisol Prez Tello, Ministra de Justicia.  Consultado si esto no sería una forma de encubrir una aplicación retroactiva, Vargas Valdivia sostuvo que no necesariamente. Este es un tema laboral y finalmente el Estado, como todo empleador, puede fijar los límites o los requisitos para el ejercicio de la función pública y la continuidad de una persona en un determinado puesto, indicó.  La ministra anunció que como resultado de las facultades legislativas se aprobará un total de 30 decretos que buscan luchar contra la inseguridad ciudadana y la corrupción en tres ejes prioritarios: prevención, sanción y rehabilitación.  En esa línea, se dio a conocer que el Ejecutivo ha aprobado una serie de medidas para la simplificación administrativa, de tal manera que se reduzca el espacio para la corrupción.  Se han realizado modificaciones en la ley de procedimiento administrativo para hacer las reglas más predecibles y que un ciudadano sepa exactamente qué le va a pedir el funcionario y se reduzcan espacios de coima, manifestó Prez Tello. Agregó que se busca eliminar el silencio administrativo negativo como una forma para que la corrupción no sirva de herramienta para la agilización de trámites.  Prez Tello dio a conocer, además, que el paquete de seguridad y anticorrupción incluye modificaciones al Código Penal, de tal manera que los tipos legales sean más exactos y los jueces y fiscales puedan sancionar e investigar adecuadamente. Al ser consultada sobre medidas específicas a tomar en el caso de Odebrecht, la ministra sostuvo que lo que los paquetes buscan diseñar es un sistema anticorrupción que combata casos como ese en el largo plazo. Tenemos que dejar de pensar en conos anticorrupción y empezar a pensar en sistemas anticorrupción, mencionó.","elcomercio","30/12/2016"
"Ataque a patrullero en Ayacucho","Cuando realizaba labores de vigilancia en Huanta (Ayacucho), un patrullero de la Policía fue atacado por presuntos narcoterroristas. El incidente sucedió ayer cuando el vehículo se desplazaba por el kilómetro 117 de la vía que une Huanta con Huancayo.  Según el jefe de la Policía de Carreteras, coronel Jorge Castillo, los disparos contra el patrullero fueron realizados desde un cerro aledaño a la carretera. Los proyectiles afectaron la estructura del vehículo, pero ninguno de los agentes que iban a bordo resultó herido.  El ataque pudo ser repelido por otro vehículo que iba junto al patrullero. Los narcoterroristas huyeron de ese paraje.","elcomercio","30/12/2016"
"Capturado menor implicado en homicidio en Chimbote","La Policía detuvo ayer a un menor de 17 años que asesinó a Manuel Haro Lecca, de 76 años, en Chimbote (Ancash). El menor, junto a dos cómplices, le había robado US$800 a la hija de la víctima; luego de ello le dispararon. Los tres pertenecerían a la banda Los Marcas de San Juan.","elcomercio","30/12/2016"
"Convenio de inversión en Velille","El municipio de Velille, localizado en Chumbivilcas (Cusco), y la empresa minera Hudbay Perú, suscribieron ayer un convenio de inversión por S/3,5 millones para la ejecución de diversos proyectos de desarrollo en esta localidad.","elcomercio","30/12/2016"
"Incautación de pirotécnicos ilegales en Arequipa","La Policía incautó ayer seis toneladas de pirotécnicos ilegales en un depósito de un mercado ubicado en la localidad de Nuevo Amanecer, en Arequipa. Una persona fue detenida.","elcomercio","30/12/2016"
"Balance 2016: Delincuencia en Lima","Entre enero y noviembre de este año, delincuentes perpetraron más de 28 mil robos a personas que caminaban por calles de Lima, según estadísticas de la Policía Nacional del Perú.  De la cifra se concluye que cada día se reportaron 85 robos de este tipo, en los que se enmarcan los arrebatos de celulares, billeteras, carteras y mochilas en caso de los universitarios. Eso no es todo. Según los reportes de denuncias realizadas en comisarías de Lima (sin contar el Callao), en 11 meses hubo 897 asaltos a taxistas y 4.311 robos y hurtos en viviendas. Para la Región Policial de Lima, los delitos contra el patrimonio –que encabezan el ranking de los ilícitos cometidos en el Perú– han disminuido en la capital en 10%, en comparación con el 2015.  Pero donde sí hubo un incremento fue en los asaltos a los bancos, según el comandante Víctor Maceta, jefe del Departamento de Seguridad de Bancos. En el país se cometieron 42 asaltos en entidades financieras, 14 de los cuales se registraron en Lima y Callao. Para este oficial, una de las causas de los asaltos a los bancos fue la decisión del gobierno de Ollanta Humala de prohibir que los policías trabajen en sus días de descanso, brindando seguridad exclusiva en las financieras.  –Cambiando el 24 x 24– El 1 de enero del 2015 se eliminó el 24 x 24, sistema laboral que permitiera que un policía trabajara 24 horas seguidas para su institución y descansase otras 24. Los policías fueron reemplazados por agentes de seguridad, que –lamentablemente– no están capacitados para enfrentar la delincuencia, sostuvo el comandante Maceta. Creemos que la eliminación de este sistema de trabajo debió darse de manera progresiva, añadi.  La medida también afectó los patrullajes en algunos distritos de Lima y el Callao porque los policías ya no pudieran ser contratados por los municipios para que trabajaran en sus días de franco dando seguridad en los vehículos de los serenazgos. Fue así como San Isidro pasó de 100 policías contratados para patrullar sus calles a solo 15, que trabajan en tres turnos. El número de policías en las comisarías es insuficiente, dijo la gerenta de Seguridad Ciudadana de ese distrito, Gabriela Ziga. La funcionaria recaló que las incidencias delictivas se redujeron, pero los asaltos hicieron noticia por la crudeza de las modalidades.  Ante los reclamos por la falta de policías, el 18 de diciembre, el Ministerio del Interior dispuso que el personal policial que está de vacaciones, permiso o franco podr prestar servicios en entidades del sector público o privado. Maceta acotó: No se trata de que los policías vuelvan a trabajar dando seguridad en chifas o pollerías. Ser solo en entidades como bancos. Nos parece un buen cambio, que empezará en los próximos días.  –Cambistas en las calles – Debido a los asaltos a cambistas de moneda extranjera, San Isidro dispuso que solo funcionen casas de cambio. Miraflores y Surco ordenaron que los cambistas usen chalecos antibalas. El Comercio ubicó a un grupo de cambistas que siguen trabajando en las calles de San Isidro, sin uso de chalecos para que no los detecten. También hacen delivery. Otra medida de este año fue que la Municipalidad de Lima dotó de armas no letales a 32 de sus serenos, pero hasta la fecha no se ha dado la oportunidad de que las pongan en funcionamiento.","elcomercio","30/12/2016"
"Capturan a Rony García en un garaje cerca de su casa en el Rímac","Cantante condenado por agredir a Lady Guillén estaba con su actual pareja. En una playa de estacionamiento ubicada muy cerca de su casa, en el Rímac, la policía captur ayer al cantante de cumbia Rony Luis García Guzmán, de 32 años, condenado por haber agredido a su expareja Lady Guillén.  García fue sorprendido a las 6:45 p.m. en un garaje de la Av. Morro de Arica 619, en la Villa Militar del Rímac (vive en el 761 de esa avenida). Lo acompañaba su actual pareja, Karla Solís, quien está embarazada, según detalló el jefe de la Dirincri, general PNP Miguel Neyra.  Cabizbajo, García entr a las 8 p.m. a la Dirincri, en la Av. España. De all fue llevado a Medicina Legal y luego a Requisitorias. Es una injusticia. He sido doblemente juzgado por un delito por el que ya he estado preso, dijo el detenido.  El 5 de diciembre, la Sala Penal Permanente de Lima declar nula la sentencia de cuatro años de prisión suspendida contra García por maltratos contra Guillén, cometidos en el 2012, y le impuso siete años de cárcel efectiva (de los cuales se deben descontar los 15 meses que estuvo preso entre el 2012 y el 2014). El delito imputado fue lesiones graves por violencia familiar.  También se le orden pagar una reparación civil de S/100 mil a Guillén. Desde ese día, García estaba prófugo y fue incluido en la lista de los más buscados. Se ofrecían S/15 mil por su paradero. El último lunes, la policía recibió información de que estaba en el Rímac, precisó Neyra.  El ministro del Interior, Carlos Basombrío, señaló anoche a Canal N: Me alegra que otro abusador de mujeres vaya a prisión.","elcomercio","30/12/2016"
"Alto el fuego en Siria","Cerca del fin? ● El acuerdo fue mediado por Rusia y Turquía ● Ahora vienen conversaciones de paz sin la presencia de EE.UU. ● La tregua se inició en la tarde de ayer y no aplica para los grupos terroristas.  redacción mundo  La guerra civil en Siria la está ganando Vladimir Putin. El presidente ruso se anotó ayer un resonante triunfo diplomático frente a Estados Unidos y sus aliados al anunciar un acuerdo de alto el fuego entre el régimen de Bashar al Assad y la oposición siria, que se comprometen además a reanudar el proceso de paz que se estancó en abril en Ginebra, Suiza.  Menos de diez días después de la victoria total en la estratégica Alepo del ejército sirio, apoyado por las fuerzas rusas, milicias iraníes e iraquíes, el conflicto entró en las últimas semanas en una nueva fase gracias al impulso de Rusia e Irán, padrinos de Damasco, y Turquía, que apoya a los rebeldes.  Después de varios encuentros en Turquía entre enviados rusos y representantes de grupos rebeldes, la perspectiva de un cese del fuego, mencionado desde el miércoles en Ankara, tom forma con el anuncio de Putin de una tregua que comenzó ayer a las 5 de la tarde (hora del Perú).  El alto el fuego fue confirmado por el ejército sirio y Ankara, y apoyado por la Coalición Nacional Siria (CNS), la principal formación opositora en el exilio.  Además, el presidente sirio, Bashar al Assad, le dijo por teléfono a Putin que apoyaba la tregua y que se compromete a respetarla.  –No aplica para todos–  Un acontecimiento ocurrió hace algunas horas. No sólo lo esperábamos desde hacía tiempo, sino también hemos trabajado mucho para aproximarnos, indicó Putin durante un encuentro televisado con sus ministros de Defensa y Relaciones Exteriores.  Se firmaron tres documentos: el primero es entre el Gobierno Sirio y la oposición armada sobre el alto el fuego para el conjunto del territorio de Siria, señaló. Precisó que el segundo versa sobre la puesta en marcha de medidas para controlar el respeto de la tregua.  El tercer documento es una declaración de la voluntad [de las partes en conflicto] de lanzar negociaciones de paz sobre la solución siria, subrayó Putin.  El mandatario ruso sostuvo también que su país había acordado reducir su despliegue militar en Siria.  Sin embargo, la tregua no se aplicará para los grupos yihadistas, el autodenominado Estado Islámico y Jabhat Fateh al Sham –conocido anteriormente como el Frente Al Nusra, otrora filial de Al Qaeda– y sus grupos asociados.  –Ya no será en Ginebra–  En lo que ha sido una auténtica bofetada a la diplomacia estadounidense, el escenario de la reanudación de las negociaciones de paz sirias","elcomercio","30/12/2016"
"Nuevo paquete de normas pone la mira en trámites, acceso al agua y sector forestal","NA","elcomercio","30/12/2016"
"“Hay que sanear la economía de Agrobanco”","JOS MANUEL HERNNDEZ Ministro de Agricultura y Riego ","elcomercio","30/12/2016"
"Petrolera china CNPC también busca entrar al proyecto del sur en lugar de Odebrecht","NA","elcomercio","30/12/2016"
"Tevez ganará 112 mil euros al día en China y será el futbolista mejor pagado","NA","elcomercio","30/12/2016"
