"headline","content","newspaper","date"
"Josu Gutiérrez establece nuevo récord nacional en salto con garrocha","El atletismo nacional cerró su temporada con el Control Especial Evaluativo en la Videna, y fue el joven Josu Gutiérrez quien se llevó las palmas al lograr un nuevo récord nacional en las categorías juveniles. El deportista de 18 años logró la marca de 5,05 metros en salto con garrocha, con lo que batía su anterior registro tanto para la Sub 20 y la Sub 23 de 4,91 metros.  Gutiérrez, de la Liga de Jesús María, concretó lo trabajado con su entrenador Abdel Federación de Atletismo de la Torre y clasificó a los Panamericanos Juveniles que se realizarán en julio del próximo año en Trujillo.","elcomercio","24/12/2016"
"Logros de Sergio Galdós en tenis","Sergio Galdós obtuvo 3 títulos en dobles en torneos Challenger este año: Santos (Brasil), Lima y Bogotá. Sergio Galdós estuvo por última vez en la selección en el 2014.","elcomercio","24/12/2016"
"Gran cierre del atletismo nacional","El atletismo fue uno de los deportes de mayor crecimiento. Clasificaron a 14 deportistas a los Juegos Olímpicos y son la gran apuesta para los años venideros. Hace una semana, la federación premió a sus mejores representantes y estos fueron Arturo Chávez (salto alto) y Kimberly García (marcha). Además, se premió a Gladys Tejeda por el puesto quince que logró en la maratón olímpica. Josu Gutiérrez competirá en los Panamericanos Juveniles.","elcomercio","24/12/2016"
"Shakespeare interpelado","Hay personajes históricos a los que conocemos a través de relatos que se funden con la leyenda. Hay personajes que conocemos desde la visión de los vencedores y hay personajes que admiramos porque son parte de la larga construcción de la cultura occidental a la cual pertenecemos. El caso de Julio César es interesante puesto que su propia imagen parece ser, a la larga, la de los ideales romanos. Es decir, un excelente orador, escritor, político pero, por sobre todo, un magnífico estratega. César fue también protagonista de un cambio histórico importante cuando Roma pasaba de ser república a imperio. William Shakespeare dramatiza este evento en el que los republicanos conspiran contra el poder que César está adquiriendo y que conlleva a un apuñalamiento colectivo por parte de miembros del Senado.  Una vez instalado el ritual fúnebre, uno de los conspiradores, Bruto, senador y firme partidario de la república, da un discurso que justifica el asesinato. Luego da permiso al brillante senador, militar y amigo del fallecido líder, Marco Antonio, a hablar frente a una multitud que estaba convencida de la justicia del magnicidio. En la obra Julio César, Shakespeare pone en labios de Marco Antonio uno de los discursos más hábiles jamás registrados, en donde se usa de manera magistral la ironía. Se dice lo contrario a lo que se piensa, se alaba a los conspiradores pero se apela a la emoción para dar el mensaje realmente deseado:  Fue mi amigo, fiel y justo conmigo; pero Bruto dice que era ambicioso. Bruto es un hombre honorable. Trajo a Roma muchos prisioneros de guerra, cuyos rescates llenaron el tesoro público. ¿Puede verse en esto la ambición de César? Cuando el pobre lloraba, César lo consolaba. La ambición suele estar hecha de una aleación más dura. Pero Bruto dice que era ambicioso y Bruto es un hombre de honor.  El discurso de defensa de Marco Antonio no solo es bello sino eficaz. Logra seducir y cambiar a un público hostil y remata esta hazaña mostrando el benévolo testamento de César a favor de su pueblo que ahora marcha contra los conspiradores.  Siento que debemos regresar a Shakespeare y disfrutarlo ahora que se celebran cuatrocientos años de su muerte y que el Senado sigue con la pésima costumbre de apuñalar y difamar. Es tiempo de que encontremos en el arte una mejor descripción de los momentos que atravesamos y tengamos conciencia clara de cómo proceder. Pienso que debemos regresar a Shakespeare porque así me lo enseñaron mis alumnos de la Facultad de Artes Escénicas. El Cisne de Avon es un superstar para los jóvenes que se lanzan a la aventura de estudiar una carrera artística, puesto que él no solo fue escritor sino actor y productor, planeó muy bien su vida para vivir de su arte y se dio el lujo de hacerlo todo bien, como debe ser.  Y pienso que debemos volver a Shakespeare porque lo he redescubierto con las puestas en escena que se han dado en Lima en estos meses: Hamlet y Noche de Reyes, dirigidas por Roberto Ángeles, y Mucho ruido por nada, dirigida por Chela de Ferrari. He visto que, con toda la pasión y alegre puesta en escena, el bardo vuelve a nosotros actualizado, refrescado, vigente, entretenido y apasionante.  Pienso que debemos apoyar Hamlet porque el muchacho duda frente a una situación de injusticia y usurpación del poder, y casi todos en su entorno parecen no comprenderlo o perjudicarlo, porque algo así nos pasa constantemente en nuestra propia realidad. Pienso que cuando vemos una obra como Noche de Reyes entendemos lo que es el carnaval como ritual, donde todo se invierte y todo se complica en beneficio de la comedia. Donde podemos ver cómo los roles de hombre y mujer pueden ser intercambiados y cómo la comedia nos permite observar que el mundo es realmente absurdo porque abrazamos reglas sin pensar en ellas y sin cuestionar las cosas. Esto queda claro en la voz del personaje Jaques en otra obra shakespeariana titulada Como gustéis:  El mundo es un escenario, y todos los hombres y mujeres son meros actores, tienen sus salidas y sus entradas, y un hombre puede representar distintos papeles.  Y es cierto. Porque esa es la tan temida perspectiva de género (que sospecho que han tildado de ideología porque es una palabra que da más miedo y que está bastante desprestigiada). Es decir, seguimos un guion social que se ha construido a lo largo de siglos y que perdura aún cuando las líneas que nos obliguen a recitar o la performance que nos obliguen a hacer sea absurda y, peor aún, injusta. Y es que somos actores con muchas posibilidades y no marionetas. Actores que no buscan imponer, pero sí ponerse en los zapatos de aquellas personas marginadas, maltratadas, abandonadas o reprimidas simplemente porque no encajan en un guion que debe cuestionarse.  Siento que debemos volver a Shakespeare ya no por Shakespeare mismo sino por lo que nos inspira. Luego del trgico incendio en Larcomar, todo el grupo encargado de la obra Mucho ruido por nada (porque el teatro es un trabajo colectivo en todos los niveles) aplicó carpintería, luces, ingenio y pasión para reestrenarla en el Teatro Peruano-Japonés. As como en la época de Shakespeare, el escenario estaba prácticamente rodeado por un público que a veces interactuaba y hasta los personajes femeninos estaban interpretados por hombres que no jugaban con estereotipos.  Al final, la misma obra cuestionaba a su autor y, en un acto sorpresivo que rompa todo esquema, se problematizaba la perspectiva de género del mismísimo Shakespeare: no estamos en la Inglaterra de hace 400 años y no tenemos por qué pensar igual que el autor.  Diez minutos de aplausos de pie me hicieron pensar que el arte tiene autoridad para interpelarnos. Porque como hicieron los dirigidos por Chela de Ferrari, se puede interpelar al autor, que también es un hombre de su época y quien también cuestionó los valores de la misma. El arte interpela bien porque nos permite diferentes interpretaciones que nos libran de la tiranía de la prepotencia, de la falsa información, del sensacionalismo y de la manipulación.  En realidad, creo que debemos volver al arte, en sus distintas acepciones: a consumirlo, producirlo, apoyarlo, promoverlo, disfrutarlo y vivirlo. Nos hace bien.","elcomercio","24/12/2016"
"Lava Jato: Políticos en fuga","‘Toledo’, así como cifras de cantidades presuntamente pagadas como sobornos por la construcción de la Interoceánica durante el gobierno de Alejandro Toledo. También en papeles de esa empresa figura otro apellido, ‘Garca’, y cifras de dinero abonadas durante el gobierno de Alan Garcá.  Documentos incautados por la policía brasileña a Odebrecht aluden a tres millones de dólares que habrían ido a parar a manos de un misterioso ‘OH’ durante el gobierno de Ollanta Humala.  Como suele suceder, los grandes casos de corrupción no son descubiertos por las autoridades peruanas. Eso ocurre en el extranjero y luego repercute aquí, lo cual es un indicativo de la debilidad, ineficiencia o corrupción del sistema judicial peruano. Sucedi en el caso del tren eléctrico durante el primer gobierno de Alan Garcá: las coimas pagadas por la empresa italiana se descubrieron en Italia y luego se revelaron algunos detalles aquí.  Las primeras cuentas de Vladimiro Montesinos (48 millones de dólares) las encontró la justicia suiza y eso permitió comenzar a desenmarañar parte de la madeja de la corrupción ocurrida durante el gobierno de Alberto Fujimori. En cualquier caso, lo que está descubriendo la justicia brasileña servirá para desenmascarar y –ojalá– sancionar a los pillos que se han llenado los bolsillos con sobornos que finalmente salen del dinero de todos los peruanos.  De los tres gobiernos involucrados –Alejandro Toledo, Alan Garcá y Ollanta Humala–, dos son de políticos nuevos, que fueron elegidos en buena medida porque se les supuso distintos a los ‘políticos tradicionales’, que muchas personas consideran corruptos. Igual sucedió con otro candidato desconocido, Alberto Fujimori, en 1990.  Lo que demuestra la experiencia, entonces, es que, hasta ahora, los nuevos rostros de la política no se diferencian de los antiguos, por lo menos en lo que a corrupción se refiere. Y, desgraciadamente, parece confirmar la idea generalizada de que todos los políticos son corruptos y que lo único que buscan es llegar al poder para enriquecerse ilícitamente.  Cuando se revelen los nombres de los que recibieron las coimas, es muy probable que ellos lo nieguen, con el usual desparpajo que tienen muchos políticos para mentir. Aunque no será tan sencillo demostrar judicialmente quiénes fueron los destinatarios ﬁnales de los sobornos, el descrédito de los políticos crecerá exponencialmente.  La corrupción entre los políticos peruanos está extendida a todos los niveles. Esta semana fue condenado otro exgobernador regional, Yvon Vargas, mientras Gregorio Santos utiliza su libertad condicional haciendo campaña política en espera de la sentencia. Otra de las conclusiones que se extrae de la experiencia reciente es que la corrupción no tiene ideología ni bandera política. Roban los de izquierda y derecha, los liberales y conservadores.  Una de las recomendaciones de la comisión de integridad que presidió el exdefensor del Pueblo (e) Eduardo Vega –lamentablemente perdida en una larga lista de propuestas– fue la creación de un sistema judicial especial anticorrupción, similar al que se instituyó en el 2000. Esa sería una medida efectiva para enfrentar la tormenta que se avecina, aunque parece que ni el gobierno ni la oposición tienen la intención de ponerla en práctica.","elcomercio","24/12/2016"
"Entrevista","“Los ajustes y recortes nos golpean, ya no podemos cumplir una serie de ritos y tradiciones”.  Yorelis Acosta Psicloga  Usted viene haciendo estudios sobre el estado anmico de los venezolanos. Con la llegada de la Navidad, cmoo anda eso? Ha empeorado, se ha agravado. En el ltimo que hemos hecho, para el cual entrevistamos a 500 personas, poco ms del 20% dijo sentir frecuentemente tristeza, un porcentaje similar seal tener miedo y otro tanto, rabia. El 60% de ellos lo achac a la situacin del pas. Peor todava, el 80% de los encuestados dijo no ver un mejor futuro. Esto es grave porque es el principal motivo que impulsa a la gente a emigrar, lo cual nos hace prever que seguiremos viendo a ms y ms personas con posibilidades de irse del pas en el futuro cercano.  A qu ms atribuye eso? Indiferentemente de la postura poltica, la mayora de los venezolanos reconoce que estamos inmersos en una grave crisis poltica, econmica y social y ella nos ha afectado a todos. En mayor o menor medida, todos hemos debido realizar ajustes, recortar gastos y eso en estas pocas nos golpea emocionalmente, porque ya no podemos cumplir una serie de ritos y tradiciones.  Tales sentimientos explican los saqueos y caos registrados la semana pasada en varios estados a raz del retiro de los billetes de 100 bolvares? S, los estados de la frontera y de la provincia han sufrido muchsimo el deterioro de los servicios pblicos y la escasez de alimentos y medicinas. Ese malestar se expres de manera violenta.  Y por qu en Caracas no pas nada si tambin padece esos problemas? Porque el Gobierno ha cuidado mucho ms a Caracas. Ciertamente aqu existen los mismos problemas, pero acaso no en la magnitud que los hay en el interior del pas. Un nuevo ‘caracazo’ [estallido social ocurrido entre febrero y marzo de 1989, durante el gobierno de Carlos Andrés Pérez, donde murieron 276 personas] no se ha dado an, pero s hemos tenido ‘maracaibozos’, ‘bolivarazos’ y ‘maturinazos’, es decir, olas de saqueos en otras ciudades y estados.","elcomercio","24/12/2016"
"Juan Francisco Alonso Desde Caracas","Navidad que vuelve, tradicin del ao, unos van alegres otros van llorando. Hay quien tiene todo, todo lo que quiere y sus Navidades siempre son alegres. Hay otros muy pobres, que no tienen nada, son los que prefieren que nunca llegaran.  Debido a la inflacin, que este ao se estima que cerrar en cerca de 700%, la devaluacin de casi un tercio que ha sufrido el bolvar, y la escasez de alimentos y medicinas, muchos venezolanos se sienten identificados en estas fiestas con las ltimas lneas de este popular bolero venezolano.  Todo est muy caro, se queja Isabel P rez, mientras espera en un supermercado de Caracas para pagar algunos ingredientes de las tradicionales hallacas, al tiempo que en chanza suelta: Habr que racionarlas. Una por persona por cada fecha [24, 25, 31 y 1], como todo en este pas.  Elaborar 50 hallacas (tamales de maz rellenos con guiso de gallina, cerdo y vaca, que va todo envuelto en hojas de pltano) cuesta ms de 322 mil bolvares. Es decir, se necesitan 11 salarios mnimos, segn un reciente estudio del Centro de Documentacin y Anlisis Social de la Federacin Venezolana de Maestros. Sin embargo, esa cuenta seguramente habr que actualizarla, debido a que esta semana el rgimen de Nicolás Maduro decidi casi triplicar el precio oficial de la harina de maz precocida, junto con el de otros alimentos bsicos, como el caf y el azcar.  En la misma fila de compradores, Rosa Iglesias se une a las voces de fastidio: Lo ms difcil ha sido explicarles a mis nietos por qu este ao no hemos podido llevarlos a comprar sus regalos.","elcomercio","24/12/2016"
"efe afp Los forenses analizan el lugar donde fue abatido el terrorista tunecino, detenido durante un control rutinario en Miln.","La policía italiana ultima al terrorista que atac en Berln  El sujeto haba llegado en tren a Miln luego de cometer el atentado en mercado navideo.  Ismael Monzn Desde Roma  Era el hombre ms buscado de Europa y, sin embargo, fue detenido casi por casualidad. En la madrugada del viernes, dos policas italianos lo interceptaron, le pidieron sus documentos en un control rutinario y este respondi disparando. Hiri a uno de los agentes, pero el otro, un joven oficial de 29 aos que an estaba en practicas, lo abati.  Se trataba de Anis Amri, confirm el ministro del Interior italiano, Marco Minniti. Amri es el principal sospechoso de acabar con la vida de 12 personas y dejar heridas a otras 50 en un mercado navideo de Berln.  Desde entonces se desconoca su paradero. En el momento de su muerte se encontraba en Miln, aunque haba llegado a Italia en tren, previo paso por Chambry, en Francia.  Las autoridades italianas no quisieron dar detalles de cmo el presunto terrorista tunecino haba atravesado tres pases, cuando media Europa estaba tras sus pasos. Lo hizo, adems, armado. Y aunque queda la confirmacin de los exmenes de balstica, el jefe de la polica de Miln, Antonio de Jesu, dijo que todo apunta a que se trata de la misma pistola con la que dispar al camionero polaco en Berln, antes de cometer el atentado.  Anis Amri naci en Tnez.  Advertencia marroqu Con Anticipacin  Segn medios marroques, los servicios de inteligencia de ese pas advirtieron a Alemania hace tres meses sobre la peligrosidad de Anis Amri.  Con yihadistas  Las misivas precisaron que Amri viva ilegalmente en Alemania y frecuentaba a otros dos seguidores del Estado Islmico, uno de ellos un ciudadano marroqu.  El barrio de Sesto San Giovanni, donde se encontraba Amri antes de su muerte, es una zona alejada del centro de Miln. As, otra de las interrogantes es qu buscaba all el supuesto terrorista: seguir su huida o hallar refugio en una zona de gran concentracin de inmigrantes.  No era la primera vez que el sujeto, que acababa de cumplir 25 aos, pisaba Italia. En el 2011, desembarc desde Tnez a la isla italiana de Lampedusa, y poco despus ingres en la prisi por varios delitos, como provocar un incendio en un centro para refugiados.  Cumpli cuatro aos de condena y a su salida, en el 2015, se march a Alemania. Las autoridades italianas ya haban advertido de su peligrosidad y que se poda tratar de un hombre radicalizado. Pidieron la extradicin a Tnez, pero un fallo burocrtico permiti que el joven se escapulara y llegara a la ciudad alemana de Hildesheim.  All contact con el imn radical Abu Walaa, y fue entonces cuando perdieron la pista. Ayer, la agencia Amaq, vinculada al Estado Islmico, difundi un video en el que Amri jura lealtad a este grupo.  La canciller alemana, Angela Merkel, felicit a Italia por la muerte del principal sospechoso del atentado de Berln. Por su parte, el primer ministro italiano, Paolo Gentiloni, agradeci la labor de los dos agentes que hallaron accidentalmente a Amri, y asegur que las medidas de seguridad han funcionado.  No obstante, las sombras sobre la travesa del joven tunecino dieron alas a los movimientos populistas. El fundador del Movimiento 5 Estrellas, Beppe Grillo, pidi suspender el espacio Schengen --que permite el libre trnsito de personas entre pases europeos-- cuando se produzca un atentado. El partido xenfobo Liga Norte asumi el mismo discurso.","elcomercio","24/12/2016"
"Entrevista","Cerrar fronteras no aumenta la seguridad  Lorenzo Vidino Director del Programa de Extremismo en la Universidad George Washington  Cmo es posible que Amri llegara a Italia con el aumento de seguridad en las fronteras?  La Unin Europea es un espacio sin barreras, los controles son espordicos. Si tom precauciones y tuvo suerte, no es tan extrao.  Fall la coordinacin?  Hay errores. Que un sujeto quede en libertad tras descubrir que se ha radicalizado o que no sea extraditado demuestra las limitaciones del sistema.  Hay voces que aprovechan para pedir el cierre de las fronteras europeas...  Los fallos del sistema permiten los mensajes simplistas de los movimientos populistas. Sin embargo, no hay nada que demuestre que cerrar las fronteras aumente la seguridad.  Miln es uno de los centros del yihadismo en Italia...  S, de la regin de Lombarda [cuya capital es Miln] ha salido un tercio de los combatientes extranjeros que se van a hacer la yihad. En los aos 90 empez a crecer, y en 1996 se produjo aqu la primera operacin contra el terrorismo islamista.","elcomercio","24/12/2016"
"Libios son detenidos tras secuestrar aeronave","El aeropuerto internacional de La Valeta, donde el avin permaneci varias horas.  Segn imgenes de television, uno de los secuestradores sali unos instantes de la aeronave enarbolando la bandera verde de Libia, caracterstica de la poca del fallecido dictador Muamar Gadafi, que gobern el pas africano entre 1969 y 2011.  Trayectoria  ITALIA  Mar  Mediterrneo  Malta  Ruta  deviada por  los secuestradores  TNEZ  Trpoli  Ruta del  vuelo  Sabha  LIBIA  Dos sujetos se  entregaron tras  desviar avin con 117  personas a bordo.  Dos libios armados secuestraron un avin de la compaa Afriqiyah Airways con 117 personas a bordo e hicieron que aterrizara en la capital de Malta, donde tras horas de negociacin acabaron liberando a las personas y entregndose.  El primer ministro malt, Joseph Muscat, cont a la prensa la evolucin de esta crisis, que comenz cuando se notific el desvo de un avin que parti de la ciudad libia de Sabha con destino a Trpoli, a orillas del Mediterrneo.  Los piratas, de unos 20 aos, obligaron al piloto a poner rumbo hacia Malta, unos 350 kilmetros al norte, aterrizando a las 11:30 a.m. en el aeropuerto internacional de La Valeta.  Muscat inform que a los secuestradores se les inst a liberar a todos los pasajeros antes de comenzar cualquier dilogo. Ellos reclamaron la entrada de dos negociadores malteses en el avin, una peticin que fue rechazada. Los secuestradores lo pensaron y posteriormente aceptaron, explic. De esa manera, los pasajeros y la tripulacin fueron saliendo de la aeronave en grupos.  En torno a las 3:40 p.m., los dos secuestradores se entregaron a las autoridades maltesas, que los esperaban a los pies del avin para esposarlos y posteriormente ponerlos bajo custodia para un interrogatorio.  El ministro de Exteriores del Gobierno de Unin Nacional libio (GNA), Taher Siala, asegur que los dos individuos queran solicitar asilo poltico en Malta y pretendan anunciar la creacin de un partido pro Gadafi. No obstante, el primer ministro no quiso confirmar este dato. Segn otros medios malteses, los sujetos exigan la liberacin de Seif al Islam, hijo de Gadafi, quien est condenado a muerte.","elcomercio","24/12/2016"
"Estados Unidos le da la espalda a Israel en la ONU","El Consejo de Seguridad aprob resolucin que exige acabar con las colonias.  En una decisin histrica, Estados Unidos rompi su postura tradicional de apoyar a Israel, su aliado en Medio Oriente, y se abstuvo de usar su derecho a veto en el Consejo de Seguridad de la ONU. Gracias a ello, la organizacin aprob una resolucin que demanda el fin de los asentamientos israelies en Cisjordania.  Fue la primera resolucin del Consejo de Seguridad sobre Israel y Palestina en casi ocho aos.  Pese a la decisin de la comunidad internacional, el Gobierno de Israel anunci que no cumplir con el pedido. Israel rechaza esta vergonzosa resolucin en la ONU y no cumplir con sus trminos, dijo la oficina del primer ministro Benjamin Netanyahu en un comunicado.  Adems critic a Estados Unidos y dijo que espera trabajar con el presidente electo, Donald Trump, para contrarrestar cualquier efecto resultante de la resolucin. El gobierno de Obama no solo fracas en proteger a Israel contra esta confabulacin en la ONU, sino que actu en colusin detrsculas, afirm el comunicado.  Israel espera trabajar con el presidente electo Trump y con todos nuestros amigos en el Congreso, republicanos y demcratas por igual, para invalidar los efectos dainos de esta absurda resolucin, agreg.  El secretario de Estado norteamericano, John Kerry, explic que su pas se abstuvo en la ONU porque el texto, a diferencia de otros anteriores, condena tanto los asentamientos israeles como la violencia del lado palestino.","elcomercio","24/12/2016"
"Como vehículo de esta exagerada intervención, el señor subgerente acusa a la que llama prensa mermelera.","La califica así porque tiene certeza de que recibe dinero mal habido, que algún perverso interés hace que olvide su sagrado deber de informar y que tergiverse la verdad? El único pecado de los medios de comunicación fue informar sobre lo que suceda. Hicieron mal en advertir que había una emergencia en el centro comercial más importante del país, ¿eso es lo que quiso decir?  El verdadero drama es que el señor subgerente no es el único que piensa así. En las últimas semanas, durante las inspecciones realizadas en mercados y galerías de diversas partes de la ciudad, no han faltado los comerciantes que han querido resistirse a las labores de fiscalización. De distintas maneras han querido minimizar sus conexiones eléctricas en mal estado, los accesos bloqueados en sus locales o que sus extintores hubieran sido encontrados sin carga. Hacen escándalo por las puras, No va a pasar nada, se defendían.  El sonido de un vehículo bomberil en marcha es fácil de identificar. Sin embargo, le resulta complicado abrirse paso.  Lo mismo pensaban en Mesa Redonda, Utopa y Larcomar.","elcomercio","24/12/2016"
"Ancianos y niños de Manchay viven la Navidad","El Arzobispado de Lima organizó el tradicional evento navideño para las familias de Manchay. Agentes de diversas divisiones de la policía participaron en las celebraciones.  Juan Guillermo Lara  Ya va a iniciar el evento navideño de Manchay, en Pacasmayo, y cientos de niños corren con todas sus fuerzas para escoger los asientos más cercanos al escenario. A un lado, Grimaldo, de 87 años, y Bernardina, de 76 años, aligeran el paso, no quieren perderse el espectáculo de este año.  Nos invitaron para ver el show. Van a haber caballos y un show de perros de la policía, dice Grimaldo, quien llegó desde Yauyos, provincia de Lima, junto a su esposa hace más de 20 años. Sus hijos ya son mayores y se mudaron a otros distritos, por eso ellos disfrutan de estos eventos para salir de casa.  Como todos los años, el Arzobispado de Lima, junto a la parroquia El Espíritu Santo, organizan un evento navideño para los niños del distrito. Este año los ancianos se sumaron a las celebraciones.  Es una forma de ayudar a las personas más vulnerables y que reciben poca atención. Tratamos de llevar alegría a toda población, indica el padre José Chuquillanqui, párroco de Manchay.  Por primera vez el evento tuvo la participación de diversas unidades de la Policía Nacional. Los asistentes disfrutaron de espectáculos de baile, shows de la unidad canina y equinoterapia.  -- Bus para Manchay --  Ayer, durante el evento, el arzobispo de Lima, Juan Luis Cipriani, entregó un bus bautizado como La Ternura de Dios, que servirá para trasladar a los ancianos de Manchay.  Este bus los recogerá por la mañana para llevarlos a la casa-hogar y luego los llevará nuevamente a sus casas, aseguró Cipriani.  El padre Chuquillanqui informó que en marzo del próximo año inaugurarán un centro médico geriátrico.","elcomercio","24/12/2016"
"Piden 9 meses de prisión para mujer que arrolló a 5 personas","La Fiscalía Provincial Penal de Miraflores denunció ayer a Mariana Figari Málaga, la conductora de una camioneta que atropelló a cinco personas la tarde del jueves, por el supuesto delito de lesiones culposas graves. La pena máxima para este caso es de dos años de prisión.  La fiscal a cargo de las investigaciones, Janet Bernal, ha pedido nueve meses de prisión preventiva para Figari, quien arrolló a las personas al pasarse la luz roja del semáforo, en la avenida Larco. Además, intenté darse a la fuga, pero algunos transeúntes impidieron que se escape. Luego, un agente de inteligencia la intervino.  Durante el interrogatorio policial que se realizó ayer en la comisaría de Miraflores, Figari sufrió un desvanecimiento y fue llevada a un hospital. Casi a la mitad del interrogatorio se desmay, sostuvo el comisario de Miraflores, Jorge Maguío. Al cierre de esta nota, Figari seguía internada en el hospital.  A causa de este imprevisto no se pudo realizar la audiencia para definir la situación legal de Figari. Esta podría realizarse hoy. Se espera que el Poder Judicial confirme el pedido de la fiscal. El comisario también indicó que durante la manifestación, Figari se mostraba bastante fuera de sí. No es consciente de lo que ha hecho, dijo. El examen de dosaje etílico arrojó negativo, lo que descarta que haya estado conduciendo su camioneta, de placa AEN-209, en estado de ebriedad.  Los testigos del accidente querían agredirla por la imprudencia que había cometido. En la comisaría no opuso resistencia, acotó.  Entre los heridos del accidente hay un anciano de 78 años que sufrió fracturas en las dos piernas, así como un golpe en la cabeza.","elcomercio","24/12/2016"
"Fiestas en medio de la crisis en Venezuela","Sábado 24 de diciembre del 2016  Reuters  Papá Noel se da una vuelta por Petare, uno de los barrios más deprimidos del área urbana de Caracas. La crisis económica se ha acentuado a paso acelerado en estos últimos meses en Venezuela.  La Navidad más dura  Coro de lamentos: La inflación desbocada, la devaluación del bolívar y la escasez de alimentos agobian a los venezolanos este ﬁn de año. Racionar los regalos y las comidas serán las consignas en muchos hogares.  Vestir y calzar a un niño en la Venezuela actual puede costar entre uno y dos salarios mínimos, si es que no son de marcas reconocidas.  Hoy podemos comprar apenas el 30% de lo que se podía adquirir el año pasado.  estrenos [ropa y zapatos], con estos precios quién puede. Mi pensión no alcanza para nada.  Vestir y calzar a un niño en la Venezuela actual puede costar entre uno y dos salarios mínimos, siempre y cuando lo escogido no sea de marcas reconocidas. Sin embargo, la verdadera preocupación de todo padre en esta época es la carta al Niño Jesús, que en el país llanero es el encargado de traer regalos en Nochebuena a los niños que se han portado bien.  Tengo 3 hijos, la menor me pidi un teclado musical, lo vi en 150 mil bolívares un día, cuando fui la semana siguiente ya lo tenían en 236 mil bolívares, un abuso, relata Enrique Ruiz, un camarero. Y agrega: Mis otros dos hijos están grandes, entienden que las cosas no están nada fáciles, así que no me pidieron nada, igual tratar de darles algo porque se lo merecen.  No pocos en el país equiparan al presidente Maduro con el Grinch, el popular personaje verde del escritor estadounidense Theodor Seuss. Pareciera que detestara la Navidad, siempre se inventa algo para frenárnosla, apunta Iglesias en alusión a la abrupta decisión de retirar de circulación los billetes de 100 bolívares –lo cual provocó una ola de saqueos el pasado ﬁn de semana en varias ciudades– y la más reciente de aumentar los precios de algunos alimentos.  -- Cada del poder adquisitivo --  Para el director de la consultora Econometrica, Henkel García, estas fiestas serán las peores que muchos venezolanos van a pasar en su vida. La pérdida de poder adquisitivo en estos meses ha sido brutal. Hoy podemos comprar apenas el 30% de lo que se podía el año pasado. Las utilidades [bono de ﬁn de año] apenas alcanzaron para cubrir cosas que muchos han dejado de consumir, porque el ingreso no alcanzaba, pero ya no pudieron pagar deudas ni comprar regalos. Aunque el Gobierno ha subido el salario mínimo 4 veces este año, el 60% del salario hoy son bonos que no tienen impacto en el cálculo de ese beneficio, resalta.  Ante tal desolador panorama, el instructor financiero formula una recomendación más propia de un psicólogo o un sacerdote que de un economista: compartir más con la familia y amigos.  Yo aconsejo a la gente que no se amargue tratando de conseguir regalos, porque los ingresos no alcanzarán. Creo que es mejor que dediquen sus recursos a tratar de tener buenas reuniones en Nochebuena y Año Nuevo con sus seres queridos, eso les generará más satisfacción que comprar cosas, afirma citando las teorías del psicólogo israelí Daniel Kahneman, Nobel de Economía en el 2002. Hay estudios que demuestran que el momento de mayor satisfacción al comprar un televisor se da antes de adquirirlo; luego de tenerlo y usarlo, esa satisfacción cae. Esos mismos estudios muestran que las vacaciones más memorables no son aquellas donde compraste de todo, sino donde visitaste sitios o gente que tenías tiempo sin ver, apunta a modo de consuelo.","elcomercio","24/12/2016"
"Entrevista","Los ajustes y recortes nos golpean, ya no podemos cumplir una serie de ritos y tradiciones.  Yorelis Acosta  Psicóloga  Usted viene haciendo estudios sobre el estado anímico de los venezolanos. Con la llegada de la Navidad, cómo anda eso?  Ha empeorado, se ha agravado. En el último que hemos hecho, para el cual entrevistamos a 500 personas, poco más del 20% dijo sentir frecuentemente tristeza, un porcentaje similar señaló tener miedo y otro tanto, rabia. El 60% de ellos lo achacan a la situación del país. Peor aún, el 80% de los encuestados dijo no ver un mejor futuro. Esto es grave porque es el principal motivo que impulsa a la gente a emigrar, lo cual nos hace prever que seguiremos viendo a más y más personas con posibilidades de irse del país en el futuro cercano.  ¿A qué más atribuye eso?  Independientemente de la postura política, la mayoría de los venezolanos reconoce que estamos inmersos en una grave crisis política, económica y social y ella nos ha afectado a todos. En mayor o menor medida, todos hemos debido realizar ajustes, recortar gastos y eso en estas postrimerías nos golpea emocionalmente, porque ya no podemos cumplir una serie de ritos y tradiciones.","elcomercio","24/12/2016"
"Odebrecht se pronuncia","La empresa Odebrecht Latinvest inform ayer que cooperará con las autoridades peruanas. Además, la constructora brasileña anunció que su nuevo presidente en Perú es Mauricio Cruz. Esta designación – precisa – es parte del proceso de reestructuración realizado tras la firma de acuerdos internacionales en el marco de la investigación de actos ilegítimos de funcionarios.","elcomercio","24/12/2016"
"Ley que deduce impuestos a empresas que donen alimentos","Los gastos en que incurran las empresas para realizar donaciones de alimentos en buen estado serán considerados conceptos deducibles para establecer la renta neta de tercera categoría. El monto no podrá exceder el 3% del total de las ventas netas en el año.","elcomercio","24/12/2016"
