"headline","content","newspaper","date"
"El rompecabezas de la reforma tributaria suma hoy nuevas piezas con la publicación de cuatro medidas y un proyecto de ley por parte del Ministerio de Economía y Finanzas.","“Queremos que el mercado sepa que nuestro compromiso es con la trayectoria fiscal establecida y aprobada por el Congreso. Para el primer año, sin el efecto de sinceramiento de deudas, [la recaudación] debería ser flat y al 2018 debería incrementarse en función a los aumentos de cumplimiento y los incentivos que se filtren a la economía. La expectativa es que alrededor del 2019 se aumente la recaudación en cerca de dos puntos porcentuales”, remarcó el ministro Alfredo Thorne.  Una de las medidas publicadas hoy por el MEF es la norma de amnistía tributaria para la declaración de patrimonios en el extranjero y su repatriación. Thorne detalló que la vigencia de este tratamiento especial será por un año. Las tasas serán 10% para quien declare sus patrimonios y 7% para quien los invierta en el Perú.  “Es importante que las normas reglamentarias, incluyendo aquellas que deban ser aprobadas por la Sunat, se expidan pronto, a ﬁn de que los contribuyentes tengan tiempo suficiente para preparar sus solicitudes de acogimiento”, opinó Jorge Otoya, socio senior del estudio Muiz. Agregó que es necesario delimitar qué información podrá solicitar la Sunat para comprobar la exactitud de lo declarado.  Fernando Nez, socio de Impuestos de EY Perú, también consideró clave aclarar la forma de presentación de la declaración –física o electrónica–, la documentación que tiene que acompañar a dicha solicitud y el nivel de documentación probatoria requerida.  También falta detallar el plazo para la comprobación de esa información. “Lo ideal sería no más de un año”, dijo Otoya. “En Chile fue solo un año. ¿Esto se imitaría en el Perú?” preguntó Nez. Hace una semana, Thorne declaró a El Comercio que la norma chilena de repatriación de capitales es la que más gusta al MEF.  Otro tema clave es saber si el impuesto se aplicará sobre el patrimonio o la renta. “Es sobre el valor del fondo”, precisó la viceministra de Economía, Claudia Cooper.  “En el Perú no existe declaración patrimonial ni impuestos al patrimonio, por lo que no es correcto que el impuesto que se deba pagar se aplique sobre el valor del mismo”, opinó Otoya. Según el especialista, las amnistías se aplican sobre el patrimonio en aquellos países donde existen tributos que graven este, las herencias o las donaciones, o cuando el contribuyente no tiene cómo demostrar cuál fue el importe de rentas que obtuvo en los años no prescritos.","elcomercio","10/12/2016"
"Instemple","Ernesto está sentado frente a mí. Est tenso respondiendo mis preguntas. Sabe que estoy analizando cuidadosamente su presentación y su perfil. Me toca hacerme la difícil: en unos días tiene una entrevista para una posición que encaja perfecto con su trabajo soñado.  Estoy preocupada. Su enfoque no es el adecuado. Como muchos, está más ocupado en impresionar con su experiencia, cifras y resultados que en establecer primero la relación de confianza con el entrevistador. Es como si hablara con la pared, tratando solo de mostrar que puede hacer muy bien el trabajo en cuestión. Está tan metido en su rol de entrevistado que ha olvidado completamente su natural calidez y simpatía. Debo ayudarlo a mostrarse tal cual es. A abrirse y a ser más auténtico, a ser natural. Y a mostrar su pasión por el tema. ¿Cómo podrán saber si encaja con el equipo si está cerrado recitando su lección? ¿Cómo podrán sentir quién es él de verdad si no conecta? Me temo que así como va, será otro más de la fila y habrá perdido su sueño.  Sea para entrevistas de trabajo, para ganar clientes, para inspirar al equipo como líderes y, por supuesto, en las relaciones personales, la mayoría de las personas pierde de vista el punto central de cualquier interacción humana: establecer la conexión y generar una relación de confianza basada en la comodidad mutua. Sin eso, todo lo dicho o presentado, por bueno que sea, cae en saco roto. No impacta, no resuena, se pierde.  ¿Cuál es la clave? Son muchos los investigadores –como Amy Cuddy de Harvard– que trabajan este tema. Y la respuesta es muy simple: la gente nos quiere por cómo los hacemos sentir. Puede sonar extraño, pero para que la confianza y la conexión se den en cada interacción, lo que toca es concentrarnos primero en dar al interlocutor atención, respeto, aceptación y aprobación. Eso se traduce en actuar con sencillez y apertura, y si se trata de personas más cercanas, con cariño. Mientras mejor consigan ellos mismos se sientan los otros gracias a esa naturalidad y calidez –y sí, hasta vulnerabilidad–, mejor ellos se sentirán con nosotros. Habrá química y conexión.  “Ser abierto y natural no es fácil. Requiere confianza en uno mismo”. Ser abiertos y naturales no es fácil. Requiere confianza en uno mismo. Quitarle las máscaras y salirnos del juego de roles requiere de seguridad personal y profesional. Centrar nuestra atención en ser cálidos, reconocer al otro y valorarlo es lo opuesto a ser arrogante, frío o distante.  Son también las expresiones de nuestra cara, nuestros gestos y nuestras actitudes los que dan valiosos mensajes de retroalimentación positiva a los demás. Transmiten lo que sentimos respecto de ellos y, por tanto, debemos asegurarnos de que nuestro lenguaje corporal sea genuino y coherente.  Ernesto comprendió el concepto y logró cambiar de actitud, conectar, abrirse, ser más cálido y natural. Y consiguió su posición soñada. Y tú, sabes cómo los haces sentir?","elcomercio","10/12/2016"
"Resultados PISA y una gestión sobresaliente","Esta semana se conocieron múltiples resultados de la prueba PISA, que marcaron una línea de base importante para evaluar la gestión educativa. Los resultados de la prueba del 2015 señalan avances significativos en todos los frentes. El puntaje en comprensión lectora escaló de 384 a 398 puntos (ubicación 62 entre 69 países que se presentan voluntariamente a la prueba, de un total de 193 naciones en el mundo; es decir, podríamos estar ingresando al primer tercio de países en resultados educativos). Asimismo, el puntaje en matemáticas se incrementó de 368 a 387 (puesto 61) y en ciencias aumentó de 373 a 397 (ubicación 63). Los mayores ascensos en América Latina y entre los mejores en el mundo.  Sin embargo, no queda claro qué significan estos puntajes. Hay otra manera más intuitiva de mirar a PISA: lograr por lo menos un nivel 2 en la prueba es evidencia de competencias mínimamente adecuadas para una sociedad global del siglo XXI. En este sentido, el porcentaje de adolescentes peruanos con nota aprobatoria en comprensión lectora ha pasado de 40,1% a 46,1%, en matemáticas de 25,6% a 33,9%, y en ciencias de 31,5% a 41,5%. Son valiosos puntos porcentuales de mejora que significan alrededor de cincuenta mil chicos más de esta cohorte de 15 años con aprendizajes pertinentes para el mundo de hoy. Todo esto es fruto del creciente esfuerzo de sucesivas administraciones por apuntalar la educación peruana.","elcomercio","10/12/2016"
"Definición ● La ‘U’ disputa hoy (3:00 p.m.) con Municipal el tercer lugar del Descentralizado 2016 en Trujillo ● El partido será el último que dirija Roberto Chale a la crema, con la que ha conseguido el 44% de victorias.","Roberto Chale vivió su segunda experiencia como técnico de la ‘U’ desde septiembre del año pasado hasta hoy que cumplirá su partido 65 bajo la dirección técnica del club merengue.  Fin del fenómeno del ‘Niño’  La ‘U’ disputa hoy (3:00 p.m.) con Municipal el tercer lugar del Descentralizado 2016 en Trujillo   El partido será el último que dirija Roberto Chale a la crema, con la que ha conseguido el 44% de victorias.  As jugarán  Universitario Municipal  Carlos Cceda John Galliquio Braynner García Horacio Benincasa Miguel Trauco Adán Balbín Giordano Mendoza Andy Polo Alexi Gómez Diego Manicero Hernán Rengifo T: Roberto Chale  Erick Delgado Aldo Corzo Orlando Contreras Adrián Zela Jerson Vásquez Juan Gonzáles Vigil Armando Alfageme Pablo Lavandeira Luis García Damian Simons Maximiliano Velasco T: Marcelo Grioni  ESTADIO: Mansiche, Trujillo. RÉFERI: Miguel Santivélez. HORA: 3:00 p.m. CANAL: Gol Perú.","elcomercio","10/12/2016"
"Jassón Curí Chang","Antes de volver a ser técnico de la ‘U’, Roberto Chale era el cariñoso abuelo que se paraba en la puerta del colegio de sus nietos para recogerlos a la hora de salida. El 2017 es, quizás, el futuro donde la felicidad se gráfique otra vez en esta escena. Chale, sus nietos, los partidos de Champions League por la TV y la tranquilidad de estar más tiempo en casa con doña Luca, su esposa.  Cuenta don Roberto que, cuando le pidieron que tomara el fierro caliente que dejaba el colombiano Luis Fernando Suárez, miró fijamente a los ojos de Germán Leguía y le solt una carcajada de confidencialidad. Ambos habían tenido años atrás esa plática muchas veces, pero ninguno estaba tan cerca de la ‘U’ como en ese agosto del 2015. ‘Cocoliche’ era el gerente deportivo y el ‘Niño Terrible’ era uno de los referentes contratados por el club como lo son el ‘Puma’ Carranza y el gran Héctor Chumpitaz. All radica la cercanía de la ocasión. Y el momento exigía a alguien que supiera tanto de táctica como para guapear, motivar, dirigir, delegar y dar la cara por el equipo.  La ‘U’ comenzó a levantar la cabeza y al galope de los goles de Raúl Ruidiaz peleó el Clausura 2015. Chale, entonces, cumplió su primera misión: regresar a la crema a su sitio de equipo competitivo. Detrás de las ojeras y de su costumbre de comer man a todas horas, el técnico merengue acoge un libro viejisimo de táctica brasileña. As apareció fotografiado por El Comercio antes de iniciar la campaña de este año confesando con los micrófonos apagados que trabajaba con la tranquilidad de que el verano no los expondría a los flashes de gran favorito a salir campeón.","elcomercio","10/12/2016"
"— El más ofensivo—","Con la llegada del Apertura 2016, Chale solo comprobó que antepone su sabiduría de técnico a los arrebatos del Chale convertido en el personaje sarcástico y hasta burlón con los medios y rivales. La ofensiva de la ‘U’ repasó en la primera etapa del año a sus contrincantes. Ganó el Apertura y peleó hasta el final el Clausura. Pronto llegaron las primeras partidas. Se fue Ruidaz por ser el goleador, Juan Diego Gutiérrez porque no encontraba regularidad y Edison Flores porque su fútbol –dice Chale– estaba para ser visto en Europa.  En las liguillas no perdió el invicto hasta el tropiezo contra Sport Huancayo (4-0 de visita) y supo rearmar las piezas para que su equipo clasificara a los playoffs. Pero le tocó bailar con el Melgar de Juan Reynoso, el rival al que solo quería enfrentar en una posible final. Sin embargo, es la ‘U’ de Chale la que señaló el camino de cómo ganarle a los arequipeos. Lo arrinconó en Lima, estuvo por darle el nocaut en Arequipa. Pero falló el físico en el intento porque nunca renunció a ser el equipo ofensivo y contragolpeador que fue bajo su mando. Hoy le toca enfrentar a Municipal en el Estadio Mansiche de Trujillo, en lo que será su último partido al mando de la ‘U’. Y aunque el tercer puesto no le haga honor, hay que despedirlo y darle las gracias totales a don Roberto. Con él la ‘U’ recuperó lo que había perdido: protagonismo.","elcomercio","10/12/2016"
"Administración se reúne a negociar con los jugadores","La ‘U’ juega hoy y define su plantel 2017 el lunes. La administración de Carlos Moreno anunció ayer que la próxima semana se reunirá con los jugadores y el comando técnico para analizar contratos y renovaciones. No hemos conversado con absolutamente nadie y menos con el comando técnico. Todavía no se ha discutido un posible cambio de conductor. Todo pasa por esperar un informe del actual comando técnico sobre lo hecho en el 2016, dijo sobre el posible cambio de conducción para la próxima temporada. Hemos esperado concluir el campeonato, a partir del lunes empezaremos a reunirnos con el cuerpo técnico y con cada uno de los jugadores, declar Moreno.  Asimismo, el administrador cremá aclara que no dan por hecha la partida de Miguel Trauco, quien termina su contrato con la ‘U’ en los próximos días. Para nosotros el caso de Miguel Trauco no está perdido. Si bien se debió tratar a mitad de año, vamos a intentar retenerlo. Es un tema que ya hemos conversado con César Vento, sostuvo.  –Bajas y altas en tienda cremá – La lista de los que se van de la ‘U’ para la próxima temporada la encabeza Juan Pablo Pino, jugador que no pudo mostrar sus condiciones por sus constantes lesiones.  En tanto, la administración temporal se juntará con Diego Manicero para discutir su renovación, lo mismo con Rodrigo Cuba. Diego Guastavino tiene contrato hasta el próximo año, al igual que Alexi Gómez. Sin embargo, en el caso del extremo izquierdo, los directivos esperarán la opinión de quien tome al equipo para el próximo año, ya que no es un jugador de su agrado.  Usi  La continuidad de Alexi Gómez será discutida pese a tener contrato.","elcomercio","10/12/2016"
"De Tarapoto al club con más hinchas","Aunque no es oficial, en la ‘U’ saben que es muy complicado retener a Miguel Trauco, el mejor jugador del torneo 2016. Su futuro estaría en Flamengo.  Más datos  También tiene ofertas de México  Ya no es un secreto que Flamengo quiere a Miguel Trauco. Su representante José Chacón le dijo a El Comercio que los directivos del Mengao ya preguntaron por el lateral izquierdo. Estamos por un buen camino. Aún no hemos cerrado nada con Flamengo pero el interés existe. Ojalá se llegue a dar por el bien de Miguel, señaló.   Por otro lado, si las negociaciones no llegan a buen puerto, el plan B para el lateral izquierdo está en México. El aún jugador de Universitario tiene un par de opciones en el fútbol azteca. Lo cierto es que el futuro de Trauco está fuera del Perú.  MIGUEL VILLEGAS  En el vuelo 2146 de regreso a Lima, después de la derrota con Melgar, no hubo jugador más silencioso que Miguel Trauco. Aceptó fotos, firmó un par de camisetas, pero su rostro no se permitió más la sonrisa. Había perdido la ‘U’ la chance de jugar la final y él, de salir campeón con el equipo de su viejo. Ya eso no iba a ser posible. Porque a esa hora del domingo, antes de subir al avión de LC Perú, Trauco ya sabía que se va.  Con 24 años, 62 kilos, 1,75 m y 40 partidos después, Miguel Trauco deja el fútbol peruano como el sorprendente (y justo) mejor jugador de la temporada. No hay versión oficial pero en la ‘U’ lo saben: le conviene irse. Su presente es notable desde el juego –un pie izquierdo indispensable en el once de Chale– y una garantía su aplomo, que algunos llaman personalidad, para pasar de Tarapoto a la ‘U’ y luego a la selección sin que eso afecte ninguna de sus características. Oblitas se refirió a él como un ejemplo y Gareca lo definió como un profesional cada minuto, dos elogios honestos que se tradujeron en su titularidad con Perú en la Copa América y la Eliminatoria.  Solo una temporada con la camiseta de Universitario le ha bastado a Miguel Trauco para dar el gran salto al fútbol extranjero.  All, se ganó el puesto chocando con Dani Alves primero y Paulo Dybala, después. All lo vieron. Y así se va.  Es imposible resistirse al llamado de Flamengo, el club con más hinchas en el mundo según Ibope Brasil. Es absurdo no aceptar tras la recomendación del goleador del equipo, Paolo Guerrero. Se va a un medio que valora como pocos el talento y lo potencia. Hace mejores atletas a los futbolistas. Para el puesto, tiene todo: sacrificio si toca marcar, potencia para el arranque, y lo más importante en su puesto, pase; no centro ni pelotazo, pase. De un perfil bajo que a veces desespera –no le gustan las entrevistas–, su discurso sale con el pie, no con la boca, lo que es ideal para evitar excesivos titulares. No es su culpa, claro, pero si en los últimos 6 meses nadie en Universitario se percató de esto y prefiri otras peleas, sí hay culpables en Ate para que se vaya como jugador libre. El jugador que llegó de Tarapoto por menos de 4 mil dólares esperó con paciencia, nadie en Universitario lo buscó para conversar y ahora se va, producto de una inestabilidad que tiene nombre y apellido.  Pero ese es el pasado. La gente que quiere al fútbol peruano tiene un motivo para la sonrisa: un joven futbolista peruano más se va. O mejor, a secas, un profesional viaja pronto. Quizá lo más importante de este muchacho de 24 años no sea solo su técnica para pegarle o su entendimiento del juego, sino dónde lo hace. En Cutervo, en Sudamericana, en Copa América, en Eliminatorias. Un día debería jugar sin camiseta. Igual saberíamos que se llama Miguel Trauco. Y que así también se puede ser un ejemplo.  12 partidos jugados tiene Trauco con la selección peruana. Debut en el 2014 en un amistoso ante Panamá.","elcomercio","10/12/2016"
"Soso solo tiene una duda para enfrentar a Melgar","Pese a las críticas por el juego irregular de su equipo, Soso afrontará la primera final de su carrera.  Hoy se confirmará si Pedro Aquino juega mañana en Arequipa en la primera final.  Estos días han sido de reflexión para todo el plantel de Sporting Cristal. El balance, al término del año, dice que jugarán otra final consecutiva, pero esta vez son conscientes de que la temporada fue irregular. Con picos de buenos y bajos rendimientos. Pero al final de un camino casi opaco hay una luz que podría alumbrar a los celestes. Ganar el título nacional número 18 en su historia. Ayer el técnico Mariano Soso, quizás el personaje más criticado durante el 2016, siguió con los trabajos y parece que ya tiene el once definido a falta de un día para enfrentar a Melgar.  Duelos de altura  Esta temporada Cristal ha visitado dos veces a Melgar en Arequipa: ganó uno (Apertura) y perdió uno (Liguilla).  Juego en corto  Me emocionaría llegar a un equipo grande como Alianza. La posibilidad del préstamo está vigente.  Diego Mayora  Marginado del primer equipo de Colón de Santa Fe, el atacante desea volver al fútbol peruano.  Pedro Aquino sigue sin entrenar con normalidad, y aunque el estratega diga que espera hasta el último minuto, el volante prácticamente está descartado. Su evolución es bastante favorable. Mañana [hoy], seguramente, entrenará, explic Soso.  El principal candidato para reemplazar a Aquino en el once es Alexis Rojas, quien subiría unos metros detrás de Diego Ibáñez. También compite por una oportunidad Ray Sandoval.  En La Florida se le puso mucho énfasis al trabajo de defensa, que fue el punto más flojo en estos playoffs donde solo marcaron un gol. En Arequipa será difícil que tengan muchas oportunidades y es por ello que Cristal debe ser muy eficiente.  —Sin favoritos—  El técnico rimense aseguró que su equipo se ha preparado muy bien para afrontar esta nueva final.  Confiamos en nuestras capacidades. La serie es de 180 minutos y tenemos que hacer sobre todo un buen partido los primeros 90. No hay favoritos, dijo Soso.  Cristal viaja hoy a Arequipa con el objetivo de dar el primer golpe.  La Copa Perú corona hoy a su campeón  Sport Rosario, Racing de Huamachuco y Hualgayoc pelean por el ascenso a Primera.","elcomercio","10/12/2016"
"La revolución culinaria peruana","En un país con enormes diferencias, con tanta exclusión y desconfianza, de pronto la gastronomía se convirtió en símbolo de unidad, armonía y orgullo. Los cocineros se volvieron actores reales de los procesos de cambio que el Perú necesitaba y se logró así superar la primera etapa de esta historia: la consolidación de un sentimiento colectivo que unió a los peruanos en torno a su cocina. Y fue así como se dio inicio a la segunda fase: su internacionalización.  La gastronomía peruana se fue afianzando como marca reconocida globalmente y el mundo se enamoró de ella. Hoy, la imagen del Perú en el extranjero como un país inspirador al cual hay que descubrir, saborear, visitar, vive uno de sus mejores momentos. Hoy sus productos se abren paso con valor agregado y diariamente se estrenan restaurantes peruanos en todos los rincones del planeta. Y hoy el Perú es un destino turístico atractivo de enorme potencial y un destino gastronómico de relevancia internacional, que atrae a decenas de miles de visitantes en busca de su diversidad culinaria.  Sin embargo, si bien todos estos logros han sido muy importantes, la gran tarea aún está por cumplirse. Consolidada la revolución hacia fuera, hoy toca iniciarla hacia adentro: la revolución de una cocina peruana para el desarrollo del país. Esta tercera fase implica lograr que en cada hogar del Perú, la cocina sea una actividad que lleve salud, paz y bienestar, no solo asegurando el acceso a una alimentación variada, saludable y asequible, sino que promueva la prosperidad económica, fortalezca nuestra diversidad cultural y proteja nuestro medio ambiente.  Por eso, las preguntas que hoy nos planteamos están vinculadas con las contradicciones en las que vivimos: ¿Para qué estamos haciendo todo esto si los índices de desnutrición infantil en el Perú son inaceptables? ¿Cómo un país que ha logrado enamorar al mundo con su ceviche se encuentra con que sus especies marinas son cada vez menos sostenibles? ¿Cómo podemos promover mejores prácticas y mejor transparencia a la hora de producir y ofertar un producto o servicio?  Políticas públicas multisectoriales sustentadas en información plural y consensuada de primer nivel, y la academia, como el espacio que propicia el diálogo, el debate y la elaboración seria de dicha información mientras apoya a los ámbitos privado y público en temas como investigación, desarrollo e innovación (I+D+i), transferencia tecnológica, innovación en procesos productivos, identificación de problemas y planteamiento de soluciones, investigación conjunta con otras instituciones, entre otras acciones.  De esta forma, la cocina peruana se acerca a la salud, promoviendo en el hogar una cocina casera y variada que se suma al combate contra la malnutrición; a la educación, acercando a los niños a valores de vida esenciales para su formación y desarrollo futuro; a la producción, conectando al microempresario con la demanda cada vez más creciente por lo diverso y artesanal; al comercio, llevando información plural y veraz que permita una nueva y mejor relación entre el productor y el consumidor; a la industria, animándola a elaborar productos cada vez más sostenibles y saludables; a la agricultura, promoviendo y añadiéndole valor a productos provenientes de la pequeña agricultura; al turismo, difundiendo la cultura y diversidad gastronómica regional de nuevos destinos turísticos; a la pesca, rechazando la comercialización y el consumo de especies provenientes de prácticas ilegales; al medio ambiente, fomentando el comercio y consumo estacional, variado y cero food waste en restaurantes, supermercados y en el hogar; a la cultura, codificando y difundiendo el maravilloso recetario regional como una herramienta para fortalecer la identidad local; a la promoción internacional, perseverando en el camino de añadirle prestigio y valor a los productos del Perú; a la innovación, promocionando y alentando a los jóvenes con nuevas ideas con todo lo necesario para que las pongan en marcha. Así la cocina va cumpliendo su rol de contribuir a mejorar la calidad de vida de todos enfrentando tareas tan desafiantes como aquellas que hace unos años parecían imposibles y que hoy, luego de unos años, celebramos como una realidad.  Hoy somos testigos de cómo, en poco más de diez años, nuestra cocina se volvió una de las armas más potentes para difundir una nueva imagen del Perú en el exterior. Hoy los peruanos celebramos nuestro mestizaje y nuestra cultura milenaria con seguridad y orgullo, y nuestro país se ha convertido en un seductor destino para el turismo gastronómico. Cuando la gastronomía logre el equilibrio mágico, de seducir a todos mientras lleva prosperidad y paz a sus pueblos, habrá ganado finalmente la tercera y quién sabe la última de sus batallas: la de alcanzar un mundo sustentado en un estilo de vida que apuesta por el bienestar de los demás como el mejor camino para alcanzar el bienestar propio.","elcomercio","10/12/2016"
"Daño ecológico comenzó hace más de dos meses","El 23 de septiembre se activó la línea de rebosadero de la planta de tratamiento de Nuevo Lunahuaná, tomada por miembros de la asociación SMAAC Pachacútec. Desde entonces, el drenaje fue vertido directamente al mar.  Hallan solución para salvar la playa Arica  Saneamiento: Sedapal y la Municipalidad de Lunahuaná acuerdan habilitar una tubería de 2.700 metros, que llevará el drenaje del distrito –que hoy se arroja al balneario– a la planta de tratamiento de San Bartolo.  Los vecinos de la calle Las Garzas coinciden: desde el 23 de septiembre pasado, cuando miles de litros de aguas negras empezaron a arrojarse a la playa Arica, en Lunahuaná, el hedor y los insectos transformaron su sueño de vivir frente al mar en una pesadilla pestilente.  Cada cierto tiempo sale drenaje por el tubo, pero desde que se hizo permanente ni los perros quieren entrar al mar. Es horrible, comenta Diana, quien reside en el balneario desde hace 12 años.  Sedapal explicó que el drenaje se empezó a echar al mar porque la asociación SMAAC Pachacútec tomó las instalaciones de la planta de tratamiento de Nuevo Lunahuaná (ver cronología). Esto obligó a declarar la playa Arica en emergencia sanitaria. A raíz de este terrible daño ecológico, la Municipalidad de Lunahuaná y Sedapal han acordado habilitar una tubería para desviar el drenaje hacia la planta de tratamiento de San Bartolo. As consta en un acta suscrita por el alcalde José Arakaki y Ramón Huapaya, gerente general de Sedapal, el pasado 3 de diciembre. El documento, al que tuvo acceso El Comercio, precisa que este 15 de diciembre entraría en funcionamiento una tubería de 2.700 metros de largo, debajo de las avenidas Separadora e Industrial (altura del km 36 de la Panamericana Sur).  La estructura, denominada línea de impulsión de drenaje, unirá la cámara intermedia de la planta de tratamiento de Nuevo Lunahuaná con su similar de San Bartolo. As se dejarán de descargar las aguas servidas al mar, indica el documento. Según Sedapal, esta es una medida temporal hasta que se pueda recuperar la planta de Nuevo Lunahuaná. La instalación de la tubería se inició días atrás.  Comerciantes y veraneantes que ya frecuentan playa Arica dijeron estar al tanto del anuncio, aunque subestimaron los estudios de la Autoridad Nacional del Agua (ANA) y la Dirección General de Salud Ambiental (DIGESA), que concluyeron que hay boro, coliformes fecales y bacterias que causan el cólera en el mar.  La playa se limpia sola. Además, por la corriente [marina], todo se va hacia el norte. Arica estará bien, observó una vendedora de cebiches.  —Alternativas cercanas—  Fuentes de la ANA informaron que aún está en evaluación el posible impacto que las aguas servidas de Arica tuvieron en playas cercanas como Los Pulpos, San Pedro o Mamacona. De acuerdo con la Policía de Salvataje, la corriente marina va de sur a norte, lo que haría prever que si hubo alguna alteración, esta afectaría a balnearios más cercanos a Lima y no a los que están pasando Lunahuaná. Punta Hermosa, el distrito más próximo a Lunahuaná en dirección sur, ha adoptado medidas para proteger a los 15 mil veraneantes que visitarán sus 4 kilómetros de litoral. El alcalde Guillermo Fernández mencionó entre ellas la declaratoria de intangibilidad de la playa El Silencio y la instalación de 14 cámaras de seguridad en los ingresos al balneario.  Al sur es seguro  Cronología  Conchal  22  Km  Mamacona  26  Playas posiblemente afectadas  San Pedro  28  LUNAHUANÁ  P  S  a  u  n r  a  m  e  r  i  c  a  n a  Zona contaminada  Arica  33  Pulpos  34,8  El Silencio  38  1’155 mil  metros cúbicos de aguas negras sin tratar han sido vertidos a la playa Arica desde la toma de la planta de Nuevo Lunahuaná. Es decir, el equivalente a seis piscinas olímpicas por día.  23/9/2016  La Asociación Agraria SMAAC Pachacútec toma la planta de tratamiento de Nuevo Lunahuaná, en su jurisdicción, debido a una disputa con Sedapal por la propiedad del terreno.  17/10/2016  El Juzgado Constitucional 7 de Lima, a cargo de Malbina Saldaña, emite una medida cautelar que permite a Sedapal recuperar el control de la planta. Se inicia un proceso por daño ecológico contra SMAAC Pachacútec.  22/11/2016  Unos 25 mil servidores del Poder Judicial inician una huelga indefinida, en demanda de mejoras salariales. La protesta detiene miles de procesos, entre ellos la medida cautelar a favor de Sedapal.  25/11/2016  La Autoridad Nacional del Agua (ANA) y la Dirección General de Salud Ambiental (DIGESA) dan cuenta de gran cantidad de coliformes fecales, escherichia coli y boro en el mar de playa Arica.  3/12/2016  Sedapal y la Municipalidad de Lunahuaná acuerdan desviar el drenaje hacia la planta de tratamiento de San Bartolo.","elcomercio","10/12/2016"
"El mototaxi que nos quieren obligar a tomar","Uno. Hace cuatro noches, las calles de Miraflores fueron escenario de un accidente. Un mototaxi embistió a un hombre que cruzaba la calle con una pierna y los brazos, pero no pierde el conocimiento. Otros peatones lo ayudan a incorporarse. El vehículo, en tanto, sigue su camino. El chofer no hizo el amago de detenerse, de saber qué pasó con quien atropelló. Se fue sin saber si lo había matado. No le importó.  Consumado el vapuleo, el fujimorismo se jacta de su fuerza. Se da vivas a sí mismo. Ahora ya saben con quién se meten, sentencia la congresista Cecilia Chacón.  Dos. Hugo Daiz, presidente del Consejo Nacional de Educación, dice que Jaime Saavedra ha sido el mejor ministro de Educación de, por lo menos, los últimos 20 años. Trajo muchas ideas, afirma en Perú 21. Sin embargo, a ese ministro la oposición en el Congreso lo trata como el enemigo público número 1 del país durante la interpelación del último jueves. Lo hace sin disimular su ignorancia y deleznables argumentos, lo acusa de mal gestor y llama a la prueba PISA un psicosocial (Luis Galarreta) y una cortina de humo pagada por el Minedu en todos los medios de comunicación (Bienvenido Ramírez).  ¿En qué se parecen estas historias? En el desprecio hacia el otro.","elcomercio","10/12/2016"
"Tensión política: Difunden chat con conversaciones entre fujimoristas","Con 48 firmas. Fuerza Popular oficializ ayer la moción de censura contra el ministro Jaime Saavedra.  No se va. El titular de Educación ratificó que no renunciará y que la cuestión de confianza depende del presidente.","elcomercio","10/12/2016"
