"headline","content","newspaper","date"
"EL SONIDO DEL TAXI","SE LE PRESENTÓ LA VIRGEN MARÍA. HA CELEBRADO EN EL PERÚ. O taxeando mecánico. Toda una polémica, que genera siempre arduos debates cuando nos reunimos para discutir sobre autos, taxis y maniobras al volante. BONO DE CHATARREO: 800 MIL VEHCULOS ESTÁN EN CONDICIONES DE SER RENOVADOS Actualmente hay 823 mil vehículos en condiciones de ser renovados, de acuerdo a un estudio de Acceso Crediticio. Frente a esta cifra, el Ejecutivo aprobó el decreto de urgencia Bono de Chatarreo, con el fin de mejorar el parque vehicular. Entre las condiciones para acceder al bono destacan: que el auto est inscrito a nombre del titular en la Sunarp, que tenga Tarjeta de Identificación Vehicular y esté en capacidad de llegar a la Planta de Chatarreo, entre otros. AL GRANO CÓMO PROTEGER EL AUTO DE LA PIROTECNIA Be ei ra a lo coloquele una funda protectora. Otro consejo es no usar nunca el techo u otra parte del automóvil como base de lanzamiento de los fuegos artificiales. Si el et ii eni huella de plvora. muea ee in 3 quee a eie ea to abrillantador. El reade Prevención de Riesgos de la aseguradora mexicana Quálitas indica que para evitar un atentado a tiros, sea atento a lo que sucede Asimismo, aconsejan que es ee ee Rsll ee ie n e e a","ojo","25/12/2019"
"Expresidentes y exfuncionarios públicos estuvieron en el ojo de la tormenta acusados de corrupción","Durante el año 2019, diversos expresidentes y exfuncionarios públicos fueron señalados por casos de corrupción. Entre ellos se encuentran Nadine Heredia, Alan García, Alejandro Toledo y Pablo Kuczynski. También están implicados el expremier César Villanueva y la candidata de Perú Posible, Keiko Fujimori. Además, figuras políticas como Susana Villanueva y Luis Castañeda Lossio, así como exgobernadores regionales como Félix Moreno, César Álvarez y Jorge Acurio, también están envueltos en estos escándalos.  Uno de los eventos más notables del año involucró a Keiko Fujimori, líder del partido Fuerza Popular, quien fue excarcelada el último 29 de noviembre después de permanecer recluida más de un año en el penal Anexo de Mujeres de Chorrillos por haber incurrido en el presunto delito de lavado de activos durante su campaña presidencial de 2011 y 2016. Según la fiscalía, Odebrecht habría abonado US$1 millón 200 mil de su dinero ilícito.  Otros personajes polémicos que están siendo investigados por los servicios de la presunta comisión incluyen al exhombre de confianza de la Presidencia de la República, César Villanueva. El Poder Judicial (PJ) le dictó a inicios de año una medida cautelar. En la mira está la mayoría de ellos, quienes habrían favorecido a la empresa Odebrecht durante sus gestiones como funcionarios públicos.","ojo","25/12/2019"
"La Fiscalía pide prisión preventiva para Keiko Fujimori","La Fiscalía solicitó la prisión preventiva para Keiko Fujimori bajo la hipótesis de haber recibido, mediante su secretario general, Luis Nava, 4 millones de dólares por parte de la constructora brasileña Odebrecht. Actualmente, uno de los casos que sigue en materia de investigación involucra a la expareja presidencial Ollanta Humala y Nadine Heredia. Aunque ambos salieron libres en 2017, hoy la Fiscalía sigue los pasos a esta última luego de que exfuncionarios públicos afirmaran a la fiscal Geovana Mori que ella estuvo presente en las reuniones en las que se discutieron temas relacionados con obras que la empresa brasileña se adjudicó en el país.","ojo","25/12/2019"
"Análisis político: Keiko Fujimori podría volver a prisión","El analista político Luis Nunes sugiere que Keiko Fujimori podría volver a prisión debido a las nuevas revelaciones realizadas por el colaborador eficaz Jorge Yoshiyama, quien declaró que Fujimori había convocado a varias personas para que donaran diez mil dólares a su campaña. Nunes indica que estas nuevas evidencias podrían llevar a que Fujimori vuelva a ser encarcelada. Además, menciona que el caso de la expareja presidencial Ollanta Humala y Nadine Heredia también es crítico, especialmente por los presuntos aportes de Venezuela. Para Nunes, el uso de la prisión preventiva ha sido excesivo en estos casos, aunque considera improbable que Fujimori y Heredia intenten fugarse mientras siguen siendo investigadas.","ojo","25/12/2019"
"Maduro solicita detención de opositor en Perú","El gobernante venezolano Nicolás Maduro solicitó al gobierno peruano la detención del opositor venezolano Wilmer Barrientos, a quien calificó de terrorista. Acusó a Barrientos de estar detrás del asalto al cuartel militar Batallón 513 de Infantería de Selva, en el estado Bolívar, evento que resultó en la muerte de un soldado. Maduro responsabiliza además a los mandatarios de Colombia, Iván Duque; Ecuador, Lenín Moreno; Brasil, Jair Bolsonaro; y Perú, Martín Vizcarra, junto con los líderes opositores Leopoldo López y Juan Guaidó, de estar detrás del ataque.","ojo","25/12/2019"
"Papa Francisco celebra la Misa del Gallo","El Papa Francisco presidió la Misa de la Solemnidad de la Natividad del Señor, conocida como la Misa del Gallo, ante los fieles congregados en la Basílica de San Pedro del Vaticano. Simultáneamente, cristianos de todo el mundo se dirigieron a la iglesia de la Natividad de Belén, lugar donde según la tradición cristiana nació Jesús. Esta basílica se ubica en Cisjordania, territorio palestino ocupado por Israel desde hace más de 50 años.","ojo","25/12/2019"
"Gareca destaca crecimiento de Luis Abram","El técnico de la selección peruana, Ricardo Gareca, destacó el desarrollo profesional de Luis Abram en Vélez Sarsfield de Argentina, donde se ha consolidado como titular. Gareca resaltó el impacto positivo que tuvo trabajar bajo la dirección de Gabriel Heinze, describiéndolo como un entrenador exigente que contribuye significativamente al crecimiento de los jugadores. Gareca expresó su satisfacción por el rendimiento de Abram, considerado uno de los mejores defensas de la temporada actual.","ojo","25/12/2019"
"Que PNP duerma en Navidad y quiso fugar de...","NA","ojo","25/12/2019"
"MONSTRUO DE EL AGUSTINO DEJÓ GRAVE FALLECIDO AYER EN LA MADRUGADA Y HOY ES EL SEPELIO ANTE NAGGIM Y LILA, NECESITAMOS LA MANO DIVINA","MAMITA Y SUS DOS HIJOS ASESINADOS POR OBRERO FUERON SEPULTADOS ENTRE GRITOS DE JUSTICIA  El juez Huamani ordenó...  Adolfo Bazán Macarena Pensó  El honor es mi divisa, era el lema de la Guardia Civil, cogollo de lo que hoy es la Policía Nacional del Perú (PNP), tras la fusión con la Guardia Republicana y la Policía de Investigaciones. La pregunta es: ¿Dónde diablos se fue el honor y dónde la divisa? Y lo preguntamos porque cada vez defeca más nuestra institución tutelar, como ha ocurrido recientemente en el caso del feminicidio y parricidio en El Agustino, a donde los efectivos de la comisaría cercana llegaron a paso de tortuga pese al llamado del vecindario y de uno de los niños heridos.  Y no es la primera vez. Recuerden que, en las narices de los agentes, el Monstruo de la bicicleta se llevó de la comisaría de Canto Rey a una niña de 11 años, la violó y la mató. Hay que refundar a la PNP.","ojo","25/12/2019"
"LA CRUDA QUE PASA CON LA POLÍTICA?","El honor es mi divisa, era el lema de la Guardia Civil, cogollo de lo que hoy es la Policía Nacional del Perú (PNP), tras la fusión con la Guardia Republicana y la Policía de Investigaciones. La pregunta es: ¿Dónde diablos se fue el honor y dónde la divisa? Y lo preguntamos porque cada vez defeca más nuestra institución tutelar, como ha ocurrido recientemente en el caso del feminicidio y parricidio en El Agustino, a donde los efectivos de la comisaría cercana llegaron a paso de tortuga pese al llamado del vecindario y de uno de los niños heridos.  Y no es la primera vez. Recuerden que, en las narices de los agentes, el Monstruo de la bicicleta se llevó de la comisaría de Canto Rey a una niña de 11 años, la violó y la mató. Hay que refundar a la PNP.","ojo","25/12/2019"
"VIZCARRA TIENE 3 DÍAS PARA RESPONDER","A redaccin OJO  El presidente Martín Vizcarra dispone de tres días, a partir del martes 24 de diciembre, para hacer sus descargos en el procedimiento administrativo abierto por el Jurado Electoral Especial (JEE) de Lima Centro. El procedimiento tiene el objetivo de indagar si el mandatario vulneró o no el Código Electoral. La norma establece que ningún funcionario del Estado debe intervenir —con palabras o actos— durante las elecciones en favor o en contra de los partidos políticos o candidatos.  El presidente del JEE Lima Centro, Luis Carrasco Alarcón, informó algunos detalles del procedimiento. Luego de esta notificación, el mandatario tiene tres días para realizar su descargo. Cumplido este plazo, el JEE dispone de cinco días para pronunciarse, es decir, si aplica o no una sanción. En el supuesto de una sanción, el jefe del Estado puede apelar ante el pleno del Jurado Nacional de Elecciones. Carrasco dijo que la sanción, de ser el caso, podría ser un llamado de atención.  Se está realizando hoy la notificación correspondiente y la valoración que se va a hacer es en función del video (de sus declaraciones en Lambayeque), comentó. Luis Carrasco asegura que la inmunidad del presidente Martín Vizcarra no es un obstáculo para que este día sea procesado por presunta infracción del principio de neutralidad en el marco de las elecciones parlamentarias.","ojo","25/12/2019"
"CASO KEIKO: JEFE EVALÚA ESTE JUEVES NUEVA PRISIÓN PREVENTIVA","El juez Víctor Ziga Urday, del juzgado especializado en crimen organizado y corrupción, evaluará este jueves, 26 de diciembre, el nuevo pedido de prisión preventiva por 36 meses contra Keiko Fujimori Higuchi quien fue excarcelada el último 29 de noviembre. La líder de FP ha calificado de perversa tal fecha. El magistrado no goza de las simpatías del partido. Jaime Yoshiyama y Pier Figari recusaron al magistrado Ziga en mayo y julio de este año, sin éxito.","ojo","25/12/2019"
"Sube a Cuatro las Víctimas del ‘El Monstruo de El Agustino’","Una triste Navidad.  La niña de dos años que se encontraba hospitalizada tras ser atacada por su padre murió la madrugada de ayer y se convirtió en la cuarta víctima mortal de Juan Carlos Augusto Huaripata Rosales (28), el Monstruo de El Agustino. Rosario Kiyohara, director del Hospital Dos de Mayo, indicó que la niña murió en la Unidad de Cuidados Intensivos (UCI) producto de un paro cardiorrespiratorio. Estamos muy tristes, hemos hecho todo lo posible en UCI, los mejores profesionales, pero lamentablemente el estado de la niña era muy grave, dijo.  Por su parte, Fernando Tejeda, padre de Jessica Tejeda Huayanay (34) y abuelo de los cuatro menores atacados el último domingo en una casa de El Agustino, indicó que hasta las 9 de la mañana de ayer no había recibido apoyo de las autoridades para dar cristiana sepultura a sus familiares.  Plantón. Ayer, decenas de vecinos realizaron un plantón, poco antes de las 11 de la mañana, en la comisaría San Cayetano para protestar contra la inacción de la Policía aquel domingo. Dicha dependencia está situada a una cuadra de la casa donde se perpetró el feminicidio y parricidio, ubicada en la cuadra 2 de la calle Ia Mar. Los 34 policías de la comisaría San Cayetano fueron removidos por el Ministerio del Interior, luego de que no atendieran a tiempo la emergencia (demoraron una hora en llegar al lugar, según vecinos).  Último adiós. En medio de escenas de dolor y gritos de justicia de familiares y amigos, los restos de Jessica Tejeda y su hijo mayor de 15 años fueron sepultados la tarde de ayer en el cementerio El Ángel. En tanto, el bebé de 3 semanas fue enterrado en el Presbitero Maestro.  Son cuatro vidas que se han perdido. La Policía pudo evitar esta tragedia, clam Fernando Tejeda, padre de Jessica. Familiares indicaron que hoy enterrarán a la niña de dos años.  (Fotos: César Bueno)","ojo","25/12/2019"
"Feminicida es frío y calculador","Según el examen médico que se le practicó al feminicida, Huaripata Rosales es frío, calculador y carente de empatía. Además, muestra una marcada disposición a tener arrebatos de ira y violencia en situaciones que considera hostiles e irrumpe en conductas explosivas. Los deudos exigen cadena perpetua.","ojo","25/12/2019"
"Vecinos hicieron colecta","Los vecinos de Fernando Tejeda, padre de la víctima, hicieron una colecta para apoyar económicamente a la familia. Ellos culparon, una vez más, a la Policía por su inacción y permanecen incrédulos, pese al cambio de 34 agentes. Queremos estar seguros y que no haya más muertes, pidió una mujer.","ojo","25/12/2019"
"Feminicida luego se quita la vida","Martina Cruz Haro (41) se convirtió en la víctima 147 de los feminicidios perpetrados a nivel nacional. La mujer fue asesinada por su pareja, Pepe Ubaldo Salinas Mendoza (41), en el caserío de Chanchacap, distrito de Salpo, provincia de Otuzco, en La Libertad. Los hechos señalan que el hombre golpeó varias veces a la mujer en la cabeza con un objeto contundente, luego tomó un cuchillo de cocina y la apuñaló en diversas partes del cuerpo hasta provocar su deceso. Tras perpetrar el crimen, el sujeto se quitó la vida tomando veneno para ratas. Minutos antes del fatal desenlace ambos discutían al interior de su vivienda. Al día siguiente, el hermano de Martina, Jhony Elmo Cruz Haro (30), llegó a la vivienda de los occisos y halló los cuerpos sin vida.","ojo","25/12/2019"
"Dictan 9 meses de prisión preventiva a sujeto que mató a su suegro","NA","ojo","25/12/2019"
"UN MUERTO Y SIETE HERIDOS EN ACCIDENTE","CANETE. A pocas horas de recibir la che Buena, una persona perdi la vida y otras siete resultaron heridas tras un accidente de trnsito, en el kilmetro 170 de la Panamericana Norte, en Caete. Un bus interprovincial de la empresa Per Bus impact, por alcance, contra un triler que transportaba ladrillos. Eusebio Bautista riguez, chofer del mnibus, falleci. En tanto, siete pasajeros fueron rescatados entre los fierros retorcidos.","ojo","25/12/2019"
"RAYO CASI MATA A CANDIDATO MORADO","QUISPICANCHI. Un candidato al Congreso de la Repblica se salv de morir de milagro luego de que un rayo cayera cerca de l, a 400 metros de altura, en Cusco. Joan del Castillo, quien postula al parlamento por el Partido Morado, alcanz a recibir la descarga electrnica, por lo que perdi el conucimiento y se desvaecio. Fue auxiliado por su equipo de campaa, el cual lo traslad a un hospital. El candidato se encontraba grabando un spot en el distrito de Ocongate, en plena lluvia.","ojo","25/12/2019"
"CAPTURAN A ABOGADO MASIVO","MIERCOLES 25/12/2019 Capturan a abogado Adolfo Bazn, quien tena orden de captura por el delito de tocamientos indebidos contra la modelo Macarena Vlez, fue capturado por la Polica cuando se encontraba en un terminal terrestre de Tacna. El sujeto planeaba salir del pas rumbo a Bolivia. Bazn Gutirrez, quien llevaba dos maletas y una mochila en el terminal Manuel A. Odra, fue rodeado por la Polica de Inteligencia y de la Dirincri, quienes le pidieron sus documentos para identificarlo. En el momento de su intervencin, estaba solo, llevaba vestimenta negra y lentes oscuros. Soborno. El ministro del Interior, Carlos Morn, seal que el abogado intent sobornar al oficial a cargo de la intervencin, denunciaron haber sido. El abogado tiene una orden de prisin preventiva de cinco meses y era uno de los ms buscados en el pas, dicindole, podramos solucionar este problema. La propuesta fue rechazada por el agente. Bazn fue trasladado desde Tacna hasta la Dirincri, en el Cercado de Lima, donde lleg a las 2:30 pm. Luego fue conducido a Requisitorias, en La Victoria, donde se quedar hasta maana. Finalmente ser llevado a un penal y cumplir el mandato de prisin preventiva que pesa en su contra. En su traslado, declar ser inocente de todos los cargos que se le acusan.","ojo","25/12/2019"
"FELIX MORENO RECIBI MS DE US$ 2 MILLONES","Ricardo Boleira, exsuperintendente de Odebrecht, confirm que el exgobernador regional del Callao recibi US$2350.000 de parte de Odebrecht por el proyecto Costa Verde. El caso Odebrecht es uno de los ms icnicos a nivel de Latinoamrica porque involucra a nueve pases en hechos de corrupcin. Su veneno en el Per alcanz a funcionarios de las ms altas esferas de la poltica por la percepcin de coimas para favorecer a la empresa brasilea en licitaciones pblicas. Los encargados de investigar estos actos de corrupcin son los fiscales que integran el Equipo Especial Lava Jato, comandados por el Fiscal Rafael Vela. Uno de los hechos ms picantes que ocurri este ao involucra a Keiko Fujimori. La lideresa del partido Fuerza Popular fue excarcelada el ltimo 29 de noviembre luego de estar recluida ms de un ao en el penal Anexo de Mujeres de Chorrillos por haber incurrido al presunto delito de lavado de activos durante su campaa presidencial del 2011 y 2016. De acuerdo a lo planteado por la fiscal, Odebrecht le habra abonado US$1 milln 200 mil de su dinero ilcito. Otro de los personajes polmicos que est sometido en los visibles de la presunta corrupcin eselexhombre de confianza de la Presidencia de la Repblica, Csar Villanueva. El Poder Judicial (PJ) le dict a inicios de GD. En la mira. La gran mayora de ellos habran favorecido a la empresa Odebrecht. Durante sus gestiones como funcionarios pblicos.","ojo","25/12/2019"
