"headline","content","newspaper","date"
"EXPLOSIÓN DE PIROTÉCNICO PROVOCA FUEGO","La explosión de un pirotcnico acabó con la vida de una madre y sus dos pequeños hijos, provocando un voraz incendio en su vivienda durante la Nochebuena. El siniestro ocurrió en el distrito cusqueño de Marangani, en La Convención, cuando Edila Salinas Rivero (28) celebraba la Navidad junto a sus dos menores hijos de 4 y 10 años de edad. Testigos indicaron que un pirotcnico ingresó al hogar de las víctimas y desató el fuego. En el lugar también funcionaba el centro comercial Salinas y la presencia de muebles, colchones y otros enseres inflamables habría propiciado la propagación de las llamas. El fuego también afectó el segundo y tercer piso de la vivienda. Pese al esfuerzo de los vecinos y los serenos del lugar, el fuego no pudo ser controlado debido a la falta de agua. Bomberos de la Compañía No 208 de Kimbiri llegaron al lugar para rescatar a las víctimas, pero la mujer y sus pequeños ya habían fallecido carbonizados.","ojo","26/12/2019"
"Claudia Daz y Pedro Gallese se reunen","Pasaron juntos Nochebuena 33 REDACCIN redaccin&grupoepensa pe Na Navidad en familia. Claudia Daz estuvo acompañada de su hermana, hija su an esposo Pedro Galiese, sin embargo de chamanes y holísticos de la costa, sierra y selva se reunieron ayer en el auditorio del Parque de la Amistad en Surco. Claudia Daz estuvo acompañada de su hermana, hija y su actual esposo Pedro Galiese, según se puede constatar con las fotos que ambos subieron en sus redes sociales. Que esta Navidad convierta cada deseo en flor, cada dolor en estrella, cada mal en sonrisa y cada corazón en dulce morada. Feliz Navidad!, escribió Claudia Daz en un video en el que modela y muestra su árbol en Instagram. En otras de sus historias aparece junto a su hermana, mientras que Pedro Gallese publicó fotografías de su hijo con su scooter lleno de luces y otra en el jardín interior de la casa. Todo hace indicar que, Daz, le habrá dado una nueva oportunidad a Gallese luego del sonado caso de infidelidad.","ojo","26/12/2019"
"Malas Lenguas, con MACARENA VELEZ y RODRIGO VALE","Según pudimos conocer, ambos asistieron a la fiesta de la popular ALEJANDRA MENDEZ, donde habría nacido el amor. Ambos modelos habrían estado bastante cariñosos. Bueno, los dos están solteros, así que, para adelante nomás. Por otro lado, di que SAMAHARA LOBATÓN recibió las fiestas alejada de sus hermanas y madre, MELISSA KLUG. Cuando parecía que todo se iba a ordenar entre la familia, la exchica reality volvió a aparecer en sus redes sociales tomando distancia de la también empresaria. No hubo reconciliación, y parece que las cosas no mejorarán.","ojo","26/12/2019"
"Alondra García Mir luce anillo","Alondra García Mir compartió una imagen en sus redes sociales que ha llamado la atención de todos sus seguidores. La exchica reality lució un joyoso anillo que sería quién de su pareja, el futbolista Paolo Guerrero. Pese a que han referido que, de momento, no tienen planes de matrimonio, los tortolos se han mostrado más que felices durante las últimas semanas. Estoy molida, Me tiembla el ojo y me duele el cansancio, señaló García Mir, mientras luce el aro en su mano derecha. La respuesta de sus seguidores fue consultar sobre la posibilidad de su compromiso con el conocido deportista de la selección peruana. También nuestras retinas están molidas y nos tiembla el ojo viendo ese anillo (que nada te) nos enseñas, Alito, escribió Rodrigo González en respuesta a la publicación.","ojo","26/12/2019"
"Mauricio Abad en Princesas","El actor Mauricio Abad, recordado por ser parte de la producción Like, ha sido confirmado como parte del elenco de la telenovela Princesas. El artista será uno de los protagonistas de la ficción que estará a cargo de Pro TV. Según pudo conocer este medio, Abad sería una de las grandes sorpresas para la producción que ya se encuentra en marcha. Otros actores, serán parte de esta historia.","ojo","26/12/2019"
"Archivan denuncia de Baigorria contra Guty","Luego de casi tres años y medio, la Fiscalía archivó de forma definitiva la denuncia que le impuso Jéssica Baigorra a su expareja, Guty Carrera. Como se recuerda, la empresaria acus al modelo por los presuntos delitos contra la vida, el cuerpo y la salud por lesiones psicológicas. AP: Pese a las dos apelaciones de Baigorria contra Carrera, el proceso no prosperó por la falta de pruebas válidas en el caso.","ojo","26/12/2019"
"Claves para mejorar la comunicación con sus hijos","La comunicación familiar fortalece el vínculo entre padres e hijos. Por ello, Milagros Romero, lista en educación inicial de Apego, aconseja la escucha activa de los padres porque les permite ser más empáticos con el niño con el fin de entender lo que siente. Además, recomienda no imponer o dar opiniones cerradas. La experta explica que lo mejor es dialogar para crear un clima de confianza.","ojo","26/12/2019"
"Errores que debe evitar en un nuevo emprendimiento","Según Jorge Poma Deza, docente de Ingeniería Empresarial en la Universidad Privada del Norte (UPN), en el Perú los negocios cierran principalmente porque no son competitivos. Otro factor es que, a veces, los responsables de las empresas no calculan bien los costos.","ojo","26/12/2019"
"Jessica Ramírez Ai mini crea Paletas Factory","Por más de 15 años, Jessica Ramírez Ai mini se dedicó al mundo financiero y otros negocios, ninguno ligado a la repostera. Sin embargo, un viaje a México la enrumbó en lo que hoy es Paletas Factory, deliciosos helados artesanales inspirados en los postres peruanos más tradicionales. ¿Cómo surge este emprendimiento? Desde pequeña vivía metida en la cocina de mi bisabuela, hipnotizada por aromas como la salsa, el checoloic y el cacao a olor. Lo mejor era la familia disfrutando de la hora del postre, esas pocas horas que hacían que nunca pierda la costumbre de preparar dulces. Pero fue en uno de mis viajes que me topé con el boom de las paletas mexicanas y pensé que eso debería tener un sabor más peruano. As empezó esta aventura. ¿Por qué lo llamaste Paleta Factory? Tengo que confesar que una de mis historias favoritas es Charlie y la fábrica de chocolate y yo quería hacer algo así pero con paletas (risas).","ojo","26/12/2019"
"Dimientos innovadores y Paletas","Jessica Ramrez  Mini se dedic al mundo financiero y otros negocios, ninguno ligado a la repostera. Sin embargo, un viaje a México la enrumb en lo que hoy es Paletas Factory, deliciosos helados artesanales inspirados en los postres peruanos más tradicionales.  Cómo surge este emprendimiento? Desde pequeña vivía metida en la cocina de mi bisabuela, hipnotizada por aromas como la sal, el chicharrón, y el café a aroma. Lo mejor era la familia disfrutando de la hora del postre; esas pocas horas hicieron que nunca pierda la costumbre de preparar dulces. Pero fue en uno de mis viajes que me topé con el boom de las paletas mexicanas y pensé que eso debía tener un sabor más peruano. As empezó esta aventura.  Por qué lo llamaste Paleta Factory? Tengo que confesar que una de mis historias favoritas es Charlie y la fábrica de chocolate y yo quería hacer algo así pero con paletas (risas).  Con qué insumos trabajas? Hum... Orgullosamente con ingredientes con nombres bonitos que apuestan por insumos 100% peruanos como el chocolate de Chocomuseo o el cardamomo de Grupo Epensa. El café orgánico de Artidoro Rodríguez. Nuestras pulpas frescas son seleccionadas cuidadosamente. Por otro lado, la exigencia de nuestros clientes nos lleva a realizar fusiones con insumos de otros países como la vainilla de Madagascar o nuestra crema de avellanas con insumos italianos.","ojo","26/12/2019"
"Pasos para iniciar un negocio en casa","Cada vez son más las personas que eligen una vida laboral independiente y aunque el reto no es fácil, no hay peor intento que el que no se hace. En esa línea, le brindamos algunos consejos para iniciar un negocio desde su hogar, solo es necesario tener conexión a internet, una computadora, organización y mucha perseverancia.  Telefonáticas, etc. Y cada cierto tiempo haz una autoevaluación del rendimiento de tu negocio.  ¿Cuántos productos conforman tu portafolio? Tenemos 14 sabores. Para enero ampliaremos nuestra línea a 18 sabores, entre ellos, arroz con leche relleno de maíz morado. Además, sacaremos dos nuevas líneas: la blanca, sin azúcar y con opciones para deportistas, diabéticos y personas light; y la línea para los engreídos de la casa, los perritos con insumos aptos para su salud.  ¿Qué proyecciones tienes con tu emprendimiento? Para el 2020 tenemos cuatro grandes metas: ingresar a la selva del Perú, abrir el primer local, internacionalizar nuestros productos y, por último, introducir al mercado nuestros helados en presentaciones personalizadas.  ¿Qué enseñanzas te ha dejado Paletas Factory? Un emprendimiento es como un hijo, nadie lo va a querer, cuidar y hacer crecer más que quien lo trae al mundo; sin embargo, cada parte de ese camino te traer cosas gratificantes. Poder generar trabajo a más de 30 familias es una de esas satisfacciones.  ¿Alguna anécdota que nos quieras compartir respecto a tu negocio? Sí, unos clientes japoneses nos pidieron paletas con frutas de la selva peruana, luego de enviar las muestras a Japón, a los 15 días nos pidieron 40 mil unidades, pero cuando quisimos atenderlos nos encontramos con todas las barreras como país. No pudimos hacer el pedido.  Una frase que me gusta... Todo el año.","ojo","26/12/2019"
"Corazon","Hola Magaly, me encuentro muy fastidiada, pero a la vez muy triste por lo que me está pasando con la familia de mi novio, en especial con su hermana menor. Milagritos es una niña de 14 años que, aparentemente, parece ser muy tierna y educada; sin embargo, conmigo es un ogro. Desde que Eduardo, mi pareja, me llevó a su casa para presentarme, ella me trata muy mal, incluso ese primer día que me conoci me tiró el refresco en el vestido, excusándose con que fue de casualidad. Obviamente no le creí, pero fingí que sí para no crear problemas, además sabía que nadie me creería porque la nena parece inofensiva. No obstante, eso no ha sido todo lo que me ha hecho, cada vez que estoy en su casa y voy al baño, me empuja o me corta el agua. En serio, doctora, es muy molestosa. He intentado innumerables veces hablar con Eduardo, pero temo que no me crea y piense que tengo algo contra su hermanita, cuando no es así. A pesar de todo, no le tengo clara a ella, trato de entenderla. Supongo que está un poco celosa porque soy la pareja de su hermano. Doctora, la verdad es que me siento desprotegida e intimidada en esa casa con Milagros ahí mirándome todo el tiempo como si quisiera golpearme; quiero creer que esas cosas son normales y que solo son producto de los celos de cualquier hermanita, pero siempre sale con algo peor y me asusta. He pensado hablar con ella para que me explique sus razones, pero no sé si está bien que estemos las dos solas, ¿qué hago, doctora?","ojo","26/12/2019"
