"headline","content","newspaper","date"
"EFECTO DE RENUNCIA","Ya no somos bancada, en la práctica somos independientes. Los integrantes de Unidos por la República no nos hemos reunido (tras la renuncia de Miguel Castro), dijo a Perú21 el congresista de Unidos por la República Israel Lazo, comentando la situación que atraviesa su grupo político tras la renuncia de su colega Miguel Castro, quien con su salida dej con cuatro miembros a ese bloque.","peru21","10/04/2019"
"SEMANA SANTA APORTARA AL PAS US$182 MILLONES","El impacto económico aumentará en 7% y el 51% de los viajes tendrán fines recreativos.  Los viajes, actividades de recreación y demás consumos que se realizarán entre el 18 y el 21 de abril por Semana Santa generarán un impacto económico de US$182 millones en favor de la economía peruana, según proyecciones del Ministerio de Comercio Exterior y Turismo (Mincetur). Este monto representaría un incremento de 7% respecto al registrado en 2018.  Este año se tiene previsto que la cantidad de viajeros alcance los 1.4 millones de personas y que el gasto por persona en alimentación, hospedaje, recreación y transporte, durante los cuatro días, sea de $5,452 en promedio.  Si bien el estudio Análisis de viajes durante la Semana Santa 2019 divide la preferencia de los viajeros dependiendo de si provienen de Lima o de otras regiones, las ciudades preferidas son Lima, Junín, Arequipa, Ica y Ayacucho.  En cuanto al objetivo de los viajes, entretenimiento y reencuentros con la familia serán las prioridades. Al referirse a ello, el ministro lo explicó así: El 51% de los viajes se realizará por motivos de recreación, mientras que un 37% para visitar a familiares y amigos, un 6% por negocios.  A ello se suma que solo el 5% de las salidas tendrá fines religiosos o de peregrinación.","peru21","10/04/2019"
"BCP MANTIENE PROYECCIÓN DE CRECIMIENTO DEL PBI EL FMI LA ELEVA A 3.9%","El empleo aumentaría en 4%  Este año, el empleo formal aumentaría en 4% en comparación con 2018. Así lo estima el área de Estudios Económicos del BCP. Carlos Prieto, gerente de esta división, Esperamos una dinámica similar a la de 2018 para este año, en torno al 4%, pero nuevamente con un empleo formal más dinámico fuera de Lima, dijo.  Las mayores necesidades de personal se explicarían por el dinamismo de las agroexportaciones y el desarrollo de proyectos mineros, que contribuirían a impulsar el crecimiento de la inversión privada en 5.5% durante 2019, su mejor ritmo en seis años. Tal estimación, sumada a una probable caída de la inversión pública, generó que el BCP mantuviera su proyección de crecimiento del PBI en 3.7% para este año. Por otra parte, el Fondo Monetario Internacional (FMI) elevó su estimación para Perú de 3.8% a 3.9%, en un contexto en el que redujo sus expectativas sobre la expansión económica mundial de 3.5% a 3.3%.","peru21","10/04/2019"
"OPINA.","Juan José García  ¿Qué sucedió con el Restaurante Siete Pasos en Lince, al margen de restringir su atención hasta las 11 p.m., pone los reflectores sobre un tema que suele ser ignorado por la mayoría de autoridades: la capacidad del Estado para entorpecer la actividad privada con barreras burocráticas?  Estas deben entenderse como «tipo de las entidades totales» al exigir, legalmente o irracionalmente, tramites absurdos, requisitos ilegales, cobros desproporcionados, exigencias irracionales y prohibiciones abusivas (ADEBB); configurando así incentivos perversos.  Estos incentivos, que pueden ser motivados por corrupción, por la necesidad de los gobiernos locales y regionales de obtener más recursos o por la resistencia de algunos funcionarios a reducir la elefantiscama maraña regulatoria, deben eliminarse.  Por ejemplo, según Osiptel, Perú tiene un déficit de 17,500 antenas para cubrir la demanda de telefonía móvil a 2021. Si bien se declar ilegal la prohibición de la instalación de antenas por parte de municipalidades, los fiscalizadores de distritos como Miraflores, Surco, La Molina, San Isidro o San Borja usan faltas administrativas leves (ej. señalización) como excusa para frenar dichas obras.  El Indecopi está haciendo un muy buen trabajo de sensibilización y sanción a la imposición de barreras. En 2018 se logró que las instituciones levantaran voluntariamente 5,164 barreras. Sin embargo, se requiere más que buenas intenciones para seguir eliminándolas.  Considerando que el Gobierno no quiere impulsar alguna reforma importante laboral, sí podría ver la simplificación administrativa, lo cual coincide con el objetivo 6 del Plan Nacional de Competitividad y beneficiaría la actividad económica.","peru21","10/04/2019"
"POR PRESUNTO DELITO DE VIOLENCIA PSICOLÓGICA","MP abre investigación a periodista Davelouis  El Ministerio Público abrió 30 días de investigación contra el periodista Luis Davelouis por el presunto delito de violencia psicológica en agravio de su ex pareja Marissa Chiappe, quien denunci graves hechos a través de Twitter. La fiscal Sofía Herrera dispuso recabar las declaraciones de ambos.  En tanto, Davelouis dijo y dijo: “Le pido perdón porque, leyendo sus tuits, en los que no me reconozco, veo que magoza  darte. Dijo que relación fue tóxica.","peru21","10/04/2019"
"MINISTRA FLOR PABLO REITERA QUE HA HABIDO INTENCIONALIDAD DE ALTERAR Y COLOCAR DICHO MATERIAL","Minedu separa a 2 personas por libros con link sobre sexo  Aseguró que se está investigando en toda la línea de decisión, tanto técnica como política.  La ministra de Educación, Flor Pablo, anunció ayer que se ha separado de su sector a dos personas responsables de haber permitido que se incluya el link con contenido sexual propiciado en los textos escolares de tercer año de secundaria. Ella enfatizó en que ‘ha habido intencionalidad de alterar y colocar’ dicho material.  ‘Ya hemos tomado las acciones, se ha retirado a las personas que firmaron los plater (material impreso en borrador). Hay que ser enfáticos. Este no es un tema menor, Aquí ha habido una intencionalidad de poner un contenido que no está permitido para los menores’, sostuvo la ministra.  ‘Se ha iniciado el proceso de investigación y se tiene a toda la línea de decisión, no solo técnica sino también política. Tienen que asumir la responsabilidad de la elaboración de esos textos’. Iniciar Flor Pablo  Precisó, además, que el citado texto fue elaborado en 2018 ‘Yo llego y asumo la sin de textos y efectivamente encontramos esto. No hubo control de calidad, o se hizo más ligera. Nosotros sí vamos a hacer ese control, no hay que exacerbar más los ánimos’, recaló tras reiterar que este grave hecho no tiene nada que ver con el enfoque de género que se tiene que implementar en todos los colegios de acuerdo al Curriculum Nacional de Educación Secundaria.","peru21","10/04/2019"
"CHOQUE DEJA DOS POLICÍAS HERIDOS","Un bus del Metropolitano y un patrullero de la Policía Nacional chocaron a la altura del puente Del Ejército, en el Cercado de Lima.  El accidente ocurrió ayer a las 5:40 p.m. Los heridos son los suboficiales Harry Ulfe Medina y Juan Cárdenas Bermúdez,  Según un comunicado de la Policía Nacional, el primero terminó con golpes en la cabeza, mientras que el segundo resultó con policontusiones. Ambos fueron llevados a la Clínica Internacional.  Además, se informó que el bus del Metropolitano choc contra el patrullero, de placa PL:19944, y provocó que este último se despistara y saliera de la vía troncal impactando a otro auto. Los policías retornaban de una emergencia.","peru21","10/04/2019"
"CULTURA BUSCA HABILITAR RUTA DE HIMAR BINGHAM","Los turistas que visiten Machu Picchu podrán tener una nueva forma de vivir su experiencia aventurera hacia la maravilla natural, y es que la Dirección Desconcentrada de Cultura (DDC) de Cusco viene trabajando en la posibilidad de impulsar el camino de ascenso a la ciudadela inca utilizando la ruta de expedición Hiram Bingham. El explorador estadounidense llegó en julio de 1911 y dio a conocer este lugar al mundo.  ‘Se está realizando el análisis económico-social. Estamos haciendo los estudios porque hay muchos caminos por esa zona. Lo vamos a manejar dentro de un proyecto de inversión, con municipalidades, como Santa Teresa y Aguas Calientes, diversos sectores, así como las comunidades para obtener la licencia social’, señaló a Perú21 el director encargado de la DDC, Fredy Escobar Zamalloa.  El funcionario confía en que este nuevo activo turístico pueda ser habilitado este año, se espera que sea de carácter gratuito.  El jefe del Parque de Machu Picchu, José Bastante Abuhadba, por su parte, indicó a la agencia Andina que se han identificado elementos líticos donde estaba el puente de troncos de Melchor Arteaga, el campesino que le cuenta Hiram Bingham sobre la existencia de dos sitios incas, y por donde cruzó el estadounidense.  Ese lugar está a unos 30 metros del puente Ruinas, por donde cruzan los buses que se dirigen a los accesos de la ciudadela inca y turistas que desean hacerlo a pie.","peru21","10/04/2019"
"CONJUNTO NACIONAL DEL FOLKLORE PRESENTA OBRA DE TEATRO Y DANZA","Sarhua, los relatos  PABLO VILCACHAGUA C. pablovilcachaguaperu21.com  En Sarhua, uno de los doce distritos de la provincia de Victor Fajardo, es tradicin que los compadres regalen una pintura a los que inauguran su casa. Qu mejor regalo que una tabla dibujada a mano durante largas semanas con el sentimiento puesto en el amigo o familiar que est por empezar a vivir una nueva etapa. Esta es solamente una de las tradiciones que guarda este apacible pueblo de la sierra ayacuchana y cue serr.  Los artistas significarn el universo costumbrista magistralmente en la obra Sarhua, tablas de vida, a cargo del Conjunto Nacional del Folklore (CNF).  Para esta ocasin hemos tomado como principales elementos la migracin de los pobladores sarhuinos hacia Lima, su ocupacin en los arenales y zonas alejadas de la ciudad, as como la continuidad de sus practicas culturales y festividades dedicadas a su pueblo originario, la uroe, cuenta sobre la obra Luz Gutirrez, la directora artstica del CNF.  Cerca de 50 artistas significarn el universo costumbrista magistralmente en la obra Sarhua, tablas de vida, a cargo del Conjunto Nacional del Folklore (CNF).  A pesar de estar lejos de su pueblo, los sarhuinos se reunen para celebrar como si estuvieran en este, indica Gutirrez.  Porque a pesar de todo, hay espacio para celebrar. Recordemos que Sarhua fue un pueblo que sufri en dcadas pasadas el flagelo del terrorismo y la violencia militar, el olvido y la pobreza. Las tablas se convirtieron en el medio esencial para no olvidar y, a partir de ah, crecer.  Esta noche nos espera un espectculo magico con danzas, canticos en quechua, musica y la representacin de animales mitolgicos. Vamos.","peru21","10/04/2019"
"DA VINCI EXPERIENCE, EN EL MINISTERIO DE CULTURA","La exposicin Da Vinci Experience, que explora las obras, proyectos y visiones de Leonardo da Vinci, est disponible hasta el 8 de junio. En la Sala Kulap del Ministerio de Cultura (Javier Prado Este 2465, San Borja). Entrada libre.","peru21","10/04/2019"
"OBRA CONSTELACIONES VUELVE A LAS TABLAS","Hoy, a las 7:30 p.m., se presentar nuevamente la obra de teatro Constelaciones, escrita por Nick Payne y dirigida por Rodrigo Falla. La cita es en la Plazuela de las Artes (jirn Ica 377, Centro de Lima). Libre.","peru21","10/04/2019"
"CICLO DE CINE SER MUJER EN PLENO SIGLO XX!","Como parte del ciclo de cine Ser mujer hoy, se presenta la cinta Hurfan, del director francs Arnaud Des Palligres. La cita es maana a las 8:00 p.m. en la Alianza Francesa (Av. Arequipa 4595). Libre.","peru21","10/04/2019"
"MUESTRA COLECTIVA DE ARTISTAS DE BELLAS ARTES","Hasta el 12 de mayo va la muestra El uso de las formas para pensar las cosas que rene el trabajo de siete artistas de la promocin Centenario de la Escuela Bellas Artes. Se presenta en el Museo Metropolitano (Cercado de Lima). Libre.","peru21","10/04/2019"
"COPE LIBERTADORES, MELGAR CAYO 2—0 EN SU VISITA A SAN LORENZO Y ACHIC SUS CHANCES","Melgar volvi a plantear un encuentro ofensivo, tratando de presionar arriba y tomando riesgos, todo esto con la misa de buscar un buen resultado. Sin embargo, el Cuervo hacfa su partido aunque, si bien domin, tuvo que esperar hasta los descuentos de la primera parte para desnivelar en el marcador.  Un fallo en defensa por querer realizar la trampa del offside termin con Rodriguez (45+2) anticipando a toda la defensa rojinegra para marcar de cabeza el primero.  En el complemento, el tido se hizo ms de ida y vuelta. Y pudo ser favorable para los de Pautasso a los 54 tras la expulsin de Salazar. Pero la superioridad slo duro seis minutos, pues Narvez tambin vera la roja por una irresponsable agresin.  Castellani (56o) err una de las ms claras para el local, mientras que el Len casi sorprendi con la igualdad a los 73 cuando ni Arakaki pudieron conectar un buen centro de Gmez, El propio Cuesta quiso sorprender de larga distancia a los 81 pero Barrios (88o) se encarg de liquidar las acciones con el 2—0.","peru21","10/04/2019"
"PER ENTRA A NUEVA PRUEBA","Cerveceros buscan seguir dando pelea  Sporting Cristal tendr esta tarde (5 p.m.) una nueva oportunidad de meterse a pelear en el grupo 3 de la Copa Libertadores, cuando reciba en el Estadio Nacional a Universidad de Concepcin (2o con 5), rival que en el debut lo termin venciendo por 5—4 en un encuentro que an duele en tienda celeste por cmo se les escap.  ltimo con un punto, Cristal necesita una victoria ya que superara a Godoy Cruz (3o con 3) cay ayer 2—1 ante el lder Olimpia (8 pts) y adems, estara a unode su rival de hoy. Porello, Claudio Vivas optar por un ataque conformado por Arce, Palacios y Herrera.","peru21","10/04/2019"
"ALIANZA. PEDRO GALLESE","Que nos den por muertos nos motiva.","peru21","10/04/2019"
