"headline","content","newspaper","date"
"UU., JAPN Y OTROS PASES GESTIONAN US$10,000 MILLONES PARA VENEZUELA","Fondo millonario para apoyar nuevo gobierno mDurante reuniones del FMI no se logr un acuerdo para reconocer a Guaid como presidente. WASHINGTON  (Agencias).Un grupo de ministros de Finanzas de Estados Unidos, Japn y diversos pases  latinoamericanos est trabajando en la formacin de un fondo de 10,000 millones de dlares para ayudar a Venezuela a salir de su peor crisis econmica y humana, una vez que  asuma un nuevo gobierno. El anuncio fue hecho por el secretario del Tesoro de  Estados Unidos, Steven Mnuchin,","peru21","14/04/2019"
"Alerta por caso de sarampin importado","Este es el primer episodio del ao.  Entre febrero y octubre de 2018, se  registraron 42. Una peruana de 40 aos, quien radica en Espaa, lleg a nuestro pas el 21 de marzo con sarampin, El Ministerio de Salud (Minsa) inform que este es el primer caso  importado que se registra en el Per, en lo que va de este ao, por lo que se ha emitido una alerta epidemiolgica. La mujer lleg a la casa de sus familiares, en Surco, y tras notar la aparicin de  nervios en su piel, acudi a un  centro mdico. Luego la derivaron al hospital Arzobispo Loayza, donde permanece internada desde el 4 de abril Inmediatamente, el Minsa aplic un plan de vacunacin en las zonas cercanas a la  vi","peru21","14/04/2019"
"El asma y la ciudad","Chorillos  Buena Me Moderada Ancn  Mala 3 CIUDAD DE m. N MARIANA ALEGRE // Urbanista EL ASMA Y LA CIUDAD medades respiratorias que se apoderan de nuestro da a da y nos causan malestar y enormes gastos en nuestra salud que bien podramos evitar. Respirar aire limpio es un derecho y hay varias  acciones que deberan  garantizarnos que eso ocurra. Desde la modernizacin del parque automotor y el cambio de la matriz energtica. Toca abandonar, de una vez por  todas, el combustible fsil y migrar a energas limpias como la elctrica y el gas. Es clave invertir en sistemas de transporte pblico para que sean menos los viajes que se realizan en auto. Tambin hay que promover el uso dela bicicleta y la caminata, pero qu mejor que pedalear sin respirar los gases que  emanan de los tubos de escape.","peru21","14/04/2019"
"Ex militar traficaba armas de guerra","Un ex lcenciado de la Marina, quien —según la Policía— provea de armas de guerra a una organización criminal del  Callao, fue capturado cuando iba a vender un fusil de asalto en la playa de estacionamiento de un concurrido centro  comercial en San Juan de  Miraflores. La intervención fue ... los 8:30 pm. viernes. os  detectives de la Depincri Callao y agentes de Inteligencia de la Región Policial Callao lo   siguieron porque tenían información de que Carlos Solano Marín y armas (27) iba a realizar el  ilegal negocio. El ex militar llegó en su auto, de placa BSG–200, y  apenas se estacionó, los agentes lo detuvieron. En la maletera de su vehículo se halló un  fusil de asalto de marca Smith Wesson Springfield M4, y dos cacerinas, una abastecida con 10 municiones. Asimismo, le incautaron una pistola Baikal calibre 38 con la cacerina abastecida. El detenido dijo a los policías que iba a entregar el arma de  guerra a un amigo. Solano señaló que  trabajaba como agente de seguridad particular y que incluso había formado parte del personal de resguardo de un alcalde del sur de Lima.","peru21","14/04/2019"
"QUE ES LA SEMANA SANTA?","Esta festividad religiosa tiene un periodo de ocho días que comienza con el Domingo de Ramos y culmina con el Domingo de Resurrección. Así se conmemora el Triduo Pascual. Es decir, los momentos de la pasión, la muerte y la resurrección de Jesucristo.","peru21","14/04/2019"
"RITOS PREVIOS","Sin embargo, en el interior del país, no todos siguen ese patrón. Por ejemplo, en Ayacucho, las celebraciones comienzan el jueves anterior al Domingo de Ramos, que viene a ser la víspera del Viernes de Dolores. Esa noche la Virgen Dolorosa y el Señor de la Agonía salen de la iglesia de La Magdalena y recorren Huamanga en procesión. Luego viene la quema del chamizo (retama seca) y los fuegos artificiales. Chachapoyas, en Amazonas, también tiene sus propios gápés. Son las ‘Composturas’ o escenarios que se levantan en los templos desde el Viernes de Dolores hasta el Sábado de Gloria, para recrear la pasión, muerte y resurrección de Jesucristo. Los compostores son personas contratadas por los mayordomos de la celebración para adornar los atrios.","peru21","14/04/2019"
"DOMINGO DE RAMOS","La mayor atracción de la Semana Santa en Cusco es la fiesta de las Cruces de Palo. La imagen del Señor de Ramos es montada sobre un asno o llevada desde el Señorcalle, el cual es tirado por hombres vestidos como ángeles y los 12 apóstoles. Los mayordomos adornan las cruces de madera con espejos, cuadros y flores que representan el alma de los devotos. En Cusco ese día se consagra al Señor de los Templos o Taytacha Temblores con una multitudinaria procesión instaurada después del terremoto de 1650 que destruyó la ciudad. La figura del Señor de los Temblores, antes llamado Santo Cristo de la Buena Muerte, tiene un color oscuro. Según los feligreses, el día del terremoto cientos encendieron velas a su alrededor, dando lugar a su color mestizo.","peru21","14/04/2019"
"JUEVES SANTO SÁBADO DE GLORIA","Tras conmemorar el día anterior la muerte de Cristo en la cruz, el Sábado Santo se ensaya el aleluya, pero en voz baja. Un día de reflexión. En Arequipa, durante las primeras horas de este día, se realiza la procesión del Divino Niño de la Resurrección. Ilumina las campañas de los templos mientras en distritos como Sachaca, Solcamayoa y la Toleda, se practica la tradición que consiste en preparar las denominadas posas o altares gigantes que al día siguiente portarán durante la procesión del Santo Sepulcro. La imagen protagónica de esta fiesta es el Señor de las Piedades de Quinistacas, traído de España en 1555.","peru21","14/04/2019"
"DOMINGO DE RESURRECCIÓN","En Huamanga, Ayacucho, ese día se celebra el Miércoles de Encuentro. La imagen de Jesús Nazareno sale en procesión, iluminada por cientos de cirios. El momento cumbre ocurre en la esquina del municipio con la antigua Escuela de Bellas Artes. All, la Virgen Dolorosa se encuentra con Jesús Nazareno, su hijo, y se inclina tres veces, antes de que este emprenda su camino al Calvario.","peru21","14/04/2019"
"PERÚ. COMUNIDAD ASHNINKA TEME QUE TALAORES ILEGALES SE HAYAN LLEVADO A LOS TRES NIÑOS","Desaparecen hijos de asesinado líder nativo. La Policía envía un grupo de agentes en tres lanchas por disposición del Ministerio del Interior, se sumaron a las labores 15 policías especializados en búsqueda y rescate de personas, con el apoyo de un helicóptero. La comunidad presume de la intervención de taladores ilegales, porque ocurre a pocos días de que se dicte la sentencia final de la Corte en Ucayali por el asesinato de Leoncio. Ya que el fallo iba a salir en contra de ellos, se piensa que los agentes que acudieron el viernes a Putaya están incomunicados porque la búsqueda se efectúa en medio de la selva virgen.","peru21","14/04/2019"
"PUNO. COCALEROS ILEGALES MANTIENEN CERRADO TRAMO DE LA INTEROCÉNICAA","Bloquean puente Inambari. Los cocaleros ilegales del sector El Carmen, en el distrito de San Gabán, en Carabaya, Puno, mantienen bloqueado un importante tramo de la vía Interoceánica. El puente Inambari, que conecta a Puno, Cusco y Madre de Dios, está cerrado, lo que ha dejado cientos de turistas varados. Muchas personas continuaron su viaje a pie. Por este caso, el ministro del Interior, Carlos Morín, mañana deber acudir al Congreso.","peru21","14/04/2019"
"LLEVA EL ARTE EN LAS VENAS","Carassai no recuerda qué edad tenía cuando se enamoró de la pintura. Lo que sí tiene claro es una imagen suya, de pequeña, corriendo en casa con pinceles y colores en mano. Para esta limeña de ojos pardos, el arte siempre ha sido su manera más sincera de relacionarse con el mundo. Sus sentimientos se ven descubiertos – confiesa – cada vez que se para frente a un lienzo. Quizás fue ese interés lo que la llevó a estudiar, también, Diseño de Modas. Por estos días viene combinando ambas pasiones en una empresa textil, aunque la falta de tiempo y sus ganas de explorar la han llevado a cambiar de técnica. Mis formatos personales los trabajaba en óleo, eran más grandes, con temas fuertes y bizarros. Por ahora hago retratos a partir de fotos y es como ser artesana. Pinto algo que ya existe, pero igual estoy haciendo lo que me gusta, dice Mar, con una voz tan dulce que parece que está susurrando.","peru21","14/04/2019"
"Cómo se vuelven a juntar?","Estaba hablando con mis amigos mientras comía pizza. Ella se acercó y me dijo para regresar al cuarto que estaba con la puerta cerrada. Cuando volvimos, ya no tenía seguro. Yo no la obligué a nada, ella estaba sobria. Entramos al cuarto y me pidió que cierre la puerta con seguro y que apague las luces, luego sacó un condón de su cartera y me lo dio. Me dijo que era mejor porque era de Estados Unidos. Ah fue cuando tuvimos relaciones.  Estaban conversando? En todo momento estuvimos hablando de forma normal.","peru21","14/04/2019"
"“No estoy seguro de qué va a pasar con mi futuro. Siento que me han malogrado la vida.”","Me preguntó cómo llamaba a su anfitriona para que la recogiera. Estuvo escribiendo chats en el cuarto después de que tuvimos sexo. La fiscal ha pedido estos chats a él, pero ella no los ha entregado.  Ella dice que tú la obligaste porque estaba drogada y que luego la desvestiste.  Es mentira. Ella me ayudó a bajarme el pantalón porque se me hacía difícil. Ella se desvistió sola, ni siquiera pude quitarme el polo por la cremallera.  Tras lo ocurrido, ¿has podido hablar con ella? No. Al día siguiente me mandó una solicitud por Instagram, pero no la acepté porque pensé que me sacaría en cara lo que conté a mis amigos.  ¿Tienes unos chats que Mackenzie sostuvo con una amiga suya? ¿Cómo los conseguiste? Me los dio una de sus amigas del intercambio que estuvo en la fiesta y se dio cuenta de que está mintiendo. Mackenzie aceptó que esa conversación sucedió. Ella ha declarado que yo la violé oralmente, pero en ese chat admite que me hizo sexo oral voluntariamente.  ¿Pensaste alguna vez que te iba a pasar algo así? Jamás me lo imaginé. Cuando me lo contaron, no lo podía creer, porque era mentira. Yo quería estudiar alguna ingeniería en la universidad, pero ahora no estoy seguro de qué va a pasar con mi futuro. Siento que me han malogrado la vida.","peru21","14/04/2019"
"CÓMO TENER AGUA SEGURA?","Puede desinfectar el agua con dos gotas de lejía por cada litro de agua. Pero recuerde esperar 25 minutos antes de beberla.  En el Perú, millones de personas no cuentan con agua potable ni agua segura, sobre todo en las zonas rurales, donde la contaminación de ríos y fuentes de agua genera problemas de salud.  Una de las principales complicaciones por el mal manejo del agua es la diarrea que afecta sobre todo a los niños menores de cinco años y a los adultos mayores, pues rápidamente pueden deshidratarse y, en casos extremos, hasta morir.  Alan Quispe, jefe de residentes de Pediatría del Instituto Nacional de Salud del Niño, refirió que en los casos de una deshidratación leve y cuando la persona está estable y tranquila, la hidratación puede ser en casa con sales rehidratantes. No obstante, enfatizó que si hay una deshidratación media o severa, que se presenta con diarreas y vómitos constantes y el apetito disminuido, es mejor llevar al paciente rápido a un hospital.  El médico señaló que en el caso de los niños menores de tres años, la deshidratación severa se puede reconocer porque el pequeño llora sin lágrimas, tiene la boca o las mucosas resecas, su flujo urinario es menor y suele tener mucho sueño o ponerse irritable.  En el Perú, según el Ministerio de Salud, se han presentado en los primeros meses del año 302 mil episodios de diarrea en niños. La cifra es 9% superior a lo registrado en similar período de 2018. Aunque ese aumento puede estar asociado al calor, se debe principalmente a que los peruanos hacen un mal manejo del agua, advirtió Quispe, quien señaló que aún hay muchos peruanos que toman el agua directamente del cauce, pese a que esta no es adecuada para el consumo humano. En ese caso es necesario hervir el agua antes de tomarla.  Además, en las zonas más alejadas, por el difícil acceso al agua, las personas almacenan el líquido de forma inadecuada promoviendo la proliferación de insectos y las enfermedades transmitidas por ellos, como el dengue.  Quispe añadió que el agua también es un transmisor de enfermedades causadas por metales pesados, como el plomo y el arsénico, que en concentraciones elevadas puede ocasionar problemas en la formación de los niños y en su desarrollo neurológico. Por ello, recomendó el uso de agua segura.","peru21","14/04/2019"
"DR. ELEODORO: CONTROLES DEL NIÑO Y EL ADOLESCENTE","Hay recomendaciones muy claras de estas organizaciones mundiales de salud sobre los llamados controles de salud peridicos para todas las edades. La razón en la adultez es la detección oportuna de enfermedades que aún no están dando síntomas. En la niñez y en la adolescencia, además de ese mismo motivo, se hacen: para el control del crecimiento y desarrollo de estas etapas de la vida.  El intervalo de los controles va disminuyendo según crece el niño. En los primeros seis meses, es mensual; luego es cada dos meses hasta cumplir un año de edad. Entre uno y tres años, es cada tres meses. Entre los tres años y la pubertad, tres veces anuales, y en la pubertad es de una a dos al año.  En estos controles se evalúa la curva de crecimiento en peso y talla y se hace una historia clínica detallada y un examen clínico completo. En los primeros tres años, es fundamental evaluar el desarrollo psicomotor: como sostener la cabeza, sentarse, manejo de las manos, sostenerse de pie, caminar, correr, etc. Asimismo, la capacidad y calidad del lenguaje comprensivo y expresivo y el nivel de socialización con la familia y luego con el extranjero. En la etapa escolar, además del crecimiento, se estima la adaptación al colegio y su rendimiento. Los controles en la adolescencia ya fueron descritos en un artículo anterior.  Las vacunaciones son parte importante de los controles peridicos y el esquema recomendado por el Ministerio de Salud se administra en los centros de salud. Pero, en nuestro medio se tiende a hacerlo solo hasta los cuatro años. Debe de ponerse los de DPT, polio, paperas-rubéola-sarampión, a los ocho años. A partir de los 10 a 12 años, en las escuelas, la vacuna contra el virus del papiloma humano, con refuerzo en seis meses. La vacuna de la influenza debe ponerse anualmente hasta la ancianidad. Además, desde hace muy poco ya se cuenta con la vacuna contra el Herpes Zoster que se recomienda en adultos mayores y ancianos, que son los más predispuestos.  Se recomienda tener en cuenta lo siguiente: las fechas recomendadas no tienen que ser exactas; se puede revacunar si se dejó de hacerlo por mucho tiempo; los refuerzos son muy importantes; hay otras vacunas como fiebre amarilla y dengue, necesarias en ciertas zonas geográficas. Es falso que, como se dice, es mejor que le dé la enfermedad, porque esta puede ser grave mientras que los efectos secundarios de la vacunación suelen ser leves y transitorios.","peru21","14/04/2019"
"EE.UU., JAPÓN Y OTROS PAÍSES GESTIONAN US$10,000 MILLONES PARA VENEZUELA","Fondo millonario para apoyar nuevo gobierno  Durante reuniones del FMI no se logró un acuerdo para reconocer a Guaidó como presidente.  WASHINGTON (Agencias). Un grupo de ministros de Finanzas de Estados Unidos, Japón y diversos países latinoamericanos está trabajando en la formación de un fondo de 10,000 millones de dólares para ayudar a Venezuela a salir de su peor crisis económica y humanitaria, una vez que asuma un nuevo gobierno.  El anuncio fue hecho por el secretario del Tesoro de Estados Unidos, Steven Mnuchin, tras una reunión con ministros de 20 países en el marco de las sesiones del comité ejecutivo del FMI. Venezuela está en una crisis humanitaria y en una crisis interna, y está creando una crisis migratoria para sus vecinos, señaló Mnuchin. En la cita no se logró un acuerdo sobre la posibilidad de reconocer a Juan Guaidó como presidente de Venezuela.","peru21","14/04/2019"
