"headline","content","newspaper","date"
"Cajamarca continúa siendo la región más pobre del país","Cajamarca continúa siendo la región más pobre del país. Región se vio afectada por la falta de desarrollo de proyectos mineros, como Conga. Fabiana Sánchez Di Natale fabiana.sanchezperuza.com El último miércoles, el Instituto Nacional de Estadística e Informática (INE] reveló que en el Perú 6593,000 personas se encontraban en situación de pobreza en 2018, esto significa el 20.5% de la población. Pero hay una región donde la situación no está tan alentadora: Cajamarca. En esta zona, su nivel de pobreza es el doble del total nacional y, de acuerdo al cálculo que ha hecho el Instituto Peruano de Economía (IPE), alcanza al 41.9% de las personas que viven ahí. De esta manera, se convierte en la región con el indicador más elevado en todo el Perú. Y no es la primera vez que ocupa esa lamentable posición. De acuerdo con la data del IPE, desde el año 2015 encabeza la lista. El Instituto Peruano de Economía también detalla que en 14 de los últimos 15 años, Cajamarca se ubicó entre las cinco regiones más pobres.","peru21","15/04/2019"
"Ex Fiscal de la Nación debe responder por las 5 denuncias en su contra","Subcomisión programa para mañana el caso Chávarry. Fiscal Supremo afronta una investigación por varios delitos, entre ellos crimen organizado. Se le acaba la tregua. La Subcomisión de Acusaciones Constitucionales del Congreso realizará mañana una audiencia en la que el ex fiscal de la Nación Pedro Chávarry deberá responder por la investigación que hay en su contra. El fiscal supremo afronta un proceso por la acumulación de cinco denuncias, entre las cuales figuran delitos como organización criminal, encubrimiento real, cohecho activo específico, abuso de autoridad, peculado, entre otros. Si Chávarry decide no asistir, no se reprogramará la diligencia y el delegado del caso, Juan Sheput, podrá continuar con la elaboración de su informe de investigación. Carlos Vásquez (APP), vicepresidente de la subcomisión, explicó que este es un proceso distinto al que ya enfrentó el ex fiscal en la subcomisión, y el cual fue archivado el año pasado. Ese informe también fue elaborado por Sheput y recomendaba inhabilitar al fiscal supremo por 10 años por infracción constitucional.","peru21","15/04/2019"
"Encuesta de Datum señala que el 68% de la población cree que la economía familiar sigue igual","El 22% de peruanos no invierte en seguridad. Gastos en seguridad Sistema de Pensiones Oportunidad Destino del gasto Mejor sistema de pensiones del gasto en seguridad por motivos de seguridad? Entre quienes han gastado en seguridad, ¿en qué ha gastado? Contratado servicio de vigilancia para usted y su familia? Paga vigilancia (Hermes, Orion)? Colocado rejas? No ha gastado? S ha gastado? No invierte en seguridad. Cuál de los dos sistemas de pensiones es el mejor: la ONP o la AFP? Por su experiencia o lo que sabe, cuál de los dos sistemas de pensiones es el mejor: la ONP o la AFP? Encuesta realizada por Datum a 1234 personas de 18 a 70 años, el 6 al 8 de abril de 2019. Margen de error +/- 2.8%, con un nivel de confianza de 95%","peru21","15/04/2019"
"Cuando participaba en una reunión familiar","Las críticas y la indignación no se hicieron esperar por parte de los usuarios, muchos de los cuales solicitaron la intervención de la Fiscalía de Familia, para que castigue a  JUNTA DE USUARIOS DEL SECTOR  ASAMBLEA GENERAL EXTRAORDINARIA  Citación para los usuarios del agua, presidentes de las comisiones y comités  ASAMBLEA GENERAL ORDINARIA  Citación para los usuarios del agua, presidentes de las comisiones y comités  <a>Aprobación estados financieros 2018.</a>  <a>Aprobación Memoria Anual 2018</a>  Viernes 26 de Abril  1:30 pm Primera cita  3:30 pm Primera cita  2:00 pm Segunda cita  4:00 pm Segunda cita  Km 23.50 Carretera Central  Malecón de la Rivera Lote B,  Chaclacayo  Malecón de la Rivera Lote B,  Chaclacayo  PUBLICA TU ANUNCIO 70 8 – 9999  S foncavisos&comercio.com.pe  d 75 – mi3 ip*  Aprobación Estatutos  de la JUSH  temes 26 de Abril  Moer mo pg eo os  Camacho Dávez y a quienes participaron del video.  En las imágenes uno de los invitados a la reunión dice, refiriéndose al beb: ..Mira cómo se chupa el dedo. Tome de la botella para que sea borrachito, coja su botella... borracho va a ser. Luego se oyen risas, incluida la de la mujer que sostiene a su pequeño al menor.  Tras observar el video y las fotos publicados por Camacho Dávez en la red social, la directora de la UGEL Ferreñafe calificó la actitud del docente como incorrecta.  El cuestionado video fue retirado ayer de la cuenta de Facebook del profesor, no así las fotografías.  En octubre de 2005 se fundió en redes sociales un video de un padre de familia del distrito de Monsefú dando de beber cerveza a su hijo de 5 años.","peru21","15/04/2019"
"Mal tiempo en 17 regiones hasta el jueves","Advierten sobre oleada de lluvias y nevadas  El Senamhi informó que desde hoy y hasta el jueves 18 de abril se presentarán lluvias de moderada a fuerte intensidad en zonas de la sierra. El fenómeno estará acompañado de descargas eléctricas y ráfagas de viento.  Asimismo, se presentarán granizadas de forma aislada en localidades por encima de los 3,000 m.s.n.m., as como nevadas sobre jurisdicciones situadas por encima de los 4,000 ms.n.m.  Las regiones alertadas que soportarán el temporal son Amazonas, Ancash, Apurímac, Arequipa, Ayacucho, Cajamarca, Cusco, Huancavelica, Huánuco, Junín, La Libertad, Lambayeque, Lima, Moquegua, Pasco, Puno y Tacna.  Cabe señalar que en estas regiones el nivel acumulado de lluvia alcanzará momentáneamente los 20 milímetros diarios en la sierra norte, mientras que en la sierra centro y sur llegar a los 15 milímetros.","peru21","15/04/2019"
"Debut y anuncio","Unas 40 delegaciones de diferentes distritos de la región participaron ayer en el Primer Concurso de Danzas Típicas. Los cuatro primeros puestos tuvieron como premio dinero del gobierno regional para ejecutar proyectos en sus jurisdicciones por un valor de hasta 5/300 mil. PUNO  Luego del bloqueo de la vía Interoceánica por la muerte de dos campesinos, unos 8 mil agricultores cocaleros de la comunidad El Carmen, en el distrito de San Gabán, provincia de Carabaya, se reunieron ayer con el gobernador Walter Aduviri para reiterarle el rechazo a la intervención del Proyecto Especial de Control y Reducción de Cultivos Ilícitos de Coca (Corab) en la zona.","peru21","15/04/2019"
"Los Calypsos se presentarán el miércoles","Los Calypsos se presentarán el miércoles, a las 9 p.m., en el Cine Olaya (Chorrillos). Preventa a S/15.","peru21","15/04/2019"
"La Orquesta Sinfónica Nacional interpretará piezas de Wagner y Mozart","La Orquesta Sinfónica Nacional interpretará piezas de los compositores Wagner y Mozart. El miércoles, a las 8 p.m., en el Gran Teatro Nacional (Javier Prado Este 2225, San Borja). Desde S/15.","peru21","15/04/2019"
"El grupo RO celebrará 35 años de vida artística","El grupo RO celebrará 35 años de vida artística en un gran concierto junto a Amén, Bareto, Gian y más. El sábado, a las 11 a.m., en el Parque de la Exposición (Centro de Lima). Entradas en Teleticket a S/49.","peru21","15/04/2019"
"Nik presenta su nuevo single y videoclip","Nik presentará su nuevo single y videoclip en concierto junto a Lorena Blume. Mañana, a las 9:30 p.m., en La Noche de Barranco. En Joinnus a S/15.","peru21","15/04/2019"
"El miércoles se realizará El Tropicalico","El miércoles se realizará El Tropicalico, un concierto con Sabor y Control, Hit la Rosa y La Patronal. A las 10:30 p.m., en Sargento Pimienta de Barranco. Entradas en Joinnus a S/52.","peru21","15/04/2019"
"Venezuela presente en Selvmónos","Los Amigos Invisibles y La Vida Bohème encabezan el cartel del reconocido Festival Selvmónos, que se realizará el viernes 28 y sábado 29 de junio, en el Fundo Cemayu de Oxapampa. Ambas bandas son originarias de Venezuela. Los primeros son referentes del funk en Latinoamérica y los segundos, cultores del rock alternativo. También vienen los ecuatorianos Swing Original y J Monks y los nacionales Los Mirlos, Temple Sour y Santa Madero, entre muchos otros. A alistarse para las entradas.","peru21","15/04/2019"
"Tres noches del festival de jazz","Argentina, Italia, EE.UU., México, Alemania, Francia, Suiza, Chile, Colombia y Perú conforman la geografía sonora del 29º Festival Internacional de Jazz, que va hasta el próximo 27 de abril. Hoy, mañana y el miércoles no se pierdan al guitarrista estadounidense Brandon Seabrook, al baterista mexicano Gibran Andrade y al bajista peruano Tet Legua, en composiciones, improvisaciones y solos. A las 8 p.m., en el Le Pérou de Miraflores (Av. Angamos Oeste 120). El ingreso es libre. Todo imperdible.","peru21","15/04/2019"
"Canutos con Rabitos de Res","Ingredientes: 1 kg de canutos gruesos 1 tz de cebolla roja picada 1 ml de ajo picado 1 tz de zanahoria rallada 2 tz de tomates, sin piel, ni semillas 2 tz de caldo de res concentrado 1 tz de pasta de tomate 1 tz de ají amarillo licuado Hongos secos Hojas de laurel 1 cucharada de queso parmesano Azúcar, sal, pimienta, orégano  Preparación: Cocinar los tallarines al dente, en agua hirviendo, sal y chorro de aceite, escurrir el agua y reservar. Aparte sazonar los rabitos y dejar reposar por media hora, calentar el aceite y dorar las presas, luego dorar cebolla, ajos, tomates y zanahorias bien rehogadas, agregar hongos y laurel, pizca de azúcar y condimentos, regresar los rabitos reservados y dejar cocinar a fuego bajo y 2 tz de agua tibia, tapar y dejar cocinar, separar un poco de salsa y mezclar con los tallarines reservados haciendo que chupen el sabor en la salsa, servir tallarines y encima la presa con salsa y parmesano, acompañar con salsa huancaina u otra salsa.","peru21","15/04/2019"
"Estoy emocionado por la victoria","“Estoy emocionado por la victoria. Los chicos jugaron un gran partido ante un rival de jerarquía,” Carlos Silvestri, DT de la selección sub 17 destacó el carácter de sus pupilos.","peru21","15/04/2019"
