"headline","content","newspaper","date"
"Ultimos proyectos de donacin de rganos","Establece que la voluntad de una persona de donar sus rganos despus de su muerte deber respetarse y no podr ser revocada por terceros. Autor: APP.","peru21","24/04/2019"
"Por ataque a policas anulan fallo que absolv a Artemio","Ya tiene dos condenas. La Sala Penal Permanente de la Corte Suprema declar nula la sentencia que absolvi al terrorista Florindo Eleuterio Flores Halqa, camarada Artemio, por cuatro emboscadas que habran sido dirigidas por Sendero Luminoso contra policas y militares en la zona del Alto Huallaga, en 1996. A Artemio se le imputaba delito contra la tranquilidad pblica en la modalidad de terrorismo. Su caso debe regresar a etapa de juicio.","peru21","24/04/2019"
"Presidente del Congreso anuncia reestructuracin de comisin que seleccionar a candidatos","Seis miembros del TC deben dejar sus cargos el 3 de junio. Daniel Salaverry confirm que eleccin se llevar a cabo bajo el mecanismo de invitacin. Han pasado ms de cinco meses desde que el presidente del Tribunal Constitucional (TC), Ernesto Blume, ofici al titular del Congreso, Daniel Salaverry, para que inicie el proceso de eleccin de los seis magistrados que reemplazarn a igual nmero de integrantes del TC que concluyen su mandato el prximo 3 de junio. Efectivamente, de los siete miembros del ente de control constitucional, solo Augusto Ferrero Costa continuar en el cargo, ya que asumi el 4 de setiembre de 2017.","peru21","24/04/2019"
"CRÍTICA SITUACIÓN","Luis Quispe Candia, presidente de la ONG Luz mbar, vo que el estado de estos vehculos es un riesgo para los pasajeros en Miraflores, pero asegur que en la periferia de la capital, el panorama es mucho ms grave.  En Puente Piedra, en Canta Callao, por la Av. Alczar, hay flotas completas de 60 buses y csters que operan como una ruta, pero no tienen ningn tipo de autorizacin municipal. Estos vehculos estn en psimo estado, indic.","peru21","24/04/2019"
"FISCALA INVESTIGA","El maquillaje, una vez ms, camular la hinchazn de mi rostro. Con esta frase, Jacqueline Martnez, reportera de ATV, denunci —a travs de Twitter— que era vctima de agresin por parte de su pareja, tambin perodista.  Siempre se ha mostrado como un tipo bonachn y apacible... pero es porque no conocen la furia de sus manos ni el odio en sus palabras. El Ministerio Pblico abri tigacin de oficiocontra el presunto agresor, Enrique Daz.","peru21","24/04/2019"
"MINUTOS DE PÁNICO","Minutos de pnico se vivi ayer en el hospital Arzobispo Loayza luego de que se desatara un amago de incendio en una sala de operaciones, Unos 43 pacientes —23 internados por quemaduras— fueron evacuados rpeditamente.  La ministra de Salud, Zulema Toms, quien acudi al nosocomio, declar que el fuego se inici —segn me informaron los bomberos— en una mquina de anestesia, al parecer, por un cortocircuito. No hay heridos.","peru21","24/04/2019"
"TENGA EN CUENTA","Arlette Contreras fue vctima de agresin en julio de 2015 en un hostal de Ayacucho. Una cmara de video registr cuando era arrastrada del cabello por su agresor.  El 2 de mayo continuar el julcio oral que est en etapa de actuacin probatoria con exmenes de testigos y peritos.","peru21","24/04/2019"
"CRECE TURISMO CULTURAL EN EL PAÍS","El turismo cultural crece, Cusco, Puno, Arequipa e Ica son las regiones ms visitadas por los extranjeros. En 2017 llegaron un milln, lo que supone un incremento por ao de 7% desde 2015, segn un estudio presentado por Promper.  Visitar sitios arqueolgicos (83%), acudir a museos (72%), conocer inmuebles histricos (64%) y visitar comunidades indgenas o campesinas (38%) fueron las actividades ms demandadas.","peru21","24/04/2019"
"LA AUTOESTIMA Y RETOS","Macarena Arribas se dio cuenta de esto desde muy temprana edad. Aunque ella tuvo calificaciones escolares altas, no faltaron situaciones que le generaron frustracin. A sus 14 aos, acompaando a un pequeo primo a hacer sus tareas, descubri que le gustaba esa labor. Hoy, a sus 27, Macarena ha desarrollado un emprendimiento llamado MAB por sus iniciales, que ofrece un sistema detutoras acadmicas, pero tambin programas de inteligencia emocional, orientacin vocacional y talleres de arte y creatividad para alumnos desde prekinder hasta bachillerato internacional.  He recibido casos de alumnos muy frustrados porque no entienden nada. Alumnas que han llegado a decir soy bruta nunca tendrxito, eincluso situaciones en las que las bajas notas eran ms bien sntomas de ansiedad o depresin. Sin embargo, en muchos colegios solo estn preocupados por las calificaciones, estigmatizan a sus alumnos, incluso permiten el bullying y no se preocupan por la persona, por su gncia emocional. Nosotros a partir de un curso tratamos al ser humano. Hay que sembrar algo positivo en cada persona que la marcar para toda la vida, cuenta Macarena Arribas.","peru21","24/04/2019"
"MAB—YourLearning Coach (tu coach de aprendizaje)","Busca partir de lo académico para también trabajar en autoestima, seguridad, motivación, empatía, resiliencia y comunicación asertiva. Su creadora es comunicadora y publicista, pero con una gran inquietud y preocupación por la educación, lo que la llevó a cursar una maestría en Liderazgo Educativo, entre otros estudios.  He recibido casos de alumnos muy frustrados porque no entienden nada. Alumnas que han llegado a decir ‘soy bruta nunca tendré éxito’, incluso situaciones en las que las bajas notas eran más bien síntomas de ansiedad o depresión. Sin embargo, en muchos colegios solo están preocupados por las calificaciones, estigmatizan a sus alumnos, incluso permiten el bullying y no se preocupan por la persona, por su gestión emocional. Nosotros a partir de un curso tratamos al ser humano. Hay que sembrar algo positivo en cada persona que la marcará para toda la vida, cuenta Macarena Arribas.  Subraya que cada uno tiene un estilo de aprendizaje, así que motiva a cada estudiante de modo que cuente con varios enfoques para que sea capaz de sentir seguridad al momento de resolver problemas, hacer trabajos y relacionarse con la clase.","peru21","24/04/2019"
"UNIVERSIDAD CIENCIA PRESENTA CARRERA NUEVOS COMUNICADORES","Diversas facultades ofrecen estudios de Comunicación y Publicidad, pero la Universidad Científica del Sur sostiene que su diferencial se encuentra en la orientación hacia el manejo de la transformación digital y con enseñanza de marketing y publicidad digital desde el primer ciclo, explic Raúl Castro, director académico de esa carrera.  Con motivo de la presentación de la especialidad en la modalidad CPE para personas que trabajan, Castro detalló que ofrecen conocimientos de la economía de plataformas, narrativa transmedia, apreciación del arte y su reconstrucción virtual, entre otras materias. Destacó que cuentan con docentes reconocidos como expertos en sus áreas, entre ellos Alonso Palomino, Katia Guharté, Herbert Holguín, Jeffrey Radzinski y Mvila Huertas.","peru21","24/04/2019"
"TOLERANCIA 0—PARTE 2","Donde quiera que miro, me encuentro con tolerancia 0. Redes sociales, declaraciones políticas, visiones y misiones empresariales y, lo más preocupante, colegios y universidades. Frente a la violencia, el acoso, la corrupción, el maltrato, la lista es inacabable y a gusto de los cruzados de este mundo. Nos hemos convertido en una población alérgica, cada quien con su patógeno favorito contra el que nos vacunamos –incluyendo las vacunas– y que queremos erradicar. Den un horror sagrado, buscamos desterrarlos. Entonces, se anuncia solemnemente que ya no tienen lugar en el mundo, la sociedad. Y cuando creemos detectarlos, ponemos en acción un sistema de alarmas que puede o no terminar en sanciones de todo tipo. Un escenario en el que, antes que luchar contra, se expone, se acusa. Como quiera que los objetos de nuestra tolerancia 0 tienen que ver con las diferentes formas de convivencia, habría que recordar que esta no es el default evidente de las relaciones entre géneros, generaciones, pares, razas, naciones, sino fruto de un esfuerzo, de ajustes y desajustes; es un proceso lleno de obstáculos, sentimientos traídos, impulsos activos y pesadas mochilas culturales.  Tolerancia 0 es intolerancia, renuncia al ensayo y error, derrota de la voluntad de canalizar y socializar, fracaso de la negociación y, paradójicamente, victoria de la impunidad. Sí, en medio de holocaustos y sacrificios propiciatorios, y de rituales ruidosos, se instaura una gran censura, en la que todos están obsesionados con los síntomas de la peste y condenados a perpetuar sus causas.","peru21","24/04/2019"
"GATURRO Nik","MRA, CAJURRO... NIK","peru21","24/04/2019"
"GUISO A LA ANTIGUA DE INTERIORES","Ingredientes: - 4 kg de mollejas de pollo limpias - 4 kg de corazón de pollo limpio - 1 kg de hígado de pollo limpio y reservar - 1 cucharada de queso parmesano - 3 tazas de cebolla picada - 1 cucharada de ajo - 1 cucharada de ají panca molido - 1 cucharada de ají mirasol molido - 1 litro de caldo de res concentrado - Hongos y laurel - 3 cucharadas de aceite vegetal  Proceso: Condimentar los interiores y luego saltear en una cacerola adorar bien, retirar. Ahí mismo poner a dorar el ajo, cebollas, bien dorados, luego añadir ají especial molido, ají amarillo molido, ramas de culantro, tomate y zanahoria rallada. Dorar todo junto con hongos y laurel y un poco de caldo. Cocinar por largo tiempo con vino. Una vez lista la salsa, licuar y volver a la sartén, añadir caldo de reserva, incorporar los interiores reservados y dejar cocinar hasta que queden suaves, jugosos. Servir con papa sancochada o yuca y arroz graneado. Se puede espolvorear un poco de queso parmesano.","peru21","24/04/2019"
"LTIMOS GANADORES","Rosario Cuevas Mamani, de Ventanilla; Praxeres Merino Vegas, de San Juan de Miraflores; Vilma Llamosa Briceño, del Rímac; Luisa Wisky Rivarola, de Miraflores; Raúl Esteban Minaya Acevedo, de San Borja; Luis Alberto Moreno Brusso, de San Miguel; Marco Polo Mendes Silva, del Rímac; Magdalena Cruz Villacorta de Soriano, de Lima; Reyna Fortunata Nauca Amesquita, de Arequipa; José María Arenas Varela, de Arequipa.","peru21","24/04/2019"
"EL STAND UP 30, 4, 5G","Cada base en su envase se presenta hoy, a las 7:30 p.m, en el 516 Cultural UCAL (Av. La Molina 3755). Libre.","peru21","24/04/2019"
"CRUELES, INSENSIBLES Y DEFINITIVAMENTE CONTEMPORÁNEOS SON LOS PERSONAJES DEL LIBRO DE CUENTOS TODO ES DEMASIADO, QUE HA PUBLICADO EL ESCRITOR CRISTHIAN BRICEÑO","Los espejos de la violencia son representativos de la época contemporánea. Porque la violencia es espectáculo, porque estamos más expuestos a ella que nunca. As sucede en uno de los cuentos de Todo es demasiado (Emec), el último libro de Cristhian Briceño, titulado Los hangares vacíos, donde la pareja del protagonista es arrollada por un bus que transporta turistas japoneses, quienes se dedican a fotografiar el cuerpo decapitado. Esta característica atraviesa las once narraciones del libro: los personajes permanecen imperturbables ante la violencia. Cuando ocurre un accidente fatal, la gente se congrega para observar. Hay una fascinación con ello. Además, en los cuentos hay algo desolador. Están atravesados por una violencia radical y cotidiana. Una mujer permanece en la casa de su esposo después de muerta. En una cena con carne humana se evita discutir un embarazo. Un sujeto trabaja en una empresa rompiendo espaldas. Se juzga un feminicidio con la presencia de fantasmas. Las narraciones no plantean explicaciones, sino que se proponen como retratos distorsionados de la vida actual. Tienen una lógica propia sin referencias específicas de espacio o tiempo, siendo cuentos bizarros en los que conviven lo salvaje con lo civilizado, la condición primitiva del ser humano y un contexto contemporáneo.","peru21","24/04/2019"
