"headline","content","newspaper","date"
"UN HOMBRE EN LA LUNA","JAIME BAYIY  EN CONFIANZA, MI CUERPO SE LO PIDI DE UNA MANERA INNOCENTE, INEQUIVOCADA, ESCANDALOSA.  Para comenzar, La Rusa me tendía boca abajo, en un cuarto en penumbras, debilmente iluminado por velas aromáticas, y dedicaba media sesión a fatigar mi espalda. Cuando fuimos entrando en confianza, se permitió retirar la sábana que cubría mis nalgas y, sin decirme nada, confiando en el poderío y la sagacidad de sus manos, conquistó mi trasero, colonizó mis nalgas, hizo de ellas parte de su territorio. Me lo agradecí mucho, porque nunca me las habían tocado con tanta maestría. Luego me pidi que girara y yaciera boca arriba. Judiciosamente, colocaba una toalla fría, mojada, en mis ojos, cegándome por completo. Dejaba siempre la sábana cubriendo mi entrepierna. Masajeaba mis muslos con la mezcla exacta de energía y delicadeza. Poco a poco, fue ganando confianza, y entonces sus manos avanzaban ligeramente, como sin quererlo, hacia la zona del pecado. Hasta que ocurrió lo inevitable: mi cota Jimmy Junior se desperezó, se irguió con insolencia y reclamó, discolo, atenciones, mimos, jugueteos. No pude evitarlo, tuve una erección. Me disculpé enseguida con La Rusa. Pero ella se acercó a mis oídos y susurró:  —¿Quieres masaje completo, Jaimito?  Aquella fue la primera vez que sus sabias manos se deslizaron por debajo de la sábana, ya untadas de las cremas más convenientes para esa refriega solapada, y conquistaron el último de los territorios rebeldes, sometiendo a un héroe solitario, Jimmy Junior, que no tardó en rendirse y tener comercio con la forastera moscovita.  Esa tarde cayó el muro de Berlín para mí: sus manos lo resquebrajaron y tumbaron y trajeron libertad donde había opresión. Desde entonces, empecé a visitar los baños turcos no una, sino dos y tres veces por semana, siempre que estuviera La Rusa. Fueron incontables las veces que desmayé en sus manos, que me llevó al éxtasis, sin que yo me atreviese a tocarla o tratar de besarla, pues no quería indisponerla. Al final, le decía al oído:  —Te amo. ¿Casate conmigo?  Y La Rusa se reía con un desparpajo y una frescura que la hacían aún más linda.  Había otros clientes de aquellos baños turcos que recibieran el mismo trato privilegiado que La Rusa me concedía? Se lo pedían, se lo exigían, eran indecentes, vulgares, la ponían en aprietos? Esos senadores borrachos que lucían sus pistachos, sus manitos, humillaban a La Rusa en privado, obligándola a toquetearlos donde ella no quería? El joven presidente charlatán, que llegaba de noche, acompañado de un amigo de testa voluminosa, era también un consentido de La Rusa, como yo? Las manos de La Rusa conocían el mapa genital del poder en mi país, y recorrían lo mismo a los oficialistas que a los opositores? Nunca lo supe, no se lo pregunté, no quise incomodarla. Pero me gustaba pensar que yo era el único de sus clientes al que ella acariciaba, gustosa, all donde la incursión de sus manos estaba vedada.  Eran, por supuesto, otros tiempos. Ahora las cosas han cambiado. Raramente tomo masajes. Solo lo hago cuando estoy de viaje y he tenido un día extenuante, esquiando en las montañas. Luego me refugio en el spa del hotel, tomo baños de vapor y contrato un masaje de cincuenta minutos. Como el masaje es sueco, trato de hacerme el sueco, quiero decir el desentendido, y ruego a los dioses que Jimmy Junior no despierte, se levante y llame la atención. Pero la otra tarde, de paso por las montañas de Colorado, no pude evitarlo y ocurrió. No dije nada, la masajista quedó en silencio y, en pocos minutos, el peligro, la amenaza, pliegue. Por las dudas, pedí disculpas. La masajista no dijo palabra. Y en ese momento recordé a La Rusa y la extratanto.","peru21","01/04/2019"
"QUE REACCION ESPERABAN?","El año pasado, Las Bambas produjo 452,000 toneladas de cobre, un 2% de lo que se produce a nivel mundial, así que la importancia económica de este proyecto es monumental. Sin embargo, me cuesta aceptar que esa importancia sea razón suficiente para soslayar que desde 2015 hayan muerto cinco personas y varias hayan quedado heridas por un conflicto que cuatro años después continúa latente. Este nuevo capítulo no llega con ese nivel de violencia, pero el debate mediatizado parece olvidar la historia detrás y se centra en los abogados mercenarios que se han querido aprovechar de una legítima demanda social.  Al gobierno nacionalista y a las presas chinas, nuevas dueñas del todo, les pareció normal modificar unilateralmente el EIA que ya estaba aprobado: el cobre iba a ser transportado mediante un mineroducto subterráneo y ahora es mediante transporte terrestre, con 250 camiones que usan los caminos de los pueblos de la zona, día y noche. También se incluyó la construcción de una planta de molibdeno en la cabecera del río Chalhuahuacho. No son cosas menores y no creo que nadie en su sano juicio aceptara un cambio tan radical de las reglas de juego cuando ya se había trabajado tanto en llegar a un acuerdo.  El que los planes se hayan modificado después de haber acordado con la población las condiciones del proyecto pone en duda la transparencia y honestidad del proceso que se utilizó para obtener la licencia social. ¿Cómo esperaban que reaccionara la población?  Desde la comodidad urbana es difícil imaginar que un proyecto minero afecte tu vida de esa forma. Es fácil tildar a todos de aprovechadores y mercenarios. Pero lo cierto es que cualquiera tiene derecho a exigir que se cumplan acuerdos y una justa compensación. ¿Quién no demandaría dinero por sustituir sus tierras?","peru21","01/04/2019"
"MUAHL PALACIOS YBAR","De Ayacucho, un hombre narró cómo fue atacado, logró escapar, aunque varios artículos aclaran que se incrementa la tensión. Invisten en gente que crea de una ganancia personal o de una mafia, recuerda sobre una noticia que oyó en una radio local, tras lo cual reflexiona y agrega que el Perú es un país de ciencia ficción.  Carlos Enrique Freyre asegura que es dos personas. Como autor, construye historias y geografías que habitan en la ficción. Al mismo tiempo, es militar, lo que le ha permitido conocer de cerca la realidad del Perú y que, finalmente, también es insumo para lo real maravilloso, como él localiza.  Estima que decidi ser escritor cuando ley Papillon de Henri Charrière. Tenía 13 años. All se terminaron sus dos vocaciones, que marcaron su deseo de aventura. Asegura que no está diseñado para trabajar 35 años debajo de un techo, prefiere viajar y saborear la distancia.  Viste un impermeable blanco, zapatos deportivos, tiene 25 años y de larga melena. Sonríe tímida, contenida y prudente. En su actitud aparente hay serenidad y seriedad. Estamos en un café de San Isidro para hablar, entre otros temas, de su primer libro, publicado en 2010, El Fantasmocopio, y que en 2018 fue reeditado por Planeta, donde narra una historia tan descabellada como real: la creación de una máquina para hablar con los muertos que pone de cabeza a la humanidad. Freyre asegura que si ello fuera posible, él elegiría hablar con su abuelo. Y usted, amable lector, con quién lo haría?  ¿Qué tan cerca de la muerte has estado?","peru21","01/04/2019"
"Mininter respalda a agente que redujo a conductora ebria","El Ministerio del Interior (Mininter) brinda su respaldo a la suboficial Kathyna Blancas Calderón, quien redujo a una mujer en aparente estado de ebriedad —que conducía el auto de placa COK–383–que la agredió al momento de ser intervenida.","peru21","01/04/2019"
"Aprobarán en corto plazo el reglamento de la ley del plástico","La ministra del Ambiente, Lucrecia Ruiz Ostois, dijo que pronto se emitirá el reglamento de la ley que regula el plástico de un solo uso, así como los envases no reutilizables y recipientes de tecnopor. Como se recuerda, esta norma fue promulgada en diciembre de 2018. No sé si a medio año, pero sí a corto plazo, afirmó. La Ministra dijo que será este año.","peru21","01/04/2019"
"Las mujeres deben sentirse seguras en sus barrios","Gloria Montenegro, ministra de la Mujer, indicó que seis zonas albergan la mayor cantidad de ambulantes. Mesa Redonda, el Mercado Central, Tacora — primeras cuadras de la Av. Aviación —, Las Malvinas, los alrededores del Centro Cívico y el Damero de Pizarro son las zonas con mayor concentración de ambulantes, según lo reveló Zuleyka Prado, gerente de Fiscalización de la comuna metropolitana.","peru21","01/04/2019"
"Ocho personas murieron asfixiadas en el interior de una mina","Ocho personas murieron asfixiadas en el interior de una mina ubicada en el cerro El Toro, en el distrito de Huamachuco, provincia de Sanchez Carrion (La Libertad). La tragedia ocurrió la noche del sábado cuando once obreros ingresaron al socavón para recoger sus objetos personales debido a que iban a dejar de laborar en ese lugar. Sin embargo, según testigos, no tuvieron en cuenta que días antes una mina ubicada en el mismo sector había hecho traba con explosivos que originaron que gases tóxicos ingresen a las galerías donde ellos daban sus cosas, lo que los envenenó mortalmente.","peru21","01/04/2019"
"Detienen a presunto autor del crimen de una menor","La Policía Nacional detuvo en la provincia de Carabaya, en Puno, a Juan García Mamani, presunto autor del crimen de una adolescente y del secuestro de su hija de dos años. El 9 de marzo, la Policía nacional halló en Sacsayhuamán (Cusco) el cuerpo de una joven de 17 años que había sido estrangulada. Según el jefe de la Divincri Cusco, coronel PNP Carlos Valer, el detenido, bajo engaños, hizo que la joven y su hija fueran a Cusco, donde habría matado a la madre para apoderarse de la pequeña. El sujeto fue encontrado con la niña en el distrito de Ajollani.","peru21","01/04/2019"
"Convocatoria para incorporación de nuevos proveedores","La Central de Compras Públicas – PER COMPRAS convoca a participar del procedimiento para la incorporación de nuevos proveedores en los siguientes Catálogos Electrónicos de Acuerdos Marco: IMPRESORAS, CONSUMIBLES, REPUESTOS Y ACCESORIOS DE OFICINA, UTILES DE ESCRITORIO, PAPELES Y CARTONES, COMPUTADORAS DE ESCRTORIO, COMPUTADORAS PORTABLES, ESCNERES, TUBERAS, ACCESORIOS Y COMPONENTES, PINTURAS, ACABADOS EN GENERAL Y COMPLEMENTOS, CERMICOS, PISOS Y COMPLEMENTOS, SANITARIOS, ACCESORIOS Y COMPLEMENTOS, LIANTAS, NEUMATICOS Y ACCESORIOS, MOBILIARIO EN GENERAL, EQUIPOS DE AIRE ACONDICIONADO Y ACCESORIOS, BLENES VARIOS PARA AYUDA HUMANITARIA Y USOS DIVERSOS, HERRAMIENTAS PARA AYUDA HUMANITARIA Y USOS DIVERSOS.","peru21","01/04/2019"
"Pago de utilidades 2018","Por la presente hacemos de conocimiento de los ex-trabajadores de la UNIVERSIDAD PRIVADA SAN JUAN BAUTISTA S.A.C., que hayan laborado algún período del año 2018, que desde el día viernes 05 de abril de 2019 están a su disposición los cheques correspondientes al pago de la participación de los trabajadores en las Utilidades de la empresa, referente al ejercicio 2018 (Decreto Legislativo No 892). Por lo tanto les agradeceremos personalmente apersonarse al domicilio fiscal de la Universidad, sito en Av. José Antonio Lavalle sin, ex Hacienda Villa, distrito de Chorrillos, provincia y departamento de Lima, en el horario de 9:00 a.m. a 5:00 p.m., portando su respectivo documento de identidad. Favor dirigirse al área de Tesorería de la Universidad.","peru21","01/04/2019"
