"headline","content","newspaper","date"
"Ex regidores implicados en los temerarios del crimen","Las denuncias contra el congresista Becerril y sus hermanos son muy serias, muy graves. Daniel Salvarez Prensa Libre 3 —50(23/1/2019) POSE CABREJOS Y BORIS BARTRA IMPULSADOS EN LOS TEMERARIOS DEL CRIMEN Ex regidores fueron a citas El sindicado cabecilla de Los Temerarios del Crimen, David Cormejo, no acudi solo al despacho del congresista Héctor Becerril (FP), entre 2016 y 2017. En cuatro de los cinco encuentros, revelados por Perú21, el ex alcalde de Chiclayo asistió acompañado por ex regidores quienes también están implicados en la organización criminal, Se trata de José Luis Cabrejos Ucaay y Boris Bartra Grosso, según el registro de visitas al despacho del legislador al cual accedió este diario. Los tres coinciden en fecha. Ex alcalde. De acuerdo con la investigación del fiscal Juan Carrasco, ambos se coludieron con Cormejo para direccionar obras públicas en favor de empresas. En dos fechas coincidieron los tres en la oficina de Becerril: el 29 de septiembre de 2016 y el 1 de junio de 2017. El 10 de enero y el 21 de abril de 2017 acudieron juntos Cabrejos y Cormejo, que hoy cumple prisión preventiva de 36 meses. Bartra es el único condenado, Cumpliendo una sentencia de cuatro años de prisión suspendida. Así aceptó que fue intermediario entre Antonio y Wilfredo Becerril —hermanos del parlamentario fujimorista— y Cormejo para negociar proyectos del municipio. En tanto, Héctor Becerril aseguró ayer que recibió a Cormejo porque este le pidi apoyo en medio de los desastres que generó el fenómeno de El Niño. Los alcaldes y autoridades tienen denuncias, ¿tenía algo probado? No, entonces, por eso no debo recibirlo? No estoy de acuerdo, declaró a la prensa. Cuando en noviembre de 2018 fue capturado Cormejo, la Policía informó que la mafia que este encabezaba operaba desde el inicio de su gestión, es decir, desde 2015.","peru21","03/04/2019"
"Nueva prueba confirma que Becerril eligió personalmente el material","El pasado jueves 28 de febrero se presentó ante el fiscal de Chiclayo, Juan Carrasco, una nueva testigo que ha terminado por confirmar la versión de la empresaria Mirtha Gonzales, quien acusa al congresista Héctor Becerril de beneficiarlo con la compra de porcelanato italiano por S/74 mil como parte del pago de una coima. Esta nueva testigo es la asesora comercial de la tienda Decor Center que coordinó con la empresaria la compra del material para la casa del legislador, En este informe solo la llamaré no por su primer nombre: qué. Su identidad fue acreditada en los expedientes del Ministerio Público. Raquel cuenta que en los primeros días de abril de 2018, Héctor Becerril y su esposa llegaron a la tienda en el distrito de La Molina. Entre tantos diseños, se decidieron por uno de los más costosos de color blanco de origen italiano. Primero atendí a Becerril y su esposa. Le envi la cotización por WhatsApp, dijo Raquel. Además, la asesora de la tienda contó que fue el mismo congresista quien la llamó a su celular para decirle que su hermano iría a pagar los materiales que había elegido. Le pregunt si quería boleta o factura para ir preparando todo. Me dijo que sería factura, pero que su hermano me iba a dar los datos, agregó la trabajadora de Decor Center. El 6 de abril, Mirtha Gonzales llegó a la tienda con Wilfredo Becerril para pagar el porcelanato italiano elegido por el congresista. Ya cuando vinieron fue Mirtha quien me dio los datos de su empresa, agregó. El 7 de abril, Raquel remiti un correo electrónico a Gonzales: Señora Mirtha, buenas tardes, le envío la factura por la compra de los materiales para el señor Becerril. Esta comunicación, entre otras, ha sido entregada de manera oficial a la Fiscalía de Juan Carrasco. El porcelanato italiano fue enviado por la tienda el 9 de abril a la urbanización Villa del Contador en Trujillo, donde se ubica la casa que el congresista está construyendo. LA OTRA COMPRA En agosto de 2018, el congresista Héctor Becerril volvió a visitar la tienda de Decor Center en La Molina. Pero misteriosamente lo hizo para comprar los mismos productos que en abril la empresaria Gonzales ya había adquirido. Esa compra la hizo, pero a los 10 minutos regres diciendo que se había equivocado y ya no necesitaba los porcelanatos, declaró Raquel. Agregó que, al tratarse de un monto fuerte, la empresa no aceptó la devolución de lo adquirido y despachó los materiales a una casa de Lima, en Surco.","peru21","03/04/2019"
"Venezuela. Asamblea chavista le retira la inmunidad y abre camino a juicio","Guaid: Ellos pueden intentar secuestrarme mPresidente interino advirtió que el régimen de Maduro no tiene legalidad para allanar o inhabilitar.  Caracas (Agencias).—El cerco del régimen de Nicolás Maduro contra el presidente interino Juan Guaid —reconocido por más de 50 países— cada vez es más estrecho. Ahora el mo, en una asamblea sin reconocimiento y dominada por partidarios gubernamentales, aprobó despojar a Guaid de su inmunidad para abrir el camino a su enjuiciamiento por usurpación de funciones. La excusa es que el líder opositor quebrant una prohibición de salida del país impuesta el pasado 29 de enero.  Guaid, quien desde temprano ya advertía de la maniobra chavista, alertó que podría ser detenido. Ellos pueden intentarsecuestrarme. El régimen ustedes saben cómo actúa. Esto ya no es ni siquiera persecución, es inquisición, dijo.  Guaid desconoció la decisión del tribunal chavista por considerar que su conformación fue inconstitucional, No hay cualidad ni para allanar ni para inhabilitar, debemos decir las cosas como son, apuntó.","peru21","03/04/2019"
"Reino Unido. Consenso","May pedirá otra prórroga del Brexit  Theresa May anunció ayer que solicitará una nueva prórroga del Brexit a la Unión Europea (UE) para negociar con la oposición un plan conjunto que le asegure su aprobación en la Cámara de los Comunes. Para ello, May tendió puentes al líder del partido Laborista, Jeremy Corbyn.  May hizo el anuncio tras reunirse durante más de siete horas con su gabinete de ministros, que está dividido en dos facciones: los euroescépticos que apuestan por romper cuanto antes con la UE, con o sin acuerdo, y los proeuropeos que quieren evitar a toda costa ese escenario y apuestan por pedir una extensión larga.","peru21","03/04/2019"
"Renuncia presidente","Presionado por una incesante ola de protestas que llevan más de un mes y abandonado por el Ejército, ayer renunció el presidente argelino Abdelaziz Bouteflika, de 82 años, quien estuvo 20 años en el poder.","peru21","03/04/2019"
"Falla en motor eléctrico de aire acondicionado desató fuego que mató a 17 personas","Cortocircuito ocasionó trágico incendio en bus  Un cortocircuito en el motor eléctrico del aire acondicionado inició el fuego, el pasado domingo, en el bus de la empresa Sayco en el que murieron 17 pasajeros, en un paradero informal de San Martín de Porres. Este sistema se encontraba en la parte posterior de la unidad, exactamente encima del motor principal del vehículo. Las llamas avanzaron rápidamente debido al material altamente inflamable, como fibra de vidrio, así lo confirmaron a Perú21 fuentes de la División de Investigación de Delitos contra la Seguridad del Estado.","peru21","03/04/2019"
"Fortachn Aldabe pagó por muerte de Luis Choy","Condena de 28 años por crimen de fotógrafo  A 28 años y cuatro meses de prisión fue condenado Carlos Augusto Aldabe Ugarte, Fortachn, señalado como uno de los autores intelectuales del asesinato, a balazos, del fotógrafo del diario El Comercio Luis Choy Yin, en 2013. As lo dispuso ayer la Primera Sala Penal de la Corte Superior de Justicia de Lima. Fortachn deberá pagar, además, una reparación civil de 500 mil soles a favor de los deudos del periodista.  La División de Investigación Criminal de la Dirincri estableció que Aldabe Ugarte pagó US$20 mil al sicario dominicano Lindomar Hernández, Puerto Rico, para que matara a Choy Yin. El crimen ocurrió el 23 de febrero de 2013, en la puerta de la casa del fotógrafo, ubicada en Pueblo Libre. Desde esa fecha, Fortachn permaneció en la clandestinidad. El 23 de enero de este año, Aldabe Ugarte fue detenido en Tumbes, cuando manejaba un auto de matrícula ecuatoriana.","peru21","03/04/2019"
"Silencio cisneros","No pidi permiso... A Noelia Rodríguez Ruiz, de 20 años, su pareja Alexis López Cristama, de 30 años, la sacó a empujones de una fiesta social en Tumbes, el domingo 31 de marzo. Él le reclamó por salir sin su consentimiento y ella amenazó con denunciarlo por sus constantes ataques de celos. La respuesta de López fue letal: la apuñaló en el cuello.  Así acabó el primer trimestre del año, con 45 casos de feminicidio, de acuerdo a cifras de la Defensora del Pueblo. Es decir, cada dos días una mujer es víctima de este tipo de crimen en el país. La cifra, además, significa un alarmante incremento si la comparamos con los 32 casos registrados entre enero y marzo de 2018; y los 29 en ese periodo de 2017. Los tres hijos de Noelia tienen 1, 3 y 6 años y ahora son parte de una dura estadística: 53 menores han quedado en la orfandad en lo que va de 2019 a causa de estos crímenes.","peru21","03/04/2019"
"Morrigio: Go y simulacro","Persona Jes Morfeo! Gan cuatro Premios en sonido y Mejor edición. Su nombre real es Subu y programador en una la empresa de software, y lleva llamado Neo. Es, según la profeca, el desde su estreno en escribió años en plomo frente a sesenta ciencia de gl bullet time ya en psicología de personajes japoneses. Algunos escenarios visuales. Spin off com-, antagonista principal. Cuando es es, queda contaminado por el planteado en un virus que se autoreplica sena a 60 hasta que invade y corrompe el sistema. Tiene como objetidesde el origen y a la Matrix.","peru21","03/04/2019"
"Secuelas. El filme tuvo mucho impacto entre","Generación Visual y poética hasta el principio de la Matrix: desde el origen hasta el principio de la Matrix. Desde su estreno en escribió años en plomo frente a sesenta ciencia de gl bullet time ya en psicología de personajes japoneses. Algunos escenarios visuales. Spin off com-, antagonista principal. Cuando es es, queda contaminado por el planteado en un virus que se autoreplica sena a 60 hasta que invade y corrompe el sistema. Tiene como objetidesde el origen y a la Matrix.","peru21","03/04/2019"
"COPA LIBERTADORES, MELGAR VENCI 1—0 A JUNIOR EN LA UNSA Y MANTIENE SUS CHANCES","Como todo felino, tena una vida guardada. Y es que anoche, a punta de empuje, Melgar fue un león en la UNSA y consigui el primer triunfo peruano en esta fase de grupos de la Copa Libertadores tras imponerse 1—0 a Junior de Barranquilla (4to con 0), por la fecha 3 del grupo F. Fue un triunfo que lo pone tercero con cuatro puntos, a dos del segundo, Palmeiras, y tres del líder San Lorenzo (que ayer venci 10 a los otros), su siguiente rival el próximo martes en Buenos Aires. El ‘Rojinegro’ se gan así un nuevo aire, ese que lo mantiene con vida en la Copa considerando que aún debe recibir a Palmeiras en Arequipa. Jorge Pautasso no tuvo dudas desde el inicio y salió con un equipo ultraofensivo. Con Romero como único volante de marca y con un ataque conformado por Sánchez y Arias por el medio, Gómez y Arakaki por las bandas, y con Cuesta como punta de lanza. Pero le costó y mucho. Durante la primera mitad, el ‘Domin’ no atinó más que realizar disparos de larga distancia para inquietar a Viera. Poco juego en el medio, muchos cambios de banda y poca profundidad ante un cuadro colombiano que tuvo en Tirrezz y en el chileno Fernández a sus principales armas.","peru21","03/04/2019"
"COPA LIBERTADORES. ALIANZA LIMA PERDI 3—0 EN SU VISITA A PALESTINO","Alianza Lima fue un desastre en Chile. Sin títulos y con jugadores que no suman, es difícil. Así los ‘grones’ cayeron ante Palestino por 3—0 en la tercera fecha del grupo A de la Copa Libertadores. El cuadro de Miguel Ángel Russo apenas suma un punto en su serie y por si fuera poco, lleva cinco partidos sin conocer la victoria en todos los frentes. De arranque, el cuadro chileno impuso condiciones pese a que a los 6, Manzaneda tuvo la más clara de Alianza. Sin embargo, la noche se le vino a Alianza a los 36, cuando Duclós metió un autogol tras un centro de Bejar que Gallese despejó a medias. ‘Cachito’ Ramírez termin por complicar las cosas cuando su vehemencia lo hizo acreedor de la roja en 49’. De ahí lo tuvo fácil Palestino, que amplió a los 64’ con tanto de Lucas Passerini. Fabin Ahumada selló la victoria en 77’. Ni siquiera el ingreso de Mauricio Affonso —que volvi tras superar su lesión— le cambió la cara a Alianza. Pero el complemento fue distinto. El local siguió mandando, pero tuvo las más claras con Cuesta (49”), Sánchez (57”) y Arakaki (59”). Hasta que a los 72 luego de dos sustos de Junior, apareció solo Carmona por detrás de todos para conectar el centro de Céspedes. Pautasso no quiso sorpresas y metió a Ramos y Milinkovic para aguantar. Y funcion. Melgar gan y aún sueña.","peru21","03/04/2019"
"SUDAMERICANO SUB 17. LA SELECCIÓN PERUANA CONSIGUIÓ UN PUNTO TRAS IGUALAR CON ARGENTINA EN EL INICIO DEL HEXAGONAL","Un punto que suma en el camino al Mundial. Y es que en el arranque del hexagonal final del Sudamericano Sub 17, la selección peruana igualó 0—0 con Argentina en el duelo estelar de la primera jornada en el estadio de San Marcos. Con Yuriel Celi como su gran figura, la bicolor mostró mucha personalidad ante un se: potencia era. A los 8, Celi robó una pelota y asustó con un remate desde fuera que se fue desviado por poco. A los 36, fue el turno de divertirse: Aguilés sacó un disparo que pas muy cerca del arco defendido por Ros. A los 41’, el arquero Massimo Sandi mantuvo el cero cuando le atajó un tiro al argentino Matías Palacios. Ya para el complemento, el partido se hizo de ida y vuelta y también predominó el juego fuerte. Producto de ello, Argentina se quedó con 10 por expulsión de Velasco (82). La selección ahora tendrá que buscar sumar de a tres el viernes, cuando se mida ante Chile, que ayer se impuso 1—0 a Ecuador. En tanto, Uruguay y Paraguay empataron 2—2. Sin lugar a dudas, resultados que nos favorecen de cara a este hexagonal. Esta actuación invita a soñar.","peru21","03/04/2019"
