"headline","content","newspaper","date"
"Jade Rivera","Es reconocido en diferentes partes del mundo por sus murales, donde el realismo es el protagonista, con sus toques de imaginación. Además de explorar lo urbano, de forma autodidacta, trabaja con lienzos y acuarelas. Pasaje La Oroya 111, Baja = Ingreso libre.","peru21","26/04/2019"
"Kristie Arias","A través del tejido de fibras, la artista muestra el mundo que habita detrás de cada nudo. La República del Tejido es su proyecto, donde trabaja con comunidades de artesanas de Puno para mantener viva la tradición del hilado a mano. Av. Almirante Grau 604 = Ingreso libre.","peru21","26/04/2019"
"Datos","En la última edición de Barranco Open Studios se estimó la visita de un promedio de 30 mil personas. Barranco Open Studios será mañana y el domingo. El horario es de 10 de la mañana a 8 de la noche. La entrada a todos los establecimientos es gratuita, menos a dos museos: Pedro de Osma y MATE. En el Museo de Mario Testino MATE está ubicado en la avenida Pedro de Osma 409; y el Museo de Arte Contemporáneo (MAC) se encuentra en la avenida Grau 1511. En el primero, la entrada cuesta 10 soles, y en el segundo el ingreso es gratis.","peru21","26/04/2019"
"Deportes","Russo es un técnico de primer nivel y le ha costado adaptarse al fútbol nuestro. Le ha faltado tiempo. Juan Carlos Oblitas, Director de la FPF dio su opinión sobre la salida del argentino. Alianza Lima. Russo acordó anoche la rescisión de su vínculo con los íntimos. Puerta de salida Margen argentino se despedirá hoy del plantel. Bengoechea, Dávila y Álvarez están en la mira grone. Fue presentado el 4 de enero como un técnico al que cara el título nacional, pero básicamente una actuación importante en la Copa Libertadores. Sin embargo, el mandamás duró menos de cuatro meses, Miguel Angel Russo ya abrió la puerta posterior de Matute y solo le queda marcharse luego de hilar en la noche del miércoles diez encuentros consecutivos sin conocer de victorias. Campeón de la Libertadores con Boca Juniors en 2007, todos los galones del club no se deshicieron en La Victoria, donde su huella será la de 15 partidos oficiales dirigidos, de los que solo ganó tres, empató cuatro y cayó en ocho ocasiones. Esto lo deja último y sin chances en la Copa y undécimo en la Liga 1, a doce puntos del líder Binacional. Una productividad total de apenas 26.6 por ciento, reflejada en un equipo con el que nunca tuvo feeling y al que no pudo encontrarle la mano. Tuvo a su cargo un plantel que no armó y que pareció estar diseñado más para la continuidad de Pablo Bengoechea, hoy principal candidato para volver a ponerse el buzo que nunca le quedó a Russo. Un buzo que se puso ayer por última vez cuando llegó tarde a la práctica de ayer para saludar a sus casi ex pupilos. Luego de los trabajos, se despidió con el plantel y la administración, donde habría hecho oficial aquello que ya era un secreto a voces. Desde Argentina se informó que Miguel Angel Russo tendría todo listo para ser el nuevo DT de Huracán. Jaime Duarte y Víctor Reyes se harán cargo, desde hoy, del equipo hasta que la administración aliancista nombre al sustituto del entrenador argentino. Un fracaso, Miguel Angel Russo nunca pudo imponer: su forma de trabajo y deja un equipo caído.","peru21","26/04/2019"
"Copa Libertadores. El *Verdao* goleó 4–0 en Arequipa a Melgar","Arequipa — El último que apague la luz, y es que nuestro país casi se qued sin representantes en la Copa Libertadores luego de que Melgar fuera eliminado anoche al caer 4–0 en el Monumental de la UNSA a manos del Palmeiras, en la penúltima fecha del grupo F. Con el triunfo de anoche, el Verdao sumó 12 puntos y no solo aseguró su pase a la siguiente ronda, sino también la de San Lorenzo (2° con 10), que sucumbió 1–0 en su visita a Junior de Barranquilla (4° con 3). Melgar (3° con 4) deberá, por lo menos, robar un punto en su visita al Tiburón el próximo 8 de mayo para meterse en la Copa Sudamericana. Anoche, el Domínguez fue víctima de su poca solidez defensiva y de su pobre poder ofensivo, algo que supo aprovechar muy bien el Palmeiras, que abrió la cuenta a los 10’ con un cabezazo del paraguayo Gustavo Gómez, Gustavo Scarpa aumentó para los brasileños con un doblete (22’ y 67”) y Moisés selló el triunfo a los 81.","peru21","26/04/2019"
"EL INCENDIO DESATADO EN UNS ALMACENES DURANTE EL VIERNES SANTO.","Del A PREP…Q%&BR IVUELVE GISELA, VU vos iha 2 periudicar oronomicamenta. sebre todo, ante la cercaita del Da de la Madre. Con pancartas y en medio de gritos recorrieron la avenida Abancay y luego el Jin de la Unin.  Un grupo de ellos fue recibido por funcionarios ediles, quienes les informaron que desde hoy se elaborar un cronograma para realizar la fiscalizacin de cada negocio. Tras ello, podrán seguir con sus actividades comerciales.  Para esto se ha dividido el emporio en cinco sectores. El primero está conformado por los jrones Cusco y Santa Rosa; y el segundo por los jirones Huallaga, Huanta, Puno, Andahuaylas, Cusco, Ayacucho y Ucayali. Estos serán los primeros en ser inspeccionados.","peru21","26/04/2019"
"FISCALA AFIRMA QUE YVN VÁSQUEZ SE ENRIQUECI DE MANERA ILÍCITA.","Solicitan 11 años de prisión para exgobernador regional  Existe desbalance de $2.3 millones.  Exautoridad señala que dinero proviene de préstamo lícito.  Silena.Cisneros@peru21.com  La Fiscalía Especializada en Corrupción de Funcionarios de Loreto solicitó 11 años de prisión contra el exgobernador regional Yvn Vásquez por el presunto delito de enriquecimiento ilícito en agravio del Estado. Por ello, además, se pide una reparación civil de más de 10 millones de soles a favor del Gobierno Regional de Loreto.  El fiscal Paul Peralta presentó el requerimiento el miércoles durante el inicio del juicio oral ante el Primer Juzgado Colegiado de Maynas y señaló que Vásquez Valera hizo su  La Fiscalía considera que la introducción de dinero al club deportivo CNI, con dinero prestado, no tendría un origen cierto, pero Yvn Vásquez asegura que sí es lícito.  Al juicio oral contra el exgobernador regional de Loreto continuará el próximo 6 de mayo.","peru21","26/04/2019"
"EXPOSICIÓN DE BUNGALOW INCLUYE EVALUACIÓN, MOLDES, CALIBRACIÓN Y MANTENIMIENTO","Av Principal 956 Surquillo Telf.: 01 2678208 WEB: AUDIOLOGICA.PE","peru21","26/04/2019"
"EDICTO EXPEDIENTE NO GB-SIS20-I7-A8-NINO-R-E-Z-O, en los seguidos por GI PORTAL JOSE CARLOS","notificarse mediante EDICTOS en el archivo y en un diario de los de mayor circulación o TRES DIAS consecutivos, según lo dispuesto en el artículo 165° en concordancia con el artículo 168° del Código Procesal Penal, de ser el caso; requiriéndose al representante legal de dicha sucesión a fin de que cumpla con COMPARECER AL PROCESO dentro de plazo de CINCO DÍAS, con todas sus formalidades de ley BAJO APERCIBIMIENTO de no comparecer CURADOR PROCESAL conforme al artículo 61° inciso 4 del Código Procesal Civil. Lima, 25 de Marzo del 2018 Por disposición judicial, 308€ Luis Pocho Musus — especialista Legal,","peru21","26/04/2019"
"ASAMBLEA GENERAL EXTRAORDINARIA","De conformidad con los artículos 20, 21°, 24°, 26°, 28°, 30°, 34°, 36°, 37°, 38° y 48° de nuestro Estatuto vigente, el Presidente del Consejo Directivo del Club de Playa Residencial Solmar convoca a todos los asociados, a la Asamblea General Ordinaria la cual se realizar el día domingo 05 de Mayo del 2019, en EL SUM de la Sede Social del Club de Playa Residencial Solimar ubicado en el Km 27 de la Panamericana Sur, distrito de Lurín.  [PRIMERA CITACIÓN 10:00 Horas __ SEGUNDA CITACIÓN 10:30 Horas]  APROBACIÓN DE LOS SIGUIENTES ACUERDOS:  Instrucción de bungalows  Remodelación de piscinas  Carlos Gonzalez Toledo Presidente del Consejo Directivo","peru21","26/04/2019"
"MINISTRA ANUNCIA MEDIDAS CONTRA MINERÍA ILEGAL","Muñoz indicó que no permitirán que se generen más zonas como La Pampa, donde imperaba la minería ilegal. Desde hace varias semanas se vienen reportando invasiones de mineros en concesiones en proceso de formalización.","peru21","26/04/2019"
"ESCULTURA EN ALABASTRO DECLARADA PATRIMONIO CULTURAL","El tallado en piedra de Huamanga o escultura en alabastro fue declarado Patrimonio Cultural de la Nación, debido a que se trata de una expresión histórica y artística, vigente en las prácticas culturales, sociales y económicas de la sociedad ayacuchana.","peru21","26/04/2019"
"BANDA ASALTÓ EMPRESARIO EN TRUJILLO","Una banda de malhechores asaltó al empresario Carlos Chang Joy (59) cuando llegaba a su vivienda y le arrebataron 30 mil soles que había retirado de una agencia bancaria, en Trujillo. El atraco fue a dos cuadras de Radio Patrulla.","peru21","26/04/2019"
"CUSCO ESPERA RECIBIR A 200 MIL TURISTAS PARA EL MES JUBILAR","Junio es el mes jubilar de la ciudad del Cusco y se esperan muchas actividades, especialmente por los 75 años de la conmemoración de la tradicional escenificación del Inti Raymi o Fiesta del Sol, que será el 24 de junio en el parque arqueológico de Sacsayhuamán.  Las autoridades del Cusco anunciaron ayer el programa de actividades. Este año se espera atraer a 200 mil visitantes —principalmente de Norteamérica, además de turistas alemanes, franceses e ingleses— que contribuirán a generar un movimiento económico de 72 millones de soles.  El Inti Raymi se desarrollará en sus tres escenarios: templo Coricancha, la Plaza Mayor y la explanada de Sacsayhuamán; en esta última se instalarán butacas para 3,766 espectadores. La entrada general tendrá un costo de 160 dólares o 528 soles. También habrá eventos religiosos, culturales y académicos de mayo a julio.","peru21","26/04/2019"
