"headline","content","newspaper","date"
"CHAVÍN DE HUANTAR","Gestionan beneficios para mineros  Ministro reconoci su labor.  El Ministerio de Defensa otorgará beneficios a los mineros que participaron en la construcción de los túneles que permitieron el rescate de 72 rehenes secuestrados por el Movimiento Revolucionario Túpac (MRTA) en la residencia del embajador japonés en abril de 1997. El titular del sector, José Huerta, anticipó que la medida incluye la entrega de becas educativas para los hijos de los mineros.","peru21","17/04/2019"
"EX MANDATARIO INSISTE EN QUE ODEBRECHT NO HA SEÑALADO QUE LE HAYA PAGADO SOBORNOS","Garca dice que Atala y Nava deben dar sus descargos  Sobre posibles pedidos de detención, Vela señaló que acciones responden a una estrategia.  El ex mandatario Alan García se conduce con cautela cuando se le consulta sobre su ex secretario presidencial Luis Nava Guibert y el ex directivo de Petroperú, Miguel Atala Herrera, ambos implicados en la recepción de millones de dólares ilícitos de Odebrecht.  Debemos esperar las respuestas de Atala y Nava, estoy seguro de que darán sus descargos, tendrán que aclarar las especulaciones, son muchas y hay que intentar cortarlas, dijo ayer a Canal N.  No fue la misma actitud que tuvo cuando calificó de ratas a funcionarios implicados en los petroaudios.  Según el Ministerio Público, Nava recibió más de US$4 millones ilícitos de la compañía brasileña siendo funcionario del gobierno aprista. De esa cantidad, US$1.3 millones fueron depositados en la cuenta de la Banca Privada de Andorra relacionada a Atala. Según la hipótesis, el beneficiario habría sido el líder aprista.  En enero pasado, reveló Perú21, García reconoci en un interrogatorio ante la Fiscala que mantenía una amistad con Atala desde los 70.  El ex jefe de Estado también indicó entonces en que la documentación divulgada en ninguna parte se señala que algún dinero fue a parar a sus manos, Espero que las personas mencionadas respondan, hagan sus descargos y que el 23 (de abril) el señor (Jorge) Vela termine con esta telénovela.  DETENCIÓN AL ALCANCE?  El líder del equipo especial Rafael Vela, dijo ayer que no se podía revelar si se aproximaba un pedido de detención preliminar para los investigados, pero aclaró que sus acciones responden a una estrategia. No obstante, anoche circuló el rumor de que la Fiscala ya habría presentado un requerimiento para Luis Nava, el cual estaría en manos del juez Juan Sánchez Balbuena, quien decidirá.","peru21","17/04/2019"
"CONGRESISTA HABRÍA IMPUESTO VOZ PARA EVITAR QUE SE LE VINCULE CON AUDIO GRABADO POR SU PRIMO","Vieira se complica con peritaje  El congresista Roberto Vieira se sometió ayer a un peritaje fonético en la Fiscalía con el fin de corroborar si es su voz la que aparece en los audios en los que, de acuerdo con su primo Guillermo Venegas, se le escucha pedir US$25 mil para interceder ante Produce en el levantamiento de una sanción a una embarcación.  Fuentes relacionadas al caso indicaron a Perú21 que el parlamentario, a quien la Fiscalía imputa el delito de tráfico de influencias, habría impostado su voz durante la diligencia para evitar que esta sea reconocida en las grabaciones.  Las mismas fuentes señalaron que ese comportamiento ha sido consignado en actas.  Sin embargo, cuando este diario le consultó sobre esa información, Vieira negó que haya intentado obstruir el procedimiento.  Impostar la voz, imposible. Si hubiera sido así, los peritos me habrían reclamado, pero eso no pas, declaró. Aseguró que en el acta no figura ninguna observación al respecto.","peru21","17/04/2019"
"PRÓXIMAMENTE","Pronabi remata casa de ex ministro fujimorista  EN CERRO AZUL  El Programa Nacional de Bienes Incautados recaudó más de S/516,230 por la venta de cuatro predios y un lote de vehículos en subasta pública. Entre los inmuebles se encuentra uno del ex ministro de Defensa, general César Saucedo Sánchez, ubicado en playa Los Órganos, Cerro Azul.  El economista Carlos Eduardo Paredes Lanatta fue designado nuevo presidente del directorio de Petroperú por acuerdo de la junta de accionistas. También se designó a Raúl Pérez-Reyes Espejo como miembro del directorio. Hernán Barros Cruzaga sigue como vicepresidente.","peru21","17/04/2019"
"CAMBIOS ELECTORALES","Plantea modificar la fecha de las elecciones regionales para el primer domingo del mes de agosto del año en que finaliza el mandato de dichas autoridades.  Autor: No agrupados","peru21","17/04/2019"
"MINERA SOSTENIBLE","Propone la creación de la Autoridad Nacional de la Minería (ANM), que tenga por finalidad coadyuvar la transparencia y el desarrollo minero sostenible en el país.  Autor: Nuevo Perú","peru21","17/04/2019"
"CARRERA FISCAL","Modifica la Ley de la Carrera Fiscal en cuanto al apartamiento de fiscales sometidos a investigación disciplinaria.  Autor: Acción Popular","peru21","17/04/2019"
"DENUNCIAN CAMPANA SUCIA","Hay gente que no quiere que este caso prevalezca, a mí no me pueden cuestionar porque tengo los créditos ganados, dijo a Perú21. Aseguró que los peritos de la Fiscalía son profesionales y están preparados.","peru21","17/04/2019"
"LA CAMARA DE TURISMO CUSQUEÑA DESTACA QUE EL TERMINAL NO GENERAR UN IMPACTO NEGATIVO","Cusco busca llegar a más hubs de la región  La construcción del aeropuerto de Chinchero permitiría descentralizar el turismo. En los próximos años, Cusco comenzaría a acercarse más a América Latina y varias nacionalidades extranjeras, descentralizando el flujo de turistas que pasa por Lima. Esto es la visión que tiene la Cámara Regional de Turismo de Cusco sobre el impacto de la construcción del aeropuerto de Chinchero. Carlos Milla, presidente de esta institución, explicó en Perú21 TV que el 85% del turismo receptivo internacional pasa por Cusco, quiere ir a Cusco, pero está obligado a ir a Lima por falta de accesos (... Queremos el aeropuerto de Cusco para relacionarnos con los hubs (terminales).","peru21","17/04/2019"
"Informe. 21 — son en total 37 IGLESIAS EN EL CERCADO DE LIMA QUE ESPERAN LA LLEGADA DE MILES DE VISITANTES DURANTE ESTE JUEVES SANTO","Recorrido de fe y tradición Españoles y extranjeros podrán apreciar la belleza de la arquitectura de cada uno de los templos. Alejandra García Espichín maria.garciaeperu21.com El recorrido de las siete iglesias es una tradición católica que en el Jueves Santo congrega a miles de personas, principalmente, en el Centro Histórico de Lima, donde este acto de fe y religiosidad se mezcla con la belleza arquitectónica virreinal de nuestras iglesias, Se trata de una de las celebraciones más esperadas de la Semana Santa, pues simboliza el camino que realizó Jesús desde la última cena hasta que fue crucificado en una cruz, Los miles de fieles recuerdan a cada paso la pasión de Cristo, mientras recorren las imponentes iglesias que, además de ser lugares de devoción y fe católica, forman parte de nuestro patrimonio cultural. El gerente del Programa Municipal para la Recuperación del Centro Histórico de Lima (Prolima), Luis Martín Bogdanovich, a través de Per21.TV, recomendó a las miles de personas que harán este tradicional recorrido partir desde el Santuario de Santa Rosa de Lima, ubicado en la avenida Tacna. Este hermoso conjunto religioso consta de un templo y un monasterio, así como el visitado Pozo de los Deseos, de 19 metros de profundidad, donde los fieles arrojan cartas con sus peticiones. A pocas cuadras se encuentra el templo histórico de Las Nazarenas, en el jirón Huancavelica, donde permanece la imagen del Señor de los Milagros. Esta construcción data del siglo XVIII y, según señala su reseña en el sitio web del Arzobispado de Lima, contrastando enteramente con lo ocurrido con otros monumentos, se ha visto embellecida progresivamente después de las muchas reconstrucciones y arreglos de los que ha sido objeto. Más adelante, en el tradicional jirón de la Unión, se encuentra la iglesia Nuestra Señora de la Merced, el primer templo construido en la capital, en 1535, cuya belleza y esplendor se luce pese a distintos terremotos ocurridos en nuestra capital. Esta edificación es de estilo barroco. Bernab Cobo, en su libro Historia de la fundación de Lima, describe a la torre principal del templo como la más esbelta de Lima, IGLESIA MAYOR Al llegar a la Plaza de Armas, se observa la imponente catedral de Lima, la que ha sido dañada varias veces desde su inauguración, en el siglo XVII, hasta fines del siglo XIX. Está conformada por un conjunto de portadas, altares, bóvedas y cajoneras, y se ha convertido en una de las obras más representativas de la arquitectura religiosa limeña. En una de sus salas luce la imagen de la Sagrada Familia. La quinta parada sería en el jirón de la Unión. Allí está la capilla Nuestra Señora de la Soledad, que se encuentra en el interior del conjunto monumental de la Basílica y Convento de San Francisco de Lima. Al costado se ubica el templo principal de San Francisco, conocido por sus famosas catacumbas. Además, cuenta con una gran biblioteca, en la cual se puede encontrar libros de la época que contienen las misas y ceremonias sacras en latín. Este recorrido termina en el jirón Angamos, donde se ubica la iglesia San Pedro, que fue construida en el siglo XVI por los jesuitas.","peru21","17/04/2019"
"Hallan a niños nativos extraviados en la selva","Sanos y salvos. As fueron encontrados ayer dos hijos y dos sobrinos del líder asháninka Leoncio Quinticima, asesinado en 2014. Estaban perdidos en la selva virgen cerca de la frontera con Brasil. Los menores, de 4, 6, 8 y 14 años, se extraviaron el pasado 8 de abril, cuando retornaban, junto con un grupo de nativos, del vecino país hacia la comunidad de Saweto, en el distrito de Purús, en la provincia de Coronel Portillo, Ucayali. La comunidad asháninka reportó recién el viernes 12 de abril ante la Policía de Ucayali que los niños desaparecieron cuando estaban caminando por un camino de trocha. Ese día, un grupo de agentes, con la ayuda de nativos, inició la búsqueda en la espesa selva. El ministro del Interior, Carlos Morán, indicó que se investigará cómo se perdieron los menores, pero descartó que hayan sido víctimas de un secuestro de taladores ilegales, como se especuló. La autoridad informó que los niños tenían signos de deshidratación y fueron enviados a Pucallpa para pasar por medicina legal. Han sobrevivido a circunstancias bastante difíciles, y lo importante es que se ha logrado su ubicación sanos y salvos para tranquilidad de su familia, subrayó.","peru21","17/04/2019"
"Alcalde pide intervención del Ejército","El alcalde de Trujillo, Daniel Marcelo, anunció que este lunes sustentará ante la Misión Nacional de Orden Interno, Desarrollo Alternativo y Lucha contra las Drogas del Congreso su pedido para que el Ejército patrulle diversos distritos, debido al incremento de homicidios perpetrados en esta provincia de La Libertad. En el primer trimestre suman 34 asesinatos y a nivel regional se reportaron más de 50. El burgomaestre, sin embargo, señaló en enero que esperaría hasta fin de año para que la Policía reduzca los índices de criminalidad. La comisión tendrá que evaluar mi petición, porque no hay ninguna respuesta del Estado. Veo que no le dan importancia, sostuvo. Marcelo pide que se llenen los distritos de La Esperanza, El Porvenir, Florencia de Mora y Huanchaco.","peru21","17/04/2019"
"Ruwaná Norte S.A.C. Participación de Utilidades 2018","Ponemos en conocimiento a extrabajadores de la empresa Ruwaná Norte S.A.C. que laboraron durante el año 2018, que en cumplimiento del Decreto Legislativo No 892, podrán acercarse a nuestras oficinas a partir del día lunes 22 de abril del 2019, para el pago de las utilidades de la empresa.  Dirección: Calle Galeano. N° 433 Us. los Resalés — Surco, con su respectivo ON Morado: Lunes a Viernes de 03:00 p.m. a 05:00 p.m.","peru21","17/04/2019"
"Las que siempre volvemos","Semana Santa es tiempo de recogimiento y reflexión, pero también es aprovechado por los peruanos para compartir momentos en familia frente a un televisor. Es así que por muchos años la historia de los amigos Jud y Mesala, uno judío y el otro romano, que se convierten en enemigos durante los tiempos de Cristo, nos ha atraído hasta el punto de repetir la película en cada Pascua. Ben-Hur, estrenada hace 55 años, es solo un curioso ejemplo de esta pregunta que nos rodea: ¿Por qué los peruanos vemos —con renovada atención: una y otra vez— estas cintas?  SerHumano Estreno: 1959 Millones de dólares fue el presupuesto de Ben-Hur 1959, el más alto hasta entonces.  La cinta obtuvo la cifra récord de 11 premios Oscar, entre ellos mejor película, mejor director (Wyler), mejor actor (Heston), mejor actor de reparto (Hugh Griffith) y mejor fotografía (Robert L. Surtees). Un logro alcanzado recién con las películas Titanic, en 1997, y El Señor de los Anillos: el retorno del Rey, en 2003.","peru21","17/04/2019"
"Garbanzos guisados con bacalao","Ingredientes: 1 filete de bacalao 4 tazas de garbanzos 1 taza de cebolla roja 1 cucharada de ajo 1 cucharada de ají panca licuada 1 cucharadita de pimentón en polvo 1 cucharada de pimientos picantes cortados finitos 4 tazas de fondo de pescado Sal, pimienta, orégano 4 tazas de acelgas cortadas  Preparación: Dejamos desalar el bacalao 48 horas antes en el refrigerador cambiando el agua constantemente. Hacemos un aderezo de ajo, cebolla, ají y condimentos. Lo mezclamos bien. Luego añadimos el garbanzo y caldo y agua caliente, y dejamos que cocine. Una vez que cocina, le añadimos el bacalao cortado en trozos con la piel hacia arriba y dejamos que se cubra un poco. Tapamos por 10 minutos, que no se pase de cocción. Al final, se coloca la acelga cortada. Se rectifica el sabor y se sirve, acompañado de arroz graneado.","peru21","17/04/2019"
