"headline","content","newspaper","date"
"LAS DEFENSAS DEL EX PRESIDENTE OLLANTA HUMALA Y DEL PARTIDO NACIONALISTA PIDIERON AL FISCAL GERMAN JUREZ UN PLAZO DE 15 DIAS PARA ORGANIZARSE TRAS LA NUEVA NUMERACIÓN DE DOCUMENTOS QUE ESTÁ REALIZANDO EL MINISTERIO PÚBLICO EN LA CARPETA DEL CASO.","El abogado de Humala, Wilfredo Pedraza, informó a Per21 que Jurez aceptó a la solicitud el  pasado jueves, pero antes debe  notificar cuando termine de  ordenar la documentación. Fuentes fiscales indicaron que este es un acto necesario para sustentar la acusación, pero que Acusación aún  demorará unas  semanas en  tipificarse el  delito de  lavado.","peru21","02/04/2019"
"EL PREFUGO EMPRESARIO BUSC ALIADOS EN LOS ÓRGANOS DE JUSTICIA PARA INTENTAR SALVARSE DEL CASO OQUENDO","Oscar Peña contrató en su empresa a asistente fiscal que lo ayudó  La Fiscalía investiga al Rey de la Pesca Negra y a Fredy Infanzón por delito de cohecho.  Durante 2013 a Peña se le investigaba  junto al ex gobernador del  Callao, Félix Moreno, por la venta  ilegal de los terrenos del Fundo  Oquendo. Ese año, la mafia del  primer puerto estaba en todo  su apogeo y tenía infiltrado los  despachos más importantes  del Ministerio Público y el  Poder Judicial, como así  revela la investigación fiscal contra Los Cuellos Blancos del Puerto.  En mayo de 2014, el fiscal  anticorrupción del Callao, Wils  Gonzales, dispuso archivar  definitivamente el caso  Fundo Oquendo. Esta decisión  sorprendió a los agraviados  porque había suficientes  elementos que demostraban que  hubo accionar delictivo.  La investigación estuvo  congelada casi dos meses  hasta que la fiscal superior Yanet  Vizcarra resolvió que, por el  peso de las pruebas, la  investigación debía continuar.  Al año siguiente, en marzo  de 2015, grande fue la  sorpresa de los agraviados cuando  se percataron de la aparición de  un nuevo abogado de Oscar  Peña: Fredy Infanzón,  Pero, quién era Infanzón?  Nada más y nada menos que  el ex asistente del despacho  de González y el autor de la  redacción de la disposición fiscal  que había archivado la  investigación por casi dos meses.  Citados se encuentran  prófugos.  En 2016, la Fiscalía le abrió  investigación a Infanzón y a  Oscar Peña porque, según su  teoría, Infanzón en el cargo de  asistente fiscal,  desde noviembre de 2012 hasta febrero de  2015, intentó favorecer al  empresario pesquero, enviando al  archivo el expediente del  fundo Oquendo.  Peña pretendía el archivo  definitivo, por eso sumó  aliados en la Fiscalía de Callao que  lo pudieran salvar de la  investigación. En ese contexto, Infanzón  tomó protagonismo,  Wils González debía emitir  un pronunciamiento sobre el  caso Oquendo, pero, según el  fiscal, no tenía tiempo para  hacerlo debido a una nutrida  carga laboral que lo mantenía  ocupado.  En ese escenario, Fredy  Infanzón se ofreció a elaborar la  disposición fiscal que archivó  la investigación. González no  revisó lo escrito por el asistente  de su despacho y solo firm el  documento. El caso se archivó.  Peña lo contrató en febrero de  2015, Infanzón renunció al  Ministerio Público y, tan solo  semanas después, Oscar Peña lo  contrató como abogado de su  empresa LSA Enterprises Per. Según  el Ministerio Público, esto se hizo  a modo de cumplimiento de la  promesa efectuada por Peña  al ex asistente fiscal. Es decir,  operó una suerte de silla  giratoria en la corrupción judicial.  Una vez que fue ubicado  en su nuevo centro de labores,  Infanzón firmó tres demandas  ante el Poder Judicial  defendiendo a su nuevo jefe. Subió  alto y en noviembre de 2018  se convirtió en gerente de la  empresa de Peña.  Con base en estos hechos,  el Primer Juzgado de  Investigación Preparatoria de la Corte  de Justicia del Callao resolvió que  Infanzón y Peña continúan  como investigados en la  Fiscalía Provincial Anticorrupción  del primer puerto por cohecho  (corromper a un funcionario a  cambio de algo).  Por la vía judicial  Este diario se comunicó con  Infanzón para solicitar su  descargo. Nos respondió que su tema  lo expondrá en la vía judicial  con sus abogados y no con los  medios de comunicación. Insistimos con una  respuesta sobre las imputaciones de la  Fiscalía buscándolo en el  domicilio que figura en su DNI, pero  una señora nos dijo que él no  vivía ahí y que solo era amigo  de su nieta.","peru21","02/04/2019"
"Robos en aumento en Lima","Esta realidad se ve reflejada en el último informe de Seguridad Ciudadana del Instituto Nacional de Estadística e Informática (INEI), el cual indica que, por ejemplo, en Santiago de Surco, los robos fueron en un 21% en 2018, convirtiéndose en el sexto distrito más peligroso de Lima.  El mismo estudio señala que en Pueblo Libre, los asaltos se incrementaron en un 71.53% entre 2017 y 2018.  Por ello, en las últimas semanas, la Policía Nacional ha venido realizando operativos inopinados en San Isidro, Santiago de Surco, Magdalena del Mar y Miraflores. En este último distrito, la incidencia de la delincuencia aument un 12% en 2018, según el INEI.","peru21","02/04/2019"
"Plan Integral ante la delincuencia","Ante esta alarmante realidad, el Ministro del Interior, Carlos Morán, reconoció que es un hecho preocupante, y anunció que se evalúa una reunión con el comando policial para tratar esta problemática. A la cita asistirán todos los generales de la Policía Nacional, en la primera quincena de este mes.  En tanto, dijo que las intervenciones en Miraflores, Surco y San Isidro son parte de este accionar; estamos incidiendo más, la Policía viene trabajando en un plan integral.  El Comandante General de la Policía, el general Luis Lavalle Santa Cruz, sostuvo que el incremento de asaltos en los distritos que solían ser los más seguros de la capital se debería a que la delincuencia se mueve y busca la oportunidad donde hay más objetos de valor. Agregó que la respuesta de la Policía Nacional es contundente frente a estos actos delincuenciales y que, por ello, los operativos en diversos sectores de la capital continuarán.","peru21","02/04/2019"
"Retraso en la entrega de El Derby","Debi estar lista en mayo. Se tenía proyectado que el intercambio vial El Derby —que une San Borja con Santiago de Surco y que pasa por encima de la carretera Panamericana Sur— estuviera listo en mayo. Pero no será así.  La falta de liberación de interferencias en la zona de trabajo —postes de luz, canales, entre otros— ha hecho que la fecha de entrega se retrase, informó Rutas de Lima, consorcio a cargo de los trabajos. La empresa señaló que esta tarea le corresponde a la Alcaldía de Lima. Indicó, además, que viene colaborando con la comuna capitalina para acortar los plazos.  También vienen buscando un mecanismo para poner en operación parte de esta obra.","peru21","02/04/2019"
"Visas humanitarias para venezolanos","El ministro de Relaciones Exteriores, Néstor Popolizio, anunció ayer en el Congreso que se viene evaluando la entrega de visas humanitarias a los venezolanos que deseen ingresar a nuestro país. Aseguró que esto permitirá tener un mejor control de dichos migrantes.  Los extranjeros deberán tramitar este documento en los consulados peruanos que existen en Venezuela antes de realizar su viaje.","peru21","02/04/2019"
"Inundaciones causan estragos en el nororiente","Las inundaciones debido a los aguaceros que azotan la selva central y nororiental vienen causando estragos entre sus habitantes. Por ejemplo, en cinco distritos de la provincia de Chanchamayo (Junín), las lluvias que caen en la zona desde el 29 de marzo han dejado hasta el momento más de 700 damnificados y 1,800 afectados, informó el Centro de Operaciones de Emergencia Regional (COER) de Junín.  Además, el desborde de los ríos Chanchamayo, Paucartambo y Peren ha provocado daños de consideración. ‘Según cifras extraoficiales, hay 168 viviendas inhabitables, 30 viviendas destruidas y 508 inmuebles afectados’, explicó el jefe de la oficina de Defensa Civil de Chanchamayo, Walter Ponce Peña.","peru21","02/04/2019"
"Feminicidio en Contralmirante Villar","La noche del último domingo, Alex López Cristama (30) asesinó a su conviviente, Noela Rodríguez Ruiz (20), de una puñalada en el cuello. Ocurrió en la provincia de Contralmirante Villar, luego de que la pareja discutió por celos del feminicida.","peru21","02/04/2019"
"Abuso sexual en Ica","El Poder Judicial dictó nueve meses de prisión preventiva contra los siete sujetos que están siendo investigados por presuntamente haber abusado sexualmente de una joven con esquizofrenia en el distrito de La Tinguiña, en Ica. Hasta el momento, la Policía ha detenido a cinco implicados en el caso: Iván Melgar, Leonardo Guevara, Germán Gutierrez, Andrés Revata y Alexis Cabrera. Fue la prima de la víctima quien hizo la denuncia luego de haber sido chantajeada sexual y económicamente por los acusados.","peru21","02/04/2019"
"Quipucamayoc, la nueva muestra de Alexandra Grau","Una cuerda gruesa se cuelgan otras más delgadas que anudadas habilidosamente con cuentas pueden contener información. Se trata de los quipus, utensilios usados por los incas y otras culturas del antiguo Perú. Gn se sabe, sirvieron como registro numérico. Dependiendo del tipo de nudo, la intensidad y la posición, expresaban algo diferente.  El especialista en leerlos o descifrarlos era un funcionario del gobierno incaico que sabía cómo codificar y decodificar la información, a quien se le llamaba quipucamayoc. Precisa rotundamente ese es el nombre de la primera muestra de la artista Alexandra Grau.  Telas, sogas, macramé, gasa, bordados, encajes y plumas forman parte de los materiales que Grau utiliza para crear una serie de quipus, dándoles un sentido de elementos vivos que, más allá de rescatar parte de la historia, ahora les dan una nueva vida funcional.  La artista explica que Quipucamayoc nace de sus ganas de crear con los materiales que sobran. ‘Me interesa la idea de demostrarles a los asistentes que a partir de los restos se puede crear algo hermoso y que cautive’, explica. También es una especie de catarsis para Alexandra, ya que hace poco decidi volver al arte tras una carrera en la moda.  ‘Los quipus contenían información matemática, pero los míos contienen un poco de mí, de mis experiencias, visiones, sentimientos y dudas’, detalla. Nudos, colores y cuentas que antes eran funcionales para una sociedad, hoy lo son para expresar la intimidad.","peru21","02/04/2019"
"Teodicea, percepciones de lo sagrado y ritual","La muestra Teodicea, del artista ángel Valdez, toca temas como la política y la religión. Va hasta el 28 de abril en la galería Germán Krieger Espantoso, del distrito de Miraflores (Av. Angamos Oeste 120). Libre.","peru21","02/04/2019"
"Ballete La Bayadera en el Teatro Municipal","La Bayadera es una historia de amor y rivalidad que se sitúa en la India del siglo XIX. El Ballet Municipal de Lima presenta esta historia desde el viernes, 7 p.m., en el Teatro Municipal (Centro de Lima). Desde S/20.","peru21","02/04/2019"
"Nueva exposición: Adictos a la naturaleza","Adictos a la naturaleza, de la artista Shanery Obeso, explora la moda de la revista Vogue, vista desde una perspectiva diferente. Desde hoy, a las 7 p.m., en el Espacio La Sala (Miraflores). Ingreso libre.","peru21","02/04/2019"
"Colacho Hermanos o Presidentes de América","La obra de teatro Colacho hermanos o presidentes de América, de César Vallejo, se presenta los viernes, sábados y domingos a las 5 p.m. hasta el 5 de mayo en la Asociación Cultural Campo Sagrado (calle General Recavarren 560, Miraflores). 5/30.","peru21","02/04/2019"
"Fagin Twist, un clásico al ritmo de hip hop","Un grupo de jóvenes estadounidenses deambula por las oscuras calles de Londres. Se trata de Fagin, líder de la banda; su cómplice Bill Sykes; la liberal Nancy; el misterioso Dodger, y el travieso Oliver.  La historia de esta pandilla se cuenta en el espectáculo de danza Fagin Twist, de la compañía británica Avant Garde Dance, que se inspira en la novela clásica Oliver Twist, escrita por Charles Dickens en 1839.  La danza y el teatro confluyen con el hip hop para crear una historia compleja y divertida enfocada en los personajes antagónicos de Oliver.  La música urbana da con una serie de coreografías y acrobacias sincronizadas, que le permiten al director británico Tony Adigun plasmar los problemas sociales que aún existen en el mundo.  La puesta en escena se presenta mañana y el jueves, a las 8 pm., en el Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja). Entradas a la venta en Teleticket y la boletera del teatro, desde 5/20.","peru21","02/04/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","02/04/2019"
"El juez Huamani ordenó...","NA","peru21","02/04/2019"
"Nudos, colores y cuentas que antes eran funcionales para una sociedad, hoy lo son para expresar la intimidad.","Les que Grau utiliza para crear una serie de quipus, dandoles un sentido de elementos vivos que, más allá de rescatar parte de la historia, nueva darles una nueva dimensión.  La artista explica que Quipucamayoc nace de sus ganas de crear con los materiales que sobran. Me interesa la idea de demostrarles a los asistentes que a partir de los restos se puede crear algo hermoso y que capte, explica.  También es una especie de catarsis para Alexandra, ya que hace poco decidi volver al arte tras una carrera en la moda.  Los quipus contenían información matemática, pero los míos contienen un poco de mí, de mis experiencias, visiones, sentimientos y dudas, detalla. Nudos, colores y cuentas que antes eran funcionales para una sociedad, hoy lo son para expresar la intimidad.","peru21","02/04/2019"
