"headline","content","newspaper","date"
"Opina Patricia Teullet — Ni en salud ni en la pandemia","Es una sensación extraña escuchar nuevamente el ruido de la obra que se construye cerca a mi casa; tomar conciencia de que, luego de tres meses, cada obrero all representa a una familia que tendrá nuevamente un ingreso. Sin embargo, en simultáneo se empezaron a ver los problemas en el transporte público: las colas y aglomeración en los paraderos y la bicicleta compartida: mantener la distancia social y evitar un rebrote de la enfermedad. Pese a la llamada de atención que debió significar la caída de 40% en el PBI de abril, el Gobierno continua ignorando la necesidad de impulsar los grandes proyectos de infraestructura, como Majes-Siguas, Chavimochic, la línea 2 del Metro o la ampliación del aeropuerto Jorge Chávez. También se resiste a reconocer la importancia de facilitar la inversión privada a todo nivel: desde los proyectos mineros, hasta la más que evidente empresa que enfrenta tantos obstáculos que solo le queda refugiarse en la informalidad. En lugar de eso, anunció Arranca Perú, un programa de reactivación que recuerda modelos pasados de improductivo empleo temporal: pequeñas obras de mantenimiento de las redes viales vecinales; construcción de viviendas, pistas y veredas y mejoramiento de boca-tomas y mantenimiento de drenes. Una inversión insuficiente que no alcanzará para dar a la economía el empuje que necesita para recuperarse de la caída del producto (40% en abril), sino que además insiste en la fracasada fórmula de dar recursos a los gobiernos subnacionales. Y ya sabemos qué pasar con eso.","peru21","22/06/2020"
"Solpack SAC avisa a ex-trabajadores","Solpack SAC comunica a sus ex-trabajadores que favorecieron durante el año 2019, que pueden acercarse al Centro Diagnóstico Integral Sagrado Corazón de Jesús (CDI SCJ) para cobrar sus utilidades a partir del 26 de junio del 2020 en horario de viernes de 8 am a 10 am, presentando su ON. Av. Principal Me. Az Lt 12 Z. 1. Lotización Industrial-Huachipa-Este (Puente Quebrada de Huaycoloro) San Antonio-Huarochirí-Lima Tel 7177878. R.U.C. 20845161113. Pago de Utilidades Ejercicio 2019. Herhisac informa a los trabajadores que de utilidades de dicho año a partir del Lunes 22 de junio de 2020 de 8 am a 4 pm, completando el D.L.N° 862. Asimismo, Herhisac comunica a la Junta de Accionistas el Martes 23 de junio para realizar la Asamblea correspondiente al año 2020.","peru21","22/06/2020"
"Avianca Per no podrá aplicar la suspensión perfecta de labores","Avianca Per no podrá aplicar la suspensión perfecta de labores sobre 655 trabajadores en el Perú. Esta medida, que la aerolínea consideraba para el periodo del 18 de abril al 9 de julio, fue denegada por el Ministerio de Trabajo y Promoción del Empleo (MTPE) en un documento que fue difundido por el congresista Daniel Olivares. De esta manera, la filial de la aerolínea colombiana deber realizar el pago de las remuneraciones de los 655 trabajadores por el periodo mencionado. El sector Trabajo también dispuso que las partes que lo crean conveniente puedan interponer los recursos de reconsideración que estimen pertinentes. La situación que enfrenta Avianca Per se produce luego de que se decidiera en Colombia acogerse a la Ley de Bancarrota de Estados Unidos a mediados del mes pasado. Esto generó que luego se anunciara que su filial en el mercado peruano entraría en proceso de liquidación y disolución.","peru21","22/06/2020"
"Informe.21 | Pequeños negocios limeros buscan salir adelante","Los tradicionales restaurantes del entorno que no se rinden al COVID. Locales como el Manhattan y Don Juan cumplen los protocolos y se adaptan a la crisis. Carlos Viguria Chvez. cviguria. Los días previos al inicio del estado de emergencia, los negocios y asiduos visitantes al Centro de Lima minimizaban la letalidad del COVID-19. Las discotecas y bares atendían con normalidad en el jirón de la Unión, donde las estatuas humanas eran las estrellas de las calles, y en la alameda Búcaro Grande, entre vendedores de anticuchos, picarones y butifarras, sonaban canciones y se veía a parejas de enamorados ancianos bailando vals. Con el confinamiento y el toque de queda la situación cambió. El Centro lucía como pueblo fantasma, con las luces apagadas y las calles vacías. Con casi 100 días de estado de emergencia, la situación es difícil para los empresarios que buscan reabrir sus negocios. Entre ellos, los tradicionales restaurantes del Damero de Pizarro, que ahora han vuelto a funcionar aunque de pocos. En la cuadra 2 del jirón Santa Rosa (exjirón Mir Quesada) funciona desde 1995 el Manhattan, un elegante restaurante conocido por sus exquisitos platos como el Lomo saltado y otros en base a pescados y mariscos. Por la pandemia, los tiempos cambiaron según nos cuenta su administradora María Luisa Chang, Ni siquiera la época del terrorismo nos ha golpeado tanto a los negocios, al sector gastronómico, declar a Per21. Pese a ello, el Manhattan se ha adaptado a las limitaciones impuestas por las autoridades sanitarias a raíz de la pandemia, por lo que hacen servicio de delivery y recojo de platos. Todos ponen la mano, desde los dueños hasta los mozos que no han perdido su trabajo. Somos como una familia, dice Chang. Una situación más crítica afronta Don Juan, en la cuadra 3 del jirón Carabaya, antes las mesas solían estar ocupadas a la hora del almuerzo para disfrutar de un cómodo y apetitoso men. Atendían a más de 160 personas al día. Ahora sólo venden 8 platos. La poca afluencia de clientes, unarejaquelimitael so al local más la crisis del COVID, ha agravado su situación y ha llevado a reducir su personal. Hoy cumplen 50 años de fundación y por las bajas ventas, este mes clave para decidir el rumbo del negocio. Igual piensan en Hurfanos, una tradicional panadera de la cuadra 7 del jirón Garay, inaugurada en 1904 y famosa por sus panes, turrones, bocaditos y pastas. La crisis no ha cerrado el negocio pese a que sus ventas han caído al 50% y el personal se ha reducido en 20%. Le pasa algo parecido a la pastelera San Martín, que desde 1930 atiende en la plaza del mismo nombre. Se han adaptado a los requerimientos de salubridad y ya ofrecen sus clásicas rosquitas, empanadas y turrones. Aunque la situación es dura, más fuerte es el deseo de todos estos negocios de salir adelante. Por la tradición de sus marcas y la lealtad a sus clientes.","peru21","22/06/2020"
"UN INVIERNO MÁS FRÍO EN LA COSTA HARÁ QUE AUMENTEN LAS ENFERMEDADES RESPIRATORIAS","La subdirectora de predicción climática del Senamhi, Grisia Avalos, informó que en toda la franja costera del país bajarán las temperaturas más de lo usual. El mar estará más frío y esto va asociado directamente con el comportamiento de las temperaturas, explicó la especialista a Perú21.  Durante el invierno, el promedio en Lima será de 14°C durante las noches y 19°C durante el día; mientras que las fluctuaciones más bajas llegarán a 12°C. En la región andina y la selva presentarán temperaturas ligeramente por encima de lo normal. No significa que va a hacer calor. Sobre los rangos normales como, por ejemplo, en algunas zonas de la sierra sur que tienen temperaturas de 12°C bajo cero, en este invierno tendrán valores de 11°C bajo cero o 10°C bajo cero, detalló.  En invierno hay muchos virus que producen infecciones respiratorias y la influenza llega cada año, señaló Eduardo Gotuzzo, médico infectólogo. Abraham Levy, el conocido hombre del tiempo, advirtió que tras este cambio final los días serán más húmedos en Lima, especialmente en agosto. La costa peruana, en general, tiene zonas muy húmedas. Pero, particularmente, es muy raro que en la capital la humedad baje de 50%. Este invierno debemos ser especialmente cuidadosos con el abrigo, recomendó.  El descenso de las temperaturas influye en la proliferación de enfermedades respiratorias, sobre todo, de infecciones virales, como la influenza y la parainfluenza; así mismo, infecciones bacterianas, como las neumonías, según explicó el neumólogo del Hospital Dos de Mayo, Oswaldo Jave. Debido a que las temperaturas bajan, la gente suele permanecer más horas dentro de casa y eso facilita la transmisión de los virus respiratorios. El factor amortiguador es que ahora no hay clases escolares presenciales, detalló el doctor de la Universidad Mayor de San Marcos.","peru21","22/06/2020"
"LA CURVA DE LOS FALLECIDOS POR COVID-19 ANDEMORAR EN BAJAR","La mortalidad por COVID-19 en junio tardará en descender hasta cuatro semanas después del pico del número de contagiados, indicó Oscar Quispe, del Minsa. Ayer se superaron los 8,000 muertos por el COVID-19 desde el 19 de marzo, fecha del primer deceso en el Perú. Esta cifra podría elevarse considerablemente en los próximos días porque el promedio de fallecidos a nivel nacional crece cada semana. Junio inició con 4,634 fallecidos y, ahora, 21 días después, el trágico número es de 8,045. En solo tres semanas, los decesos registrados oficialmente por el Ministerio de Salud (Minsa) aumentaron 3,411. En la primera semana de este mes el promedio de fallecidos fue de 137. Para el 7 de junio, los muertos sumaban 5,465. En la segunda semana el promedio subió y se ubicó en 175. Y en la tercera semana de junio fue de 194.  Y la cifra podría aumentar esta semana y cerrar junio con más de 20 mil muertos reportados de manera oficial. Los días más trágicos fueron el jueves 11 de junio, con 206 decesos (record), y el jueves 18, con 204. En epidemiología del Minsa anunció que la siguiente semana se hará un estudio de seroprevalencia, que le permitirá al ministerio saber cuántas personas realmente se enfermaron, cuántas son susceptibles a enfermarse y cuántos fallecieron. Se van a sortear 1,000 casas de Lima y Callao donde se estudiará cada familia, señaló.  El decano del Colegio Médico de Lima, Juan Astuvilca, dijo a este diario que el pico máximo de fallecidos se da hasta después de dos semanas del pico de infectados, y luego empieza el descenso. Ha habido una reducción de contagios a nivel nacional. Nuestro país es distinto en cada región, esperemos que el descenso se mantenga en el tiempo y que las personas que han salido a la calle no incrementen el número de casos, enfatizó Astuvilca.  El subregistro de muertos indica que la cifra real de fallecidos es mayor a los 8,045 reportados oficialmente. Según Csar Carrasco, del grupo prospectiva del Minsa, tenemos casi 25 mil (muertos) entre confirmados y no confirmados.","peru21","22/06/2020"
"LE RESPONDE A ZEBALLOS","Ante los cuestionamientos del premier Vicente Zeballos, quien manifestó que los bancos tenían que haber cumplido los requisitos establecidos en la ley para otorgar los créditos de Reactiva Perú, el presidente de Asbanc, Martín Naranjo, rechazó que se cuestione la buena fe del sistema financiero. Naranjo expresó en Canal N que las entidades financieras han realizado más de 71,500 operaciones en el marco de este programa, con el fin de contribuir al país en esta hora crítica. Asimismo, subrayó que todos los requisitos de Reactiva son dados por normas emitidas por el Gobierno, no por el sistema financiero.","peru21","22/06/2020"
"LA FALTA DE OXÍGENO","Una situación similar habría ocurrido con otros bebés.  Al respecto, el Ministerio Salud (Minsa), informó mediante un comunicado, que se han implementado tres puentes aéreos a Tarapoto para el envío de oxígeno a los establecimientos de salud de esa ciudad.  Indicó también, que a la fecha han trasladado mil balones y que mañana se pondrá en funcionamiento una planta de producción de oxígeno en dicha localidad.","peru21","22/06/2020"
"Más heridos en enfrentamiento entre rondas campesinas","Más heridos fue el saldo de un violento enfrentamiento entre integrantes de las rondas de campesinas del centro poblado de Malacasa, en Morropón. El hecho se produjo tras una reunión, en la que no lograron ponerse de acuerdo sobre las medidas que debían adoptar para prevenir el COVID-19.","peru21","22/06/2020"
"Alianza Lima y Universitario lanzan campaña solidaria","Integrantes de los clubes Alianza Lima y Universitario de Deportes lanzaron una campaña denominada Cartavio con Corazón y Garra, para recolectar dinero para adquirir balones de oxígeno medicinal para pacientes con coronavirus.","peru21","22/06/2020"
"Alerta en Cusco por aumento de casos de COVID-19","El director regional de Salud del Cusco, Darío Navarro, advirtió que, debido al constante traslado humanitario, se corre el riesgo de elevar los casos de coronavirus en las provincias aledañas a las regiones Arequipa, Madre de Dios y Ucayali, entre otras.","peru21","22/06/2020"
"Consorcio chino construirá hospital en Puno","El Gobierno Regional de Puno adjudicó al Consorcio Hospitalario Manuel Nemesio Butrón –de capitales chinos– la construcción y puesta en operación del nosocomio del mismo nombre. Dicha empresa fue la única que se presentó al concurso público, realizado el pasado viernes.  El monto referencial del proyecto superaba los 365 millones de soles. Sin embargo, la mencionada compañía se comprometió a ejecutarlo por 329 millones 373 mil 420 soles, informó Radio Pachamama.  La infraestructura del hospital Manuel Nemesio tiene una antigüedad de más de medio siglo. Esta situación ha generado, en más de una oportunidad, la queja del personal de salud, pues no brinda las condiciones necesarias para ofrecer un buen servicio.","peru21","22/06/2020"
"Muere alcalde distrital por COVID-19","Perdió la batalla contra el coronavirus en el Día del Padre. Carlos Valqui Matos (48), alcalde del distrito de Ticlacayan, en Pasco, falleció la mañana de ayer, en la unidad de cuidados intensivos del hospital de la referida región, víctima del COVID-19.  De acuerdo con su familia, la autoridad edil habría contraído esta enfermedad mientras cumplía sus funciones. El último sábado realizó una vigilia por su salud. Su hermano, excongresista Néstor Valqui, mostró su pesar por lo ocurrido en sus redes sociales.","peru21","22/06/2020"
"William Luna y Mauricio Mesones juntos en La Magia de Cuzco","William Luna y Mauricio Mesones están juntos en La Magia de Cuzco, una banda extraordinaria. Hacer country en el país es tan suicida, pero son tipos agradables, campechanos y talentosos. Han tenido cinco años y son nuestros diez representantes del country en el Perú y fuera del Perú. Son las palabras del psicólogo huanuco, quien sigue a este grupo musical.  Gorky García tiene tres discos: Entre Copas de Tinto Oscuro (2015), Un Trago y un Porqué (2016) y La Retoza de los Sueños (2019). Planeaban nuevos proyectos que la pandemia interrumpió. Uno de ellos es Unimperfecto, que incluye hits como Tarde o Temprano, Letanas y La Casa o Madureo. Invitaron a Nico Saba y Pipe Bueno para colaboraciones. Expresa: Este álbum es una prueba de resistencia.","peru21","22/06/2020"
"Resplandor lanza clip de Bocanada","Resplandor, afincado en Europa, acaba de publicar el videoclip de la canción Bocanada. El tema fue originalmente grabado por Robin Guthrie, de los escoceses Cocteau Twins, y, el mes pasado, fue masterizado por Simon Scott de los británicos Slowdive. Dos figuras que apuntalan el posicionamiento del proyecto limeño en Europa. Sonido shoegaze, noise.","peru21","22/06/2020"
"Estreno de filme sobre Montaña","El rock and roll me salv, sentencia Raúl Montañez, o simplemente Montaña, músico de la formación histórica de Leusemia y guitarrista de Voz Propia. Frase que es parte del documental Ciudad Oscura, el disco, de Iván Cavero. Película en blanco y negro que rescata los grises de Montaña.","peru21","22/06/2020"
