"headline","content","newspaper","date"
"Momentos de tensión se vivieron ayer en el Colegio De la Inmaculada, en Surco, y en los alrededores de ese lugar, después de que desconocidos dejaran dos granadas de guerra en el frontis de la institución educativa.","El hallazgo de los artefactos explosivos se reportó a las seis de la mañana por el personal de seguridad de esa casa de estudios, ubicada en la avenida Hermano Santos Garcés 108, en la urbanización Valle Hermoso, en Monterrico. Se conoció que la señora Antonia, madre de Nadine Heredia, trabaja brindando el servicio de movilidad para un grupo de alumnos de ese colegio. Al principio se especuló que los hijos de Richard Cisneros Carhuancho, juez a cargo del caso de Ollanta Humala y Nadine Heredia, estudian en ese colegio. Sin embargo, qued totalmente descartado por Velasco. Los agentes de Udex desactivaron las dos granadas de guerra. ‘’Estamos sorprendidos con lo sucedido. No hemos recibido amenazas o algún indicio del caso de Ollanta Humala y Nadine Heredia, estudian en ese colegio. Sin embargo, qued totalmente descartado por Velasco.’’","ojo","15/07/2017"
"PotenciaSexual","Producto Extranjero 100% Natural efecto instantáneo a cualquier edad. 48 HORAS Producto 100% Natural E.E.U.U.","ojo","15/07/2017"
"Guerrero es el jugador mejor pagado en Sudamérica","Chile Mercurio informó sobre los jugadores mejor pagados en el continente. Según el medio, el Depredador tiene un salario de 280 mil dólares mensuales, asegurando que hizo mucho esfuerzo para cubrir la cifra, pero sigue siendo el goleador del equipo. Muy por debajo encuentra el jugador de Boca Juniors Fernando Gago, quien percibe 110 mil dólares. Seguidos en el ranking están Jorge Valdivia de Colo Colo y Sergio Cardozo de Libertad, ganan 100 mil dólares respectivamente. La lista también incluye al defensa de Cristal Jorge Cazulo, quien cobra 30 mil dólares. Sin embargo, desde España, el diario As asegura que Paolo Guerrero seria tentado por Beijing Guoan que estaría dispuesto a pagar 25 millones de euros por el capitán de la selección peruana. Pese a que esta oferta no llegara a concretarse, el Depredador tambien estaría incluido en la lista de los mejores pagados en Asia.","ojo","15/07/2017"
"Visita Lima visita el complejo TREZEQUET","David Trezeguet llegó a Perú en calidad de embajador para representar la candidatura de París a los Juegos Olímpicos del 2024. El ex mundialista francés jugó con los niños de la zona. Además, Trezeguet no dudo en felicitar al Depredador. Paolo Guerrero representa al fútbol peruano, un capitán y una imagen extraordinaria del fútbol peruano, comentó.","ojo","15/07/2017"
"Este domingo 16, la Municipalidad de...","este domingo 16, la Municipalidad de es prepara un concurso de disfraces y de adopción por el Día del Perro en nuestro Jesús María. El punto de encuentro será el Parque de Tradiciones de dicho distrito, desde las 10 a. m. hasta las 2 p. m.","ojo","15/07/2017"
"Fiesta Nacional de Francia","Bajo el lema: Libertad, igualdad, fraternidad, la Alianza Francesa de Lima conmemora hoy el nacimiento de los ideales del mundo contemporáneo. Música en vivo, clases modelo de francés y feria de productos del país europeo son las actividades más relevantes de esta celebración. Además, se presentará la conferencia-danza El tour del mundo de las danzas urbanas en diez ciudades de Viodejob Pru. La cita es en su sede de Miraflores desde las 9 a. m. hasta las 8 p.m.","ojo","15/07/2017"
"Simón, el topo en el Centro Cultural España","Los domingos son familiares y eso lo sabe bien el Centro Cultural España que presenta este domingo 16 su última función del ciclo Familia, Al Teatro. Las entradas para ver Simón, el topo se entregarán desde el viernes a las 4 p. m.","ojo","15/07/2017"
"Futurismo y velocidad pintura italiana","El Museo de Arte Italiano presenta en esta muestra 50 obras de colecciones privadas y públicas del arte italiano curada por Maurizio Scudiero. El futurismo es el movimiento italiano que exalta la velocidad y el ruido como una manera de ruptura con las artes. Además, el museo proporciona guías especiales para grupos de colegios o universidades, previa reserva al teléfono 3215622. La exposición se puede visitar hasta el 6 de agosto. Entrada libre.","ojo","15/07/2017"
"Constelaciones póticas de Luis Hernández","El archivo personal del poeta de la Generación del 60 será exhibido en la Casa de la Literatura hasta el 27 de agosto. La exposición El sol lilá. Constelaciones póticas de Luis Hernández presentará el cuaderno íntimo del escritor, hallado por un transeúnte en las calles de Lima en la década del 70.","ojo","15/07/2017"
"Retablo Nacional de Folclore y Creación","Por el Elenco Nacional de Folclore y contar con la participación de Fabricio Varela, Folclor. Coreografía. El cuadro de ocho que se ejecutarán y pa—Polka y Negreña. RET W.ng NFONIC SEGUNDA TEMPORADA S a a ea lizados de manera miei EE a a EE es vnculos de J con el resto de su clan se en e ea mas funciones de la temporada 2017 del Retablo S E na et los tres primeros episodios anr serie a las 11 a. m.","ojo","15/07/2017"
"Festival Celebrando a Santiago y Santiguitsn","Igual que todos los santos de la religión católica cristiana, la veneración a Santiago vino con la conquista española. El santo patrono de los terinarios y peregrinos, también llamado Tayta Shanty, es apreciado en la región junín. Sus celebraciones involucran a grandes y chicos. Actividades. Lo realiza toda la comunidad en agradecimiento a la Pachemama y a toda la naturaleza del Llallimayo no. Escolares de la región, ataviados de trajes, realizan bailes y pasacalles en honor a Santiguisto. Este año, el Instituto de la Juventud y Cultura de la municipalidad provincial de Jauja organizará para el 23 de julio un recorrido por la Calle Real desde Paseo La Brea hasta el parque Julián Palacios. Agradecimiento a la tierra, Cada 24 de julio se realiza el Velanakuy, que consiste en agradecer a la tierra por medio de un encendido de la paja, con el fin de alimentar la. Al día siguiente, los ganaderos realizan el encintado de los animales, expresando la alegría de la vida, a través de los colores de las cintas que son colocadas en las orejas. La festividad dura ocho días.","ojo","15/07/2017"
