"headline","content","newspaper","date"
"INAMOVILIDAD POR CENSOS NACIONALES","Una orden de inamovilidad deber acatar toda la poblacin el domingo 22 de octubre, entre las 8 am y 5 pm, por los Censos Nacionales de Poblacin, Vivienda y Construccin. Sean pagar ese MORIO 3 — los de Ancn, Carabayllo, ... — am. y 5 pm., por los Censgos NZ……5es de Poblacin, Vivienda y Construccin, explic Vctor Zavala, gerente del Centro Legal de la Cmara.","ojo","18/07/2017"
"CRITICAN VISITA A OLLANTA POR LEALTAD A KEIKO","Keikistas le dan duro a Kenji REDACCIN redacciongrupoepensa.pe Visitar a Ollanta Humala en prisin para entregarle una frazada, un sacn y panes con so, enviados en un acto manitario por Alberto Fujimor, fue motivo para que el legislador Kenji Fujimori desate la ira y las crticas de sus colegas keikistas de Fuerza Popular Nctor Becerril y rsula Letona. Becerril recalc que l no ira a visitar a Ollanta y Letona indic que habra preguntarle a l (Kenji Fujimori ) si esto es parte de su nueva estrategia con la que est construyendo una va imagen y una nueva plataforma poltica para 2021. No estoy completamente segura si esa visita fue con buena intencin, alert la encargada de la prensa nacionalista, Cynthia Montes.","ojo","18/07/2017"
"DESMIENTEN ASILO HUMALA Y NADINE","Kenji Fujimori aclar que no hay clculo poltico en ayudar a Humala porque s lo que es tener un familiar en prisin, ya que al resto de los familiares les cambia la vida: Es desagradable, te llega a emocionar cuando tienes una pariente con cncer. Estoy preocupado por la persona, por el ser humano. Nunca olvidar el primer da que mi padre fue detenido a la Dirae, fue desgarrador, manifest. Hay que dejar de lado el odio y el rencor (...). Ha llegado el momento de trazar muros y construir puentes, dijo al visitar a su pap. Kenji es visto como rival de Keiko para 2021.","ojo","18/07/2017"
"OJO A LAS COCA CAMUFLADA EN AUTOS Y ENTRE PANES CHAPLA","El Cuarto Juzgado de Investigacin Preparatoria de Huancayo dict 9 sesiones de prisin preventiva para el pastor Fernando Matos por violar y asesinar a Guisell (8). La Empresa Prestadora de Servicios de Saneamiento IEPS) Grau de la regin Piura cortar el servicio de agua potable en 16 establecimiento de salud por deudas de ms de 30 mil soles. Versin con Furgn Carga til 2 TON Jorge Alberto jalbertogrupoepensa.pe Impnrtantes golpes al narcotrfico asest la Polica Nacional de Ayacucho en tres operativos ejecutados en las jurisdicciones de Huamanga y el Valle de los ros Apurmac, Ene y Mantaro (Vraem). La primera intervencin ocurri en el centro poblado Maciiente, donde se intervino a Segundo Flores (34) y Miguel Acosta (30), quienes viajaban en la mineta de placa de Je C2P—710, en la que transportaban doce paquetes tipo ladrillo con pasta base de cocana. La mercanca ilegal estaba escondida en caletas del vehculo. La segunda operacin fue en la carretera de San Miguel a Ayacucho, donde se intervino el vehculo de placa C2M—862 conducido por Wilson Jhony Quispe y con Michael Chanco de copiloto. Durante el registro lar, la Polica ubic en la ropecera una caleta en la que se hall 182 paquetes de droga debidamente acondicionada y camulada. CHAPLAS. Ms tarde, en el puesto de control del centro poblado Muyurina, agentes polciales intervino a un mnibus de la empresa Antezana. en cuyo interior iba la pasajera Norma Quispe con ms de 28 kilos de droga, la cual fue hallada entre su equipaje. La droga estaba camulada en una canasta replera con: deliciosos panes chapia, los cuales pretenda llevar abima.","ojo","18/07/2017"
"A ELECCIONES’ PUEBLO RESPALDA GESTIÓN DE DUTERTE","MANILA. El 70% de los filipinos apoya al presidente Rodrigo Duterte, revel una encuesta, lo que supone un repunte en su popularidad. Venezuela a pesar de las 7 mil personas muertas CARACAS. Los resultados de la consulta popular celebrada el domingo arrojaron que el 9.4% de los participantes (6,387,854 personas) rechazan la formacin de la Asamblea Nacional Constituyente que promueve el presidente Nicolás Maduro para una reforma constitucional. Además, esa gran mayoría aprobó que se renueven los poderes públicos, se convoquen a elecciones libres y transparentes y se conforme un gobierno de transición y de unidad nacional. Durante la votación en el barrio de Catia, al oeste de la capital, se desató un tiroteo que acabó con la vida de una mujer de 60 años. Adicionalmente, otras tres personas resultaron heridas.","ojo","18/07/2017"
"SKARNATTERI como huaccrapuco y Luciano Taipe, cuentan su historia","Skarnatteri y Luciano Taipe, algunos de los mejores, cuentan su historia. Vengo en este arte desde la infancia de Santa Cancha, que antes era una hacienda. Desde esa edad rescataba las tradiciones. Reservo mis sentimientos. Jala Toro destaca porque decenas de jóvenes corren y enfrentan al astado antes de que entre al coso. Mientras la gente se divierte, un sonido lastimero emana de un instrumento de viento hecho con el cacho taurino. En la fiesta más grande de Huancayo, el Pentecostés, el Toro es protagonista. Un campesino hace sonar los cuernos como si fuera el toro que está pastando. Durante ese tiempo hubo muchos recuerdos y vivencias. Lo interpreta con canción y lo interrumpe con el crápucuna. La vestimenta del huaccrapuco es colorida, hecha con tela teñida con anilina. Ahora se usa pintura. Los huaccrapucos aparecen siendo, en distintos colores, tenidos en el continente, en el siglo XVIII, en Chile, Ecuador y Argentina.","ojo","18/07/2017"
"Con Todo","La formación original de Los Mojarras se reunen 20 años después para tocar todos sus éxitos en el Mix Per 2017, evento a realizarse el 22 de julio en el Embassy, ubicado en la plaza San Martín. Para celebrar este reencuentro también alistan una gira por todo el país.","ojo","18/07/2017"
"MNICA TORRES VUELVE A LA TV","Tras superar un mal momento, Mnica Torres, actriz de Sinargollas Producciones, se suma al elenco de la popular serie De vuelta al barrio y en paralelo filmó la película Somos Nectar, que se estrena este 5 de octubre en las salas locales.","ojo","18/07/2017"
"MARINA MORA SE CONFIESA EN SOY UNA REINA","Marina Mora está feliz con el nuevo libro Soy una Reina, que desde este miércoles sale a la venta junto con el diario OJO. En dicho libro, la exreina de belleza cuenta su experiencia como empresaria y cómo ha logrado destacar y hacerse un nombre en nuestro país sobre la base de mucho esfuerzo. La ex Miss Perú Mundo 2001 se dedica a su escuela y agencia de modelos que lleva su nombre. Además, dirige el concurso Miss Teen Model. También tiene su propia línea de productos cosméticos. Marina Beatriz Mora Montero naci el 5 de octubre de 1979 y es hija de Máquinas Mora Costla. Breve de 2002 ocupó el segundo lugar en el Miss Mundo. Vale indicar que este libro, en el que se dan detalles biográficos de mujeres exitosas que han construido un personaje público, también incluye a otras figuras como Tula Rodríguez, Karen Dejo, Nathalia Vértiz, Katy Jara, Janet Barboza, Diana Pucci, Paola Rueda, Carla Ruz, Karla Tarazona y Xoana González. A sus 38 años ha mostrado que ser una cara bonita no es sinónimo de calabacita, pues una mujer bella se puede convertir en una empresaria exitosa. Me tomo con responsabilidad el trabajo, pero lo disfruto. Cada uno debe tener la fortaleza para saber superar las trabas en el camino, sostiene la trujillana, quien el 7 de diciembre cumple 39 años.","ojo","18/07/2017"
"MUERE A LOS 89 AÑOS EL ACTOR ESTADOUNIDENSE MARTIN LANDAU, GANADOR DE UN OSCAR POR ED WOOD, FALLECI A LOS 89 AÑOS","Martin Landau, actor estadounidense ganador de un Oscar por Ed Wood, falleció a los 89 años. El disco que John Lennon grabó antes de ser asesinado por Mark David Chapman ya está en la venta por más de 1.5 millones de copias.","ojo","18/07/2017"
"Junto a Diego Lombardi Emilia Drago luce su embarazo","La actriz Emilia Drago sorprendió a sus seguidores al aparecer en una fotografía en Instagram con sus cinco meses de embarazo. Su esposo, Diego Lombardi, quien interpreta a Pablo en Mujercitas, subió la imagen en la que aparecen juntos y sonrientes dentro de su automóvil. En anteriores oportunidades, Emilia había manifestado su deseo de ser madre, por lo que ahora está emocionada por la llegada de su bebé.","ojo","18/07/2017"
"LTIMO INTENTO RECHAZAN HABEAS CORPUS A KORINA RIVADENEIRA","El Poder Judicial rechazó el habeas corpus interpuesto por Korina Rivadeneira debido a una supuesta vulneración de su derecho de libertad. La decisión fue tomada por el juez titular del 2° Juzgado Penal de San Juan de Lurigancho, Grover Pal Morales Camacho. Los abogados de la venezolana presentaron ayer una nueva solicitud a Migraciones, en la que solicitan aclarar el tiempo que debe pasar para que retorne al Perú.","ojo","18/07/2017"
"RETRATA A CARLOS DE INGLATERRA","Por primera vez, Rafael Itier, director de El Gran Combo, invitó a Eva Ayllón a interpretar junto a la orquesta durante el verano en Nueva York, un clásico de los punteros. La música peruana tiene futuro y así lo demostraron los niños y jóvenes que participaron del Festival Interescolar de la Voz de Brea, en el que con calidad vocal y dominio del escenario interpretaron valses, tangos, polkas, tonderos y música afroperuana. La ganadora en la categoría criolla volvió a competir y se llevó el primer lugar, mientras que Linda Plasencia del colegio República Oriental del Uruguay se llevó el primer lugar en la categoría de primaria, siendo segunda en la categoría de secundaria. La dirección general la realizó Ronny Zuzunaga.","ojo","18/07/2017"
"PODEROSO MAESTRO PIURANO","Antes Santos Malero Negro, el Dios Supremo de la Oscuridad y la Brujería, te ayudará a cambiar a tu pareja de un momento a otro y la pondrá a tus pies arrepentida y arrastrada. El poderoso amarre hasta que la hurte lo separe por más lejos que esté y por fuerte que sea su carácter. Tu pareja se fue, dejó de amarte? Da el paso por tu corazón y saca el pecho. Por primera vez, Eva Ayllón y Luca de la Cruz, dos nombres con mayúsculas en el género criollo por mérito propio, unirán sus voces por primera vez sobre un escenario, el cual será un acontecimiento musical que dará qué hablar. Ambas artistas nunca habían coincidido a nivel musical en un mismo escenario. Rafael Itier, director de El Gran Combo, invitó a Eva a interpretar junto a la orquesta durante el verano en Nueva York, un clásico de los punteros. La gira ha sido maravillosa, los escenarios bonitos. La gente no me deja parar de cantar, comentó Eva. ","ojo","18/07/2017"
"Laura Bozzo explota y amenaza de muerte a mi primo; sin embargo, con demandar a Jesús","Laura Bozzo explota y amenaza de muerte a mi primo; sin embargo, con demandar a Jesús, hermano de su pareja, si es que continúa hablando de ella. Yo tengo con el exparticipante de El Millón, la Reina del show, ....","ojo","18/07/2017"
"Ray Sandoval apunta su retorno a la selección peruana","El buen momento que vive y sus goles lo respaldan. Ray Sandoval es pieza clave en Sporting Cristal y ya apunta su retorno a la selección peruana. Me ilusiona si me convocan, pero lo tomo con calma. Si me dan la oportunidad, la charlaré de la mejor manera, declar el delantero rimense.","ojo","18/07/2017"
"Grioni feliz por liderar el Apertura","Marcelo Grioni, técnico de Real Garcilaso, no se confía del buen momento, pese a ser los únicos líderes del torneo, porque aún siguen arriba todavía, pero aún tienen cinco fechas para poder ganar y mantenerse ahí, en la punta, dijo el profe.","ojo","18/07/2017"
"Empate entre Alianza Lima y Sport Huancayo deja molestia","Las tensiones en Matute aumentaron después del polémico empate (3–3) sobre el final que sac Alianza Lima gracias a un penal en los últimos minutos que cobró el árbitro Víctor Carrillo en favor de Alianza Lima, dejando muy molesto al técnico de Sport Huancayo, Rolando Hilaverter, quien señaló al juez como único responsable del empate.","ojo","18/07/2017"
"André Carrillo podría llegar a la Premier League","Según el diario Record, los clubes ingleses West Ham, Watford y Newcastle estarían interesados en fichar a André Carrillo y Lucas Mugni para la Premier League. La cinética compartida por el medio portugués sugiere que el Watford tendría la posibilidad de hacerse de los servicios de ambos jugadores.","ojo","18/07/2017"
"Ernesto Valverde comienza bien su etapa en Barcelona","El nuevo entrenador de Barcelona, Ernesto Valverde, declar sentirse cómodo con su plantel en el inicio de su pretemporada. Estoy muy contento. Poco a poco tenemos que ir afinando en el punto de vista táctico y físico. Ahora estamos enfocados en lo físico. Estoy encantado con el nivel de los jugadores, dijo. Además, habló sobre Lionel Messi: Es un jugador único. Entrenarlo es una sensación de alivio.","ojo","18/07/2017"
"Educadores aprenden a manejar comportamientos inadecuados en niños","Especialistas del Centro Ann Sullivan del Perú llevarán a cabo un taller de conducta llamado Facilita la inclusión dirigido a educadores sobre cómo actuar frente a los comportamientos inadecuados que presentan los niños en casa, colegio o en lugares públicos. Contará con el auspicio académico de la Universidad Nacional Mayor de San Marcos. Se llevará a cabo los días 20 y 21 de julio en el auditorio del colegio San Luis Gonzaga.","ojo","18/07/2017"
"Test vocacionales son importantes pero no definitivos","Algunos estudiantes, al salir del secundario, realizan test vocacionales. Luis Pérez Herrera, director de comunicaciones de Academias ADUNI CSAI Vallejo, indica que estos tests cumplen un papel importante, aunque no deben ser determinantes. También destaca la importancia de incluir a las academias para aquellos estudiantes que requieren una preparación especial para alcanzar sus metas.","ojo","18/07/2017"
