"headline","content","newspaper","date"
"Christian Meier debutará como cineasta en el Festival de Cine de Lima","El actor Christian Meier, quien trabajó 25 años en la actuación, debutará como cineasta en el 21º Festival de Cine de Lima con el estreno de su cortometraje ‘Terminal’.  Los artistas Pelo D’ Ambrosio, William Luna, Max Castro, entre otros, darán un concierto llamado ‘Noche de Peruanidad’ este sábado a las 4 p. m. en Centro de Convenciones Casa Real.","ojo","20/07/2017"
"CHRISTIAN MEIER DEBUTA EN FESTIVAL","El actor Christian Meier, quien trabajó 25 años en la actuación, debutará como cineasta en el 21o Festival de Cine de Lima con el estreno de su cortometraje Terminal.","ojo","20/07/2017"
"Los artistas Pelo D Ambrosio, William Luna, Max Castro, entre otros, darán un concierto llamado Noche de Peruanidad este sábado a las 4 p. m. en Centro de Convenciones Casa Real.","NA","ojo","20/07/2017"
"GANADORES VALES DE CONSUMO","Se les comunica a nuestros ganadores que aún no recogen sus premios que este martes 25 y miércoles 26 de julio serán las últimas fechas de entrega en el horario de 9:00 a.m. a 12:00 p.m. Por favor acércase a Oficina Ojo (Jr. Jorge Salazar Araoz 171, Urb. Santa Catalina — La Victoria) en las fechas indicadas con dos copias de DNI. Posteriormente, solo tendrán como máximo 90 días después de la fecha de sorteo para reclamar el premio comunicándose al 311—6500.","ojo","20/07/2017"
"Edwin Sierra levanta su carpa en San Juan de Miraflores","De vuelta al circo Redacción redacciongrupoepensa.pe Lo solo produce el programa La caravana de las estrellas, que va los sábados a las 5:00 a.m, en América Televisión, sino que también está en Radio Nueva Q como conductor de Cumbias y risas. Ahora señalista para hacer rer al pblico por Fiestas Patrias con El Circo de Edwin Sierra, con el que rendir un homenaje a El Chavo del Ocho, personaje que le trajo muchas alegras. Sierra estrenar hoy su espectáculo en su carpa ubicada en la cuadra 3 de la avenida Vargas Machuca, en San Juan de Miraflores.  *Conoci Roberto Llama el ao 2000, me felicitaron por mi imitación en el concurso sandial que en Vicente El me etiquetó como su mejor imitador: eso marcó de los infaltables momentos de mi vida. En el circo harán más shows, malabaristas y la famosa pelea entre Tayson y Maicelo. El show est garantizado, coment el comunicador Dehning... REPERTORIO, Sierra también presentar sus mejores imitaciones como Cantinflas y La China; además de La Fuana; además de un esmero especial denominado Chavo en el trapecio, que dará mucho que hablar, coment el comunicador Dehning...","ojo","20/07/2017"
"Rengifo se lesiona y deja a la U sin delanteros","Los problemas para la U no parecen cesar. Hernn Rengifo volvi a sentirse y trabaja por separado en los últimos entrenamientos, con lo que dejaría de nuevo al técnico Pedro Troglio sin delanteros para enfrentar a Melgar el domingo, ya que Luis Tejada aún est sensible. Aunque la molestia del Charapa no fue de gravedad, el entrenador argentino decidi cuidarlo para no arriesgarse a quedarse sin jugadores para el siguiente partido. No obstante, se espera que mañana s puedan entrenar con normalidad y hacer fútbol. De lo contrario, Adriñ Ugarriza volver a jugar de titular con la U, como sucedi en el último partido ante Sport Rosario en Nuaura.","ojo","20/07/2017"
"Oviedo está confiado los 3 puntos siguen siendo de nosotros","El presidente de la Federación Peruana de Fútbol, Edwin Oviedo, aseguró que los tres puntos del Per–Bolivia seguirán de nuestro lado. Esperamos el fallo del TAS con tranquilidad y nos genera confianza que se demuestre que la FIFA actuó bien, afirmó Oviedo.","ojo","20/07/2017"
"Alianza Lima gana 0—1 a Cristal en el Nacional y toma la punta","Por eso, no puso nada a la suerte y mandó a lo mejor junto a Leao Butrón, Rinaldo Cruzado y Luis Aguiar. Un tiro libre de Aguiar pas chocando en la barrera y Lionar Pajoy la conectó bajo el arco para poner el 1 en el minuto 16, Alexis Cossio sali expulsado al minuto 43. Los celestes dominaron el resto del cotejo, pero la figura de Leao ahog sus gritos de gol. Lobatón sali expulsado sobre el final y el resultado fue justo para el club ntimo, nuevo lder.","ojo","20/07/2017"
"Barcelona descarta su salida de Barza","Ante los rumores de la oferta del club francés Paris Saint-Germain hacia Neymar, el mismo jugador sali al frente para descartar que tenga intención de irse. Además, el presidente del club catalán Josep Maria Bartomeu, también aseguró que no hay manera de que Neymar se vaya. En el equipo, estamos todos muy tranquilos. Ya se ha declarado que se quedará acá, agregó el directivo, previo al viaje a Estados Unidos, donde el Barza disputará la International Champions Cup contra Juventus (22 de julio), Manchester United (26 de julio) y Real Madrid (29 de julio). Como se recuerda, los parisinos interesados en pagar la clúsula de 230 millones, pero el Real Madrid, según Zidane, no negociará.","ojo","20/07/2017"
"Morata acepta jugosa oferta de Chelsea","Tras una temporada sin muchas oportunidades en el equipo, Karim Benzema, el español Lvaro Morata acept una jugosa oferta de Chelsea para jugar la Premier League esta temporada. El español llegó en 20 ocasiones con Real Madrid en su última campaña, pero ahora decide aceptar los casi 90 millones que el equipo inglés pagó para irse por cinco temporadas.","ojo","20/07/2017"
