"headline","content","newspaper","date"
"JUSTIFICA CRECIMIENTO BAJO","El presidente de la República, Pedro Pablo Kuczynski, culpó del bajo crecimiento económico a los efectos del fenómeno El Niño costero y el escándalo de corrupción por el caso Lava Jato. La verdad es que nadie había previsto que (El Niño costero) iba a ser de la fuerza que fue, y el tema de Lava Jato, que era un miedo distante en Brasil, llegó aquí con mucha fuerza y paralizó varios proyectos grandes, explicó.  En su balance del primer año de gobierno, presentado ante el Acuerdo Nacional, el jefe de Estado reconoció que si bien hubo un plan de trabajo para atender las necesidades en emergencia en el norte, en este período no se logró el aumento del sueldo mínimo de S/2 mil para los docentes, el cual espera se logre entre los primeros 18 y 20 meses de su gestión.","ojo","22/07/2017"
"CAPTURA A UN EXALCALDE","La Policía Nacional del Perú (PNP) de Ancash capturó al exalcalde de San Marcos, Teodoro Jaime Casana Escobedo, señalado como el autor intelectual del crimen de su excolega Francisco Ariza.","ojo","22/07/2017"
"MAESTROS DEL SUR BLOQUEAN VAS","Docentes del Sindicato Unitario de Trabajadores en Educación del Perú (SUTEP) bloquearon distintos tramos de la vía que une Puno y Desaguadero, en Bolivia. En el distrito de Coracoto se produjo un enfrentamiento entre los huelguistas y la Policía.","ojo","22/07/2017"
"tecnico rimense se jugar sus ultimas fichas ante el ‘Delfín’","NA","ojo","22/07/2017"
"Importamos los mejores productos al menor precio","NA","ojo","22/07/2017"
"El TAMANO IMPORTA! Estipes POTENCIA SEXUAL.","Agrandar y engrosar el miembro. Inmediata erección y duradera a cualquier edad 100% natural. Envío gratis a domicilio y provincia. CTA BCP. 191-10490315077.","ojo","22/07/2017"
"Adios eyaculación precoz …","Didos naviste 995994317 &lato 98774225. Crecer: estatura, cuerpo. Ideal para jóvenes tratamiento natural. 1 1 M AA Brea *:* CUZCO Sk” 2 4262435 |o e 4230805| : x 254090. AV ABANCAY 270 TDA 123 | AV ALFONSO UGARTE 1064 OF 203 | CALLE NUEVA 444 o 166 OF 202.","ojo","22/07/2017"
"Prefiere a Vitria En el Bernabéu","‘Caballito’ rechaz oferta de Brasil. Se defini fecha para el primer clásico de la Liga Santander 2017–18, 17 – en el Santiago Bernabéu y la vuelta será en el Camp Nou el 6 de mayo por la anteúltima fecha. Farfán anota con el Lokomotiv y le deja un golpe que venci al arquero del CSKA Mosc. Farfán, quien jugó como titular desde el arranque, demostró que está en perfectas condiciones físicas y llevó peligro en varias ocasiones por banda derecha. Para el complemento, el peruano volvía a tentar el arco rival, pero sus disparos fueron ligeramente desviados. Ari(66) y Dmitri Tarasov marcaron los otros dos tantos con el que Lokomotiv venció por 34 a CSKA. Con este resultado, el cuadro de la ‘Foquita’ es líder del torneo ruso con 6 puntos. Jefferson Farfán manifestó su deseo de volver a la selección peruana y está entre los posibles convocados por Ricardo Gareca para los partidos por las Eliminatorias Rusia 2018 ante Bolivia y Ecuador. Con esto apunta a su retorno.","ojo","22/07/2017"
"Fla sale a matar","El ‘Mengao’ está obligado a sumar de a tres para continuar en la pelea del título máximo de Brasil, pues el líder Corinthians mantiene su ventaja de 12 puntos y está imparable. Con Paolo Guerrero y Miguel Trauco como titulares, Flamengo recibe a Coritiba esta tarde (5:00 p.m. hora peruana) por la fecha 16 del Brasileirao. El ‘Depredador’ quiere extender su buena racha.","ojo","22/07/2017"
"Ballete Municipal presenta ‘La Cenicienta’. La compañía del Ballet Municipal de Lima presenta el clásico cuento de Charles Perrault, ‘La cenicienta’, hasta el 30 de julio. El show deleitará con coreografías y situaciones divertidas que resaltarán las actuaciones de los protagonistas y antagonistas.","NA","ojo","22/07/2017"
"Exposición Cuzco Festival Feria cultural","‘No veo, no presencio’ — Narrativas. Octava edición del ANTIFIL presenta en Bellas Artes experimentales Guitarfest talleres. La muestra individual de Carolina Loyola contará con instalaciones interactivas y máscaras. La propuesta de la artista consiste en desarrollar el sentido del tacto, vista y oído de los visitantes para demostrar la diversidad en las percepciones espaciales. La muestra está curada por Sissi Hamann y se presentará en el Centro Cultural de Bellas Artes hasta el 3 de septiembre. El ingreso es libre, de martes a domingo de 10 a. m. a 1 p. m. y de 2 p. m. a 7 p. m.","ojo","22/07/2017"
"Teatro Clown. En el TUSM","Si eres fan del teatro clown, el Teatro Universitario de San Marcos (TUSM) presenta ‘Los payasos’. Una obra comedia de diez actores, cada payaso representa emociones humanas como la impaciencia, la soledad, las ilusiones, obsesión o la ciberadicción, pero todo juego infantil y en el fracaso del mismo. La obra se presenta en el TUSM, ubicado en Jr. Ilayampa 833. El ingreso es libre hasta la 1 p. m. se entregan antes de la función.","ojo","22/07/2017"
"El Pisco, Rey del Per","Producción. En los valles costeros de Lima, Arequipa y Moquegua se produce el pisco. Este destilado se realiza con 8 tipos de uvas: quebranta, negra criolla, mollar, uvina, Italia, torontel, albilla y moscatel. El pisco se caracteriza por ser incoloro y transparente, además que en su preparación no se le añade agua. Es por ello que es una exquisitez reconocida a nivel mundial. Salud!","ojo","22/07/2017"
"Recomendaciones ¿Cuáles son los tipos de maletas para viajar?","Aprovechando el feriado largo, más de uno planea un viaje en pareja o en familia. Para Patricia Pizarro, gerente comercial de Samsonite Perú, la elección de la maleta depende del lugar, los días que durará el viaje, el clima del destino y la personalidad del viajero. Si se trata de un destino aventurero, una mochila grande con asas y espaldar cómodo es una excelente alternativa. En cambio, si se viaja a una ciudad, una que sea ligera y fácil de manejar calza a la perfección.","ojo","22/07/2017"
"Tips que todo viajero debe saber","En más de un foro de viajes se recomienda realizar las reservas de los vuelos en modo incógnito. De este modo, las páginas no registran el tráfico, lo cual es un factor para elevar artificialmente los precios de los boletos. Asimismo, para ahorrar en artículos de higiene personal se puede hacer uso de los sorbetes para guardar shampoo o acondicionador. Bastará con sellar, con una vela por un extremo, llenarlo y cerrarlo con el mismo calor de la vela. Es importante etiquetarlo.","ojo","22/07/2017"
"Aniversario, Huaraz!","Las celebraciones por la reacción política de la provincia de Huaraz se iniciaron a inicios de junio; no obstante, el día central es el 25 de julio. Fue en 1857 cuando el entonces presidente de la República, Ramón Castilla, creó dicha provincia debido a su apoyo a la revolución liberal que se dio tres años antes, donde más de dos mil personas combatieron a favor de Castilla. Para festejar esta fundación, la municipalidad promulgó una serie de actividades.","ojo","22/07/2017"
"Pollo con almendras","Preparación. En una sartén, dorar el pollo y reservar. Freír la cebolla con el mismo aceite y proceder a hacer lo mismo con el pan junto a los dientes de ajo. Dorar las almendras, con fuego suave. En una batidora, agregar todo lo frito anteriormente, menos el pollo, con dos cucharadas de agua. En otra olla coloque el pollo junto al vino, el caldo y la mezcla. Mover para integrar todos los ingredientes. Cocinar por media hora. Servir con arroz o papas.","ojo","22/07/2017"
"Afro-Huayno","Se enfoca en la msica ms percusiva y rtmica de nuestra tierra, rescatada en este caso de nuestras races afro-peruanas y de nuestra sangre serrano-andina. El espectculo se presentar el 26 y 27 en el Gran Teatro Nacional.","ojo","22/07/2017"
"Karen Schwarz aclara roces con conductor","Peluchin no es mi dueo del programa Amor, amor, amor, Rodrigo González, Peluchin, y que no le preocupan las diferencias que tuvieron en el pasado. Karen Schwarz aclara que no tiene nada en contra del conductor del programa Amor, amor, amor, Rodrigo González, Peluchin, y que no le preocupan las diferencias que tuvieron en el pasado. Rodrigo González le envió indirectas a Karen Schwarz sobre su salida de Latina e ingreso a América Televisión durante una entrevista en Radio Capital. No le caigo, ya está, no me voy a morir por eso, traté de solucionarlo y no fue posible. No hay tal pelea—nos cruzamos, quiz en algún momento se haga’, explic la conductora del reality ‘¿Quién es la máscara?’ que se transmite hoy a las 8:00 p.m. que será parte de su próximo álbum Everything Now.","ojo","22/07/2017"
"The Psychedelic Furs anunció inicio de gira","La banda The Psychedelic Furs anunció el último miércoles a través de su cuenta de Facebook que ha iniciado su gira, que los traerá a Lima este 7 de agosto para presentarse en el Barranco Arena.","ojo","22/07/2017"
"Villanueva confirmó su participación en telenovela","Por primera vez, el actor Javier Villanueva se refirió a su participación en el personaje protagónico y que también es el nombre del melodrama. An no grabamos juntos, es una compañera que estrenada en 1980, y, bajo producción y guionistas es un reto y un desafío para quienes están involucrados, Es un proyecto muy y ambicioso. Las miras están puestas a nivel internacional, desde la prensa española y mexicana ya salieron notas, Colorina se conoce de hace bastantes años y verla ahora es un desafío. El artista español señaló que la realización del melodrama es un desafío para quienes están involucrados, Es un proyecto muy y ambicioso. Las miras están puestas a nivel internacional, desde la prensa española y mexicana ya salieron notas, Colorina se conoce de hace bastantes años y verla ahora es un desafío.","ojo","22/07/2017"
"Benítez resta importancia a las críticas de Zegarra","Sport Huancayo no dej pasar la oportunidad de igualar a Alianza Lima en la punta del Torneo Apertura e hizo valer su localía. El Rojo Matador se impuso por 3 a 1 a Comerciantes Unidos y es líder junto con los blanquiazules, sumando 20 puntos. El doblete de Mauricio Montes y el tanto de José Morales le sirvieron a Sport Huancayo para quedarse con los tres puntos y así acabar en la primera posición. Bengoechea declaró que prefieren perder teniendo un estilo de juego más agresivo y atacante. Aqu se juega en alta cancha sintética, calor y frío. Los partidos son muy distintos. Solo queremos ganar de manera contundente.","ojo","22/07/2017"
"UTC venció a Rosario","UTC derrotó por 2–1 a Sport Rosario en Cajamarca y se puso a uno de los líderes, Alianza Lima y Sporting Cristal. Pese a no ser un duelo fácil para el Gavilán, su único objetivo es quedarse con los tres puntos. Pablo Zegarra ya dio vuelta a la derrota a mitad de semana ante los blanquiazules y quiere volver a los triunfos. UTC logró remontar el marcador con goles de Donald Millán y Juan Pablo Vergara. UTC no se aleja de sus rivales directos.","ojo","22/07/2017"
