"headline","content","newspaper","date"
"Se presume de un ajuste de cuentas tras ataque a vehículo","Según los médicos, el pronóstico es reservado. El auto de placa A4W-245 fue llevado a la Depincri de Ate para las investigaciones del caso. El vehículo presentaba impactos de proyectil de armas de fuego en el capot anterior, guardafangos y faro anterior roto. Por la modalidad del ataque, la Policía presume de un ajuste de cuentas, pues no les robaron nada a las víctimas. Trascendi que una persona ha sido intervenida como presunta sospechosa de este ataque.","ojo","28/07/2017"
"Ataque a tiros deja saldo de un joven herido en Lima","Horas después, en otro punto de la capital, en el Jr. Mir Quesada con el Jr. Huánuco, en el Cercado de Lima, Carlos Gabriel Vargas Moscol, de 21 años, fue interceptado por un vehículo negro de lunas polarizadas, de donde descendieron dos sujetos. Ellos atacaron a balazos al joven y luego huyeron. La Depincri investiga para dar con los pistoleros. Agentes de Criminalística recogen evidencias.","ojo","28/07/2017"
"Carlos Mosquera en concierto","El cantante, quien por muchos años fuera la voz principal de proyectos como Fiesta Negra y Cosa Nuestra de Tito Manrique, se presentará en el Jazz Zone de Miraflores este sábado 29 en el show por Fiestas Patrias Somos criollos, semoslo siempre.","ojo","28/07/2017"
"Concurso de imitadores en vivo","Los imitadores Carlos Burga Jos José, Mick Sánchez Palito Ortega, Carlos Bonifaz Roberto Carlos, Lita Pezo La Pantojita y Roberto Pereda Julio Iglesias se presentarán el 18 de agosto en el C.C. Maracan en el show Noche de Dos. Entradas en Teleticket.","ojo","28/07/2017"
"Katia Palma en divertido show","Como parte de la campaña Abrazo Peruano, con el que se busca promover el reciclaje de botellas de plástico y convertirlas en frazadas para ser donadas al sur del país, la actriz realizará un show el 30 de julio en el Mall Aventura Santa Anita para todos los visitantes.","ojo","28/07/2017"
"Manolo aclara que no sabe nada de Korina Rivadeneira","Afectado y cansado por el estrés, el cómico Manolo Rojas aclaró que no sabe del paradero de la modelo Korina Rivadeneira, quien es buscada por la Policía de Extranjería para ser expulsada del país. El humorista señaló que no tiene ningún vínculo con la artista ni con su esposo, Mario Hart; y que tampoco se hace responsable de que la guerrera haya dado la dirección del domicilio de su padre en Jauja para contraer matrimonio. Si digo algo bueno de la chica, me dicen de todo. No sé cómo pueden pensar que yo sé dónde está, no tengo idea de nada sobre eso, continuó el cómico.","ojo","28/07/2017"
"Lucy Cabrera no teme a demanda de Daysi Ontaneda","La ex vedette Lucy Cabrera aseguró que Daysi Ontaneda no la demandará por difamación y calumnia. Ningún juez aceptaría la demanda y ella lo sabe, porque yo mencionaría muchas cosas que ella tendría que aclarar. A mí no me interesa su amistad, ya es un tema cerrado, no me interesa, sostuvo Cabrera.","ojo","28/07/2017"
"Retrasan serie debido a lesión de actor","Debido a la lesión que sufrió el actor en la pierna derecha, la serie El Tirador, que protagoniza Rea Cuéllar, confirmó que el rodaje se retrasará.","ojo","28/07/2017"
"Rosángela Espinoza aclara relación con Nicola Porcella","Rosángela Espinoza aclaró que no es una persona conflictiva y que no se lleva mal con nadie en el programa. Durante el programa Latina Espectáculos, la conductora Mónica Cabrejos recomendó a la ex Esto es Guerra Sheyla Rojas analizar su relación con el empresario Pedro Moral, luego de que la modelo Dominique Delgado asegurara que este le pidió un beso.","ojo","28/07/2017"
"Último legado de Augusto Ferrando","El último legado de Augusto Ferrando, su hijo Juan Carlos, se debate entre la vida y la muerte. Su pareja, Alfredo Caballero, compartió en el programa Beto a Saber el estado crítico de salud por el que atraviesa. El Juan Carlos está con un problema en los riñones, le duele muchísimo. En los riñones tiene un cálculo de 54 milímetros, no hay forma de que lo pueda expulsar. El corazón lo tiene clínicamente hinchado. Está muy delicado, quizás nos dure un día, semana o mes, comentó Caballero.","ojo","28/07/2017"
"Angelina Jolie habla por primera vez de su separación de Brad Pitt","Angelina Jolie aseguró que las cosas se complicaron en su relación con Brad Pitt, especialmente debido a su adicción al alcohol. Sin embargo, destacó que sus hijos han enfrentado estos momentos difíciles con valentía. Nos cuidamos unos a otros y nos preocupamos por nuestra familia. Ambos estamos trabajando hacia el mismo objetivo, sostuvo Jolie.","ojo","28/07/2017"
"Justin Bieber golpea accidentalmente a fotógrafo","El cantante Justin Bieber golpeó accidentalmente a un fotógrafo a su salida del servicio religioso de una iglesia local en Beverly Hills, Estados Unidos. Bieber bajó de su vehículo para socorrer al reportero gráfico, quien resultó herido leve y fue atendido en un centro médico de dicha ciudad.","ojo","28/07/2017"
"Sporting Cristal derrotó 2–0 a Juan Aurich y suma 23 puntos en el Torneo Apertura","El técnico de Sporting Cristal, Roberto Mosquera, destacó el estilo de juego rimense y la actitud de su plantel para lograr el empate agónico ante la Universidad San Martín. Con esta clase de partidos ante Alianza y Universitario, más allá del resultado, hemos salido reforzados en nuestro juego. Tenemos tranquilidad y seguimos firmes en nuestro objetivo de quedarnos con el Apertura, declaró Mosquera.","ojo","28/07/2017"
"Calor, este beneficio ha sido aprovechado","por científicos densos al elaborar un implante de pene con este material. Si bien aún no se han realizado pruebas en humanos, los especialistas indican que en diez años el dispositivo en forma de espiral metálica enrollable será un producto que esté en el mercado. Y así brindar la oportunidad a varios hombres con disfunción eréctil de mantener una erección completa y duradera con solo someterse a una pequeña intervención.","ojo","28/07/2017"
"FETICHE LA SINGULAR ATRACCIN SEXUAL HACIA LOS ZAPATOS","La excitación se alcanza de distintas formas y eso lo saben las personas que sienten atracción por los zapatos. Este comportamiento sexual es conocida como retifismo y es frecuente en varones, ya que existe relación entre los genitales femeninos con los pies y zapatos de las mujeres. Este patrón se riza por el placer que consiguen los hombres cuando besan, acarician o ponen encima de ellos los zapatos. Esta inclinación sexual extraña se subdivide según los tipos de calzado. Por ejemplo, la atracción hacia los zapatos altos se llama altocalcifilia. Este fetiche lleva el nombre de retifismo a un escritor francés que describió los síntomas de este comportamiento: Nicolas Edme Restif de la Bretonne.","ojo","28/07/2017"
"VIDA & ESTILO SEXUALIDAD","Redacción Ojo redacciongrupoepensa.pe Limite entre los egos es lo más estimulante de la relación. Entre la confianza y el cariño que permite sentirse como hermanos, nace la tentación de algo más. Y eso se reduce en tener relaciones sexuales, máxima fantasía que si bien es muy comentada, muchas veces no supera las barreras de la realidad. Si bien en tiemmar puede afianzar la relación, esto solo ocurre en el 76% de los casos, según la investigación de Heidi Reeder, de la Boise State University. Ahora recuerden que esta decisión tiene dos caminos: hablar del tema o evitarlo, y eso conlleva a perder la amistad de la persona. ETAPAS. Es diferente cuanto señales la intimidad son malinterpretadas IDEAS OPUESTAS. En una investigación realizada en Noruega sobre la psicología sexual de género, entrevistaron a 308 personas heterosexuales para saber si reconocen las señales del sexo opuesto para intimar. De los entrevistados, la mitad de las mujeres se encontraba en una relación sentimental y en el caso de los hombres solo el 40% tenía una pareja. El estudio resalta que los hombres consideran que una mujer tiene interés sexual cuando ella sonríe y es amable. Al contrario, ellas indican que un hombre es amable cuando en verdad lo único que ellos intentan es tener relaciones sexuales. Esta situación es más común de lo que se cree, revelan los estudiosos. ALGO+ Cuando se ve a los amigos con beneficios con otras personas y se siente celos, es el principio de otro sentimiento. Cuando se habla de los millennials, puesto que ellos no lo consideran como un tema tabú. A estos jóvenes ser amigos con derecho implica de la intensidad del culo. Por otro lado, sabemos que los adultos viven esta experiencia con pasión. Si las relaciones sexuales ocurren ins de una vez se entorpecer la relación y los reproches mutuos harán que los amigos se alejen. Si bien muchas personas saben lo que sucederá después de intimar con el mejor amigo, esta es la explosión de los sentimientos reprimidos. Y en muchas ocasiones estas relaciones son de pareja.","ojo","28/07/2017"
"A FANTASÍA Y ESTILO DE VIDA MUY COMÚN EN LA SOCIEDAD","Una de las reglas de oro para tener una vida saludable, es ponerse de cabeza para prolongar la vida. Cuando nos ponemos cabeza abajo invertimos la polaridad de nuestro cuerpo, y empleamos la fuerza de la gravedad en beneficio de nuestra salud. Esta terapia ayuda a rejuvenecer. La terapia de inversión ayuda a mejorar la circulación sangüinea, alivia los dolores de cabeza, cuello y espalda, da mejor tono al rostro, tensa vasos linfáticos y venosos, combate la celulitis y várices, elimina el estrés, aumenta el flujo de sangre al cerebro favoreciendo la concentración y la vista, alivia las contracturas por tensiones musculares, estimula el crecimiento capilar, fortalece el corazón, quema grasa abdominal, reduce el prolapso y las hemorroides. Tenderse sobre una tabla inclinada, por 10 minutos, permite que los músculos, órganos internos y la columna vertebral descansen. Después de una sesión se dará cuenta que creció dos centímetros porque la columna se descomprime, pero en dos días volverá a su normalidad. Cuando los médicos operamos y hay alguna complicación ordenamos trendelenburg, es decir, invertimos la posición del paciente y protegemos el cerebro para que esté irrigado. Una alternativa es recostarse sobre la cama con las piernas en alto, sobre todo si está mucho tiempo parado o sentado. Está contraindicado en aquellos operados de columna y los que sufren de glaucoma.","ojo","28/07/2017"
"CASOS DEL CORAZÓN ¿QUÉ SIGNIFICA OBNUBILAR?","Julio contra mí. Estado donde la persona pierde la capacidad de pensar con claridad debido a la emoción, el cansancio o demasiado sentimiento romántico, de 26%3585RE9/%EY A dificultad de concentración, 43 años, busca a una en Sinnimos: ofuscar, confundir, despistar, desconcertar. DISCUSIÓN POR EL TRABAJO Doctora, cuando era pequeña quería casarme con los personajes de mis cuentos y obras de teatro a las que asistía con mis padres. Mi mam es una fanática del arte, en especial del ballet. Por eso quiso que yo entrara en este apasionante mundo del ballet. Lo hice por varios años, pero mi pap me puso un alto porque descuidaba mis estudios. Más tarde, me volví a internar en este apasionante mundo del ballet. En la academia para prepararme a la universidad, conocí a un chico muy simpático. Me mostró su arrepentimiento; sin embargo, me pidi que no le diga nada a la otra chica. El me traicionó y quiero venganza. ¿Qué puedo hacer doctora, qué me aconseja?","ojo","28/07/2017"
"LA HORMONA DE LA EMPATÍA","Científicos de la Universidad de Oslo, en Noruega, desarrollaron un método de base en la termografía y afirman que el amor sube la temperatura en las mejillas, manos, boca, pecho y genitales, entre 1 y 2 grados Celsius. En los estudios, después de un descanso, me volví a internar en este apasionante mundo del ballet. En la academia para prepararme a la universidad, conocí a un chico muy simpático. Me mostró su arrepentimiento; sin embargo, me pidi que no le diga nada a la otra chica. El me traicionó y quiero venganza. ¿Qué puedo hacer doctora, qué me aconseja?","ojo","28/07/2017"
