"headline","content","newspaper","date"
"LA PROCURADORA AD HOC PARA EL CASO BRECHT, KATHERINE AMPUERO, ASEGURÓ QUE EXISTEN ELEMENTOS SUFICIENTES PARA INVESTIGAR AL EXPRESIDENTE OLLANTA HUMALA Y SU ESPOSA NADINE HEREDIA POR LAS PRETENSIONES IRREGULARIDADES EN LA ADJUDICACIÓN DEL GASODUCTO SUR PERUANO EN 2014.","Así respaldó la decisión de la Segunda Fiscalía Supraprovincial para abrir investigación contra la ex primera dama por los presuntos ilícitos de colusión y negociación incompatible. Ayer, Julio Espinoza, abogado de Humala y Heredia, confirmó que ambos marcaron al fiscal Germán Juárez, quien los investiga por el presunto delito de lavado de activos a razón de los fondos de las campañas presidenciales de 2006 y 2011. Si la Fiscalía no cita a Pedro Pablo Kuczynski por el caso de las coimas en la Carretera Interoceánica, la Procuradura del caso Odebrecht sí lo solicitará porque el presidente fue titular del MEF y de Promoción.","ojo","16/02/2017"
"ABREN SU CASA PARA QUE FISCAL BUSQUE PRUEBAS","Nadine y Ollanta están en la picota. La expareja presidencial debe responder ante la justicia del país. Nadine y Ollanta están dispuestos a que ordene una inspección en su casa de Surco. Además, ayer, Leredia acudió a la Oficina de Registro y Control Biométrico del Poder Judicial, donde formó cola para ingresar su huella dactilar en un aparato de verificación del cumplimiento a la orden que el mes pasado dictó el Primer Juzgado de Investigación Preparatoria, a fin de que mensualmente reporte su presencia en el país, mientras es investigada por lavado de activos.","ojo","16/02/2017"
"JOVEN RECIBE BRUTAL GOLPIZA EN TUMBES","Una brutal golpiza sufrió una joven, en el Día de San Valentín, por parte de su pareja tras discutir en la puerta de un mototaxi en el sector conocido como las Cinco Esquinas en Tumbes. Las cámaras de videovigilancia captaron cómo el joven, identificado como John Smith Ivarez Romero, se abalanzó sobre la chica, que responde al nombre de Sandra Rosario Seminario, propinándole varios puñetazos en la cara tras protagonizar una acalorada discusión. El indignante hecho ocurrió a la 1.30 de la madrugada del martes 14 de febrero, mientras la joven abordaba un vehículo junto a sus amigos, quienes no pudieron hacer nada para librarla del agresor. Por otro lado, al conductor del mototaxi poco le llamó la atención que la joven estuviera recibiendo una brutal golpiza pues no la ayudó. Huida. El agresor huyó rápidamente cuando notó la presencia del personal de serenazgo de la comuna tumbesina. Sin embargo, tras una tenaz persecución, el cobarde joven fue detenido y trasladado a la comisaría, se le acusa por el delito de violencia familiar.","ojo","16/02/2017"
"SICARIOS ACRIBILLAN A TRES AMIGOS","Barranca. Tres presuntos sicarios balearon a tres sujetos que se encontraban a bordo de un vehículo estacionado en la vía pública, dos de ellos fallecieron y el tercero se encuentra grave. El hecho ocurrió a las 11.30 de la noche del día martes en la calle Socayaba, en Barranca. Los tres amigos conversaban en la calle cuando aparecieron los criminales a bordo de una moto y pararon contra ellos dejando sin vida a Roberto Barraña la Rosa (33) y Wally Mendoza Tamani (20), mientras que Michael Rojas Ruiz de (20) está grave. Los sujetos huyeron disparando al aire y la Policía no descarta que se trate de un crimen por encargo.","ojo","16/02/2017"
"INDIA LANZA 104 SATÉLITES","El miércoles la India rompi récords tras lanzar con éxito al espacio un solo cohete con 104 satélites de siete nacionalidades diferentes, superando así los 33 enviados por Rusia hace tres años. Nuevo logro para la agencia espacial india.","ojo","16/02/2017"
"UNA ANDROID HIPERREALISTA SERÁ LA PRESENTADORA DE UN PROGRAMA DE TELEVISIÓN ONLINE EN VIVO EN JAPÓN","Androidol U, mide 1,60 metros y responde de forma autónoma a los interlocutores que se comunican con ella.","ojo","16/02/2017"
"CHICA PERUANA PERDIDA EN MÉXICO","Una adolescente peruana de 16 años, identificada como Luz Andrea Villalobos Gonzales, desapareció el pasado 8 de febrero en la Basílica de la Virgen de Guadalupe cuando hacía un viaje de turismo con su familia, según denunció su tía.","ojo","16/02/2017"
"PERUANA SERÁ DEPORTADA DE EE.UU. POR VOTAR ILEGALMENTE","Illinois. Una peruana identificada como Margarita del Pilar Fitzpatrick, quien es acusada de votar ilegalmente en dos elecciones en Estados Unidos en 2006, podría ser deportada según decidi una Corte de Apelaciones federal, a pesar de que ella afirma que se inscribió para votar porque un funcionario le dijo que podía hacerlo. Ella es residente legal y está casada con un estadounidense.","ojo","16/02/2017"
"CAPTURAN AL SOSPECHOSO DE MATAR A PERUANAS","Puerto Esperanza. Luego Orlando Itidalgo de 42 años, sospechoso del asesinato de las peruanas Chacn (50) y su hija, fue detenido el miércoles en Argentina. Idalyo fue capturado llevando paseo en la localidad de Puerto Esperanza en la provincia de Misiones. Se conocía que alquilaba una habitación por lo que la Policía realizó un seguimiento para atraparlo.","ojo","16/02/2017"
"Robo en Chimbote deja a intérprete de ‘Una cerveza’ sin 3,500 dólares","En Nuevo Chimbote, una asistente personal y de confianza de los argentinos, Cintha Ibáñez, fue quien se apoderó del dinero que el intérprete de Una cerveza guardaba en una mochila dentro de la habitación del hotel donde se hospedaba. Al promediar las 2 de la mañana de ayer, cuando terminó su concierto, el cantante subió a su cuarto del Hotel Maresta y descubrió que no estaba su dinero. Luego de denunciar el hecho, se realizó la revisión de la grabación de las cámaras de seguridad con la presencia de efectivos policiales, de la administradora del hotel Cristina Ostolaza, testigos y del representante musical de Ráfaga, y se observó que Ibáñez ingresa a la habitación No 201 donde estaba alojado el vocalista y sale en menos de un minuto con actitudes sospechosas, al parecer había guardado el dinero en sus partes íntimas.","ojo","16/02/2017"
"Descartan denuncia contra Cinthia Ibáñez","Trascendió que la agrupación Ráfaga desistió de realizar acciones penales contra Cinthia Ibáñez, admitiendo que el dinero fue devuelto. El manager y músico fundador de Ráfaga, Mauro Piréyro, también sostuvo a este diario que prefieren mantener este incidente en la absoluta reserva pues la persona acusada goza de su confianza. Ella trabaja con nosotros desde hace tiempo, tenía la llave de Rodrigo porque veía todas sus cosas, a mí me pasa igual, a Ulises (otro de los cantantes) también le robaron en ese hotel y cuando él ingresó se dio cuenta que las ventanas de su cuarto estaban abiertas.","ojo","16/02/2017"
"Iracunda Angie Jibaja en reality show chileno","Angie Jibaja continúa dando que hablar en la televisión chilena por su participación en Doble Tentación. Esta vez, la modelo peruana protagonizó una de las escenas más comentadas del reality de parejas al intentar golpear a la ecuatoriana Mayra Montenegro tras enterarse que había besado a su novio, el colombiano Felipe Lasso. Entíndeme por qué estoy mal, refirió Angie antes de atacar a la ecuatoriana.","ojo","16/02/2017"
"Ernesto Jiménez aclara relación con Alejandra Baigorria","Ernesto Jiménez dej sentado que su relación con Alejandra Baigorria es solo amical. Y si en algún momento se especuló que pasaba algo, como sucede con Mario Hart y Korina Rivadeneira, el panelista de Espectáculos y exchico reality lo descartó por completo. Alejandra y yo solo somos amigos, si ella quiere salir con alguien que lo haga. Y si yo salgo con alguien nadie se va a molestar, indic y aseguró que no ha sido el amigo mágico de la integrante de Esto es guerra. Somos amigos nomás. Y no ha habido esos.","ojo","16/02/2017"
"Marc Anthony deberá pagar 10 mil dólares mensuales a Shannon De Lima","Tras el anuncio oficial de su divorcio, la revista Hola USA publicó que ahora el cantante Marc Anthony tendrá que pasar 10,000 dólares mensuales a su exesposa Shannon De Lima por el concepto de manutención. Además, la venezolana, de 29 años, se quedará con dos lujosos departamentos ubicados en áreas exclusivas de la ciudad de Miami, la suma en propiedades asciende a $1.5 millones. Sin embargo, en el contrato había una cláusula por la que el artista podrá dejar de ingresarle la paga mensual Shannon si esta decide volver a casarse dentro de tres años.","ojo","16/02/2017"
"Ed Sheeran causa gran expectativa en Lima","La expectativa por el concierto de Ed Sheeran en Lima este sábado 13 de mayo en el Estadio Nacional es cada vez mayor. Move Concerts Per, productora a cargo del evento, confirmó que se ha agotado el 70% de entradas para la cita que dará el doble británico, quien llega a nuestro país en su mejor momento. El joven compositor cantará sus mejores éxitos como Thinking Out Loud, Photograph, Sing o Give Me Love, en lo que será uno de los conciertos más importantes a nivel mundial. Además, también estrenará sus nuevos éxitos Shape of You y Castle on the Hill.","ojo","16/02/2017"
"Agresores recibirán drástica sanción","El jefe de la Oficina Nacional de Gobierno Interior (ONAGD), Roberto Villar, dijo que no habrá impunidad contra quienes impidieron durante el entrenamiento de Universitario en el Monumental. Ya se hicieron las denuncias correspondientes y ahora, luego de identificar los rostros de los agresores, se les tiene que prohibir el ingreso a un estadio de fútbol. Acá no habrá impunidad. Para ello también necesitamos la colaboración de los dirigentes para que les corten el tema de las entradas de cortesía, sentenció Villar.","ojo","16/02/2017"
"Horacio Calcaterra ya es esperuano","A través de una resolución suprema firmada por el presidente Pedro Pablo Kuczynski, y por el ministro Carlos Basombrío, el futbolista de Sporting Cristal Horacio Calcaterra adquirió la nacionalidad peruana. Esto permite al club inscribirlo como jugador nacional en el Descentralizado y no ocupa plaza de extranjero.","ojo","16/02/2017"
"Martín Chilo junto a Alberto Rodríguez no estarán ante UTC","Para el técnico de Universitario de Deportes, Roberto Chale, marcar el once para el compromiso frente a UTC este domingo en la cancha sintética de Cajamarca resulta complicado debido a que Juan Manuel Vargas y Alberto Rodríguez padecen problemas musculares y no estarán en el juego. Juan Manuel Vargas tiene una talalgia en el pie izquierdo, mientras que el Mudo padece una contractura en el muslo posterior izquierdo.","ojo","16/02/2017"
"La importancia de los salvavidas entrenados","La Policía Nacional del Perú precisa que los salvavidas tienen un importante contingente de cuántos están adiestrados en labores de rescate en medio acuático. Los valientes animales han sido destinados a playas de la zona de la Costa Verde entre los distritos de Barranco y Chorrillos.  Algunos municipios estudian el uso de drones para soltar salvavidas sobre los bañistas en peligro.  Según la Policía de Salvataje, los casos de ahogamiento son, en su mayoría, por imprudencia de los veraneantes.","ojo","16/02/2017"
"Salvan a turistas ebrios","Veraneantes ingresan al mar en estado etílico. Tres mueren tras festejar 14 de febrero. Las celebraciones por el 14 de febrero en tres playas de Lima trajeron consigo trágicas consecuencias.  En Bartolo, un grupo de jóvenes ingresó al mar en horas de la tarde. Inmediatamente después, fueron arrastrados por corrientes submarinas. Incluso, luego de ser rescatados, dos de ellos murieron en el hospital. La señora Inocenta Huaman, madre del joven, llegó junto a sus amigas a esta playa, a propósito del cumpleaños de 21 años de edad. Desafortunadamente, este evento terminó en tragedia, según comentó la señora desde los exteriores de la Morgue de Rímac.  Aliaga denunció que no había salvavidas en la playa. No deben permitir que los bañistas ingresen a estas playas tan peligrosas solo para divertirse. No es justo que terminen de esa manera, remarcó Inocenta Huaman. Ayala deja en la orfandad a tres menores.  Promediando las 11:30 de la mañana del último martes, fue a esta playa junto a sus amigos al mar, no pudo salir pese a los intentos de rescate.  En tanto, en la playa Santa Rosa, una persona aún no identificada naufragó. En los tres casos, las personas habrían ingresado bebidas alcohólicas antes de entrar al agua.","ojo","16/02/2017"
"Exdirector de la Policía revela secretos","El exdirector de la Policía Nacional del Perú, en promedio, desde fines de diciembre hasta el 16 de abril, durará la temporada de verano 2017. Los salvavidas culminarán sus labores tras la Semana Santa.","ojo","16/02/2017"
"Escándalo sigue para ‘Conejo’ Rebosio","El exfutbolista Miguel Conejo Rebosio fue sindicado por su pareja Paola Herrera de haber abusado de su hija de 19 años. Todo surgió cuando en el programa Cuéntame todo se dio a conocer que el excombatiente era nuevamente acusado de agresión.","ojo","16/02/2017"
"Milett defiende su relación","Milett Figueroa aseguró que nada romperá su relación con el bailarín Pato Quiñones. Estoy segura de mis sentimientos y de la persona que tengo a mi lado. Nada ni nadie va a dañar mi relación. Lo nuestro se basa en la confianza y sobre todo en el respeto, dijo.","ojo","16/02/2017"
"Nicola Porcella deja sola a Angely","MariSol Matta-Lastra estuvo con amigas. En una edición especial por San Valentín, Nicola Porcella le preparó una romántica sorpresa a Angely Arizaga en Esto es guerra. La negrita no pudo contener las lágrimas de la emoción y no dejó de besar a su pareja. Sin embargo, grande fue la sorpresa cuando ella apareció sola en el concierto de la música ofrecida por Camila, Sin Bandera y Ro Roma. Te sé decir que para mí eres muy importante. Especialmente por todas las cosas que hemos pasado juntos. Te quiero mucho, le dijo Nicola a Angely. Acto seguido, la cantante se dio cita acompañada por unas amigas y amigos en un concierto en el Jockey Club del Perú. Cuando la guerrera se dio cuenta de la presencia de la prensa se puso nerviosa para evitar hacer más comentarios al respecto. Los amigos de Arizaga fungieron como sus protectores y cambiaron de toallas varias veces para evitar que la entrevistaran.","ojo","16/02/2017"
"Denuncia de la mamá de Tomate","La esposa del panelista de Espectáculos de Latina, Carlos Tomate Barra, está envuelta en un escándalo familiar, pues su madre Martha Chervellini denunció en la comisaría de San Miguel por violencia familiar en la modalidad de daño psicológico a su nuera, Nessy López Guerra. La denuncia que se hizo el 7 de febrero último, difundida por la revista Magaly TeVe, indica que la esposa de Barra la llamó vieja loca, alcahueta y anciana que llora por todo.","ojo","16/02/2017"
"Milena Zrate acusa a Edwin Sierra","La colombiana Milena Zrate acusó al humorista Edwin Sierra de descuidar su rol de padre con su hija Kristell por estar ocupado en su romance con la bailarina Pilar Gasca. Edwin sí me está pasando la mensualidad, pero cuando quiere y como puede; tampoco tengo por qué taparlo, no puedo mentir para que quede bien. Él no la ve, no la llama, no le escribe a su hija; está viviendo como hombre terreno, sin compromiso, se está desentendiendo del crecimiento de mi hija, declar Zrate, precisando que desde hace siete meses que Sierra se ha alejado de su pequeña. Desde julio del año pasado no tengo contacto con Edwin, yo soy papá y mamá para mi hija, apuntó.","ojo","16/02/2017"
"Comunicado del Ejército del Perú","En cumplimiento a lo dispuesto por la Ley No 29248 Servicio Militar Voluntario, su Reglamentación y modificación del No 1146, el Comando de Reemplazos y Movilización del Ejército, cumple con hacer de conocimiento a la ciudadana en general lo siguiente:  Para tu inscripción en las Oficinas de Registro Militar a nivel nacional solo necesitas lo siguiente:  - Presentarte con DNI (Azul o Amarillo) y una copia del mismo. - Dos (02) fotos de frente y uno (01) de perfil a color sin prenda de cabeza y anteojos, tamaño carnet. - Llenar el formato que es entregado en la Oficina de Registro Militar.  Si ya cumples 18 años de edad y no te has inscrito, ya eres omiso a la inscripción y tendrás que pagar una multa de S/. 202.50 soles en el Banco de la Nación (5% de la U.).  Si tienes entre 18 y 25 años de edad, realiza tu Servicio Militar Voluntario; así podrás acceder a la Beca 18 a través del Pronabec (el Estado paga todos tus estudios en la Universidad o instituto que elijas). Esta oportunidad es para varones y damas; además de otros derechos y beneficios que obtendrás.","ojo","16/02/2017"
"Robo a Rodrigo González","El popular vocalista de Ráfaga, Rodrigo González, pasó un mal momento durante su gira con la agrupación en Nuevo Chimbote pues sufrió el robo de 3 mil 500 dólares. Cinthia Ibáñez, una de las asistentes personales y de confianza de los argentinos, fue quien se apoderó del dinero que el intérprete de Una cerveza guardaba en una mochila en la habitación del hotel donde se hospedaba. Al promediar las 2 de la mañana de ayer, cuando terminó su concierto el cantante subió a su cuarto del Hotel Maresta y descubrió que no estaba su dinero. Luego de denunciar el hecho se realizó la revisión de la grabación de las cámaras de seguridad con la presencia de los efectivos policiales, de la administradora del hotel Cristina Ostolaza, testigo y del representante musical de Ráfaga y se observó que Ibáñez ingresa a la habitación No 201 donde estaba alojado el vocalista y sale en menos de un minuto con actitudes sospechosas, al parecer había guardado el dinero en sus partes íntimas.","ojo","16/02/2017"
