"headline","content","newspaper","date"
"Alianza Lima alista fiesta en Matute","En el último domingo de carnavales, Alianza Lima quiere armar la fiesta ante Sport Huancayo (6:45 p.m.). Feliz por ver hoy en acción a toda la plantilla para terminar un mes lleno de alegrías y triunfos. El último triunfo a mitad de semana ante Comerciantes Unidos en Cutervo llenó de muchas buenas vibras el ambiente en los pocos días que tuvo Pablo Bengoechea para armarse a su equipo. El elenco íntimo marcha en el tercer lugar del Grupo B del Torneo de Verano, con siete unidades – igualdad que su rival huancano, por lo que necesita de un triunfo para acercarse al líder Real Garcilaso, que hoy juega frente a UTC. Como se especulaba en su momento, varios de los que no jugaron en Cajamarca sí lo harán hoy. Bajo los tres palos, Leao Butrón regresará al lugar que le dio más felicidad. En esta bendita rotación, que seguro a algunos les gusta y a otros no, el Pitbull De La Haza, Cossio y Araujo también regresarán a resguardar la valla, que tan solo fue vulnerada en dos ocasiones en tres encuentros jugados.","ojo","26/02/2017"
"COLOMBIANA ARMÓ ESCÁNDALO","La ciudadana colombiana Salomón Morán Barrientos (44) agredió a un taxista y a un policía con el fin de darse a la fuga.","ojo","26/02/2017"
"INVADEN ZONA INTANGIBLE","Los agricultores de la margen derecha del río Canchismayo, en Arequipa, denunciaron que un poblador invadió parte de un área — denominada como Patrimonio Cultural de la Nación.","ojo","26/02/2017"
"MS DE 25 MIL TURISTAS LLEGARON A AYACUCHO","Un muerto y 13 heridos por carnavales. Redacción ojogrupoePensa.pe Tres accidentes carreteros se registraron ayer en Ayacucho, cuando los viajeros se dirigían hasta esa región para celebrar los carnavales. Una persona falleció en el interior de un bus terrestre y varias dieron heridas por los accidentes en distintos puntos de ese departamento. Despistes. Dos minibuses se despistaron en el kilómetro 40 de la vía Los Libertadores. El primer accidente ocurrió a la altura de la comunidad de Vinchos, tras que el segundo en Socos (Huamanga). Ambos ocasionalon un total de nueve personas heridas, quienes venían a celebrar los carnavales. Dos familias enteras salvaron de morir tras los accidentes, mientras que sus vehículos quedaron seriamente dañados. Uno de ellos terminó en un abismo. La rápida movilización del personal de salud, que sacó a los heridos más graves, sin embargo, la versión de que hubo falta de atención médica será investigada por los peritos respectivos. En tanto, en la carretera que conecta a Puquio (Lucanas) un minibus y una camioneta chocaron frontalmente, lo que dej cuatro heridos, entre ellos dos niños. Dolor. El viaje de una familia de Lima a Ayacucho se convirtió en tragedia, luego que uno de sus integrantes falleciera en el interior de un bus interprovincial. La víctima fue identificada como Alfredo Quispe Alejo. El gobernador regional de Ayacucho estimó que unos 25 mil turistas llegarían a la región por los carnavales.","ojo","26/02/2017"
"JUEZ ENVÍA A LA CÁRCEL A CHOFER QUE CAUSÓ MUERTE DE 18 PERSONAS","El Tercer Juzgado de Investigación Preparatoria de Trujillo, presidido por Eduardo Medina Carrasco, dictó nueve meses de prisión preventiva contra el chofer del camión Eddy Alexander Sanjinés Medina (47), quien ocasionó la muerte de 18 personas tras impactar contra una moto y una combi llena de pasajeros en la Panamericana Norte, en La Libertad. El conductor indicó que perdió el control del vehículo debido a que se le vaciaron los frenos. Sin embargo, la difusión de un video por las redes sociales muestra que el camión iba a excesiva velocidad y hasta logró superar a los patrulleros. Se espera que en breve Medina Carrasco sea llevado al penal El Milagro.","ojo","26/02/2017"
"VECINOS GOLPEAN Y LANAN CON GASOLINA A PRESUNTO LADRÓN","Una enardecida población del cono sur de Huacho, al norte de Lima, desnudó, golpeó y roció con gasolina a un presunto ladrón que había escondido los objetos que acababa de robar en su propia vivienda. El sujeto, identificado como Jonatan Vicente Rivera (24), es un poblador de la zona de Agua Dulce y fue capturado por los vecinos cuando pretendía ingresar en una de las viviendas tras ser intervenido por haber robado un celular.","ojo","26/02/2017"
"MINSA REVELA QUE HAY MÁS PACIENTES CON DENGUE","El último reporte del Ministerio de Salud (Minsa) informó que se elevó el número de pacientes con dengue, en la región Tumbes. Según el Minsa, existen 107 confirmados, mientras que otros 101 están como sospechosos y probables. La mayoría de los pacientes se encontraría en los distritos de Zarumilla, Papayal y Casitas, así como el centro poblado de Pampa Grande. El Minsa también indicó que existen 17 casos de Zika, de los cuales todos son autóctonos, pero están siendo confirmados. En tanto, hay otros 20 casos de Chikungunya en el momento de Tumbes. Las autoridades de salud no anticipan el incremento de pacientes en los próximos días.","ojo","26/02/2017"
"DISIDENTES DE LAS FARC AMENAZAN CON COMETER ATENTADOS","Medellín. Disidentes de la guerrilla FARC amenazaron con atentar contra la población del municipio de Puerto Triunfo, en el centro de Colombia, mientras se celebraba un festival en la localidad, dijo el alcalde Luis González. El gobierno de Juan Manuel Santos estima que 5% de los combatientes de las FARC no se acogerá al proceso de paz, que busca poner fin a más de medio siglo de confrontación.","ojo","26/02/2017"
"JUEZ SUSPENDE UN ABORTO","Un juez uruguayo emitió un fallo en el que se denegó suspender la realización del aborto a una mujer, tras un recurso de amparo solicitado por el padre, pese a que rige en ese país la Ley de la Interrupción Voluntaria del Embarazo.","ojo","26/02/2017"
"INCENDIO EN HOTEL DEJA DIEZ MUERTOS","Un incendio registrado en un hotel en la ciudad china de Nanchang dejó diez personas fallecidas y otras trece resultaron heridas. De acuerdo a las investigaciones, el fuego emergió luego de que una chispa llegara a unos desperdicios inflamables.","ojo","26/02/2017"
"POR 90 DÓLARES MATARON A KIM JONG-NAM","Kuala Lumpur. Siti Aisyah, sospechosa en la muerte del hermano del líder de Corea del Norte, Kim Jong-un, dijo que cobró 90 dólares por colaborar en lo que creyó que era una broma televisiva, inform un funcionario malasio ayer sábado. La mujer indonesia de 25 años dijo que le habían dado el dinero en efectivo para frotarle la cara a Kim con aceite de bebé como parte de una broma de un reality show. La autopsia practicada por las autoridades malasias arrojó que Kim murió tras ser envenenado con el agente nervioso VX, el cual está catalogado como un arma de destrucción masiva por las Naciones Unidas. Kim falleció el 13 de febrero después de que dos mujeres se le acercaran en el aeropuerto de Kuala Lumpur.","ojo","26/02/2017"
"CINEASTA SIRIO PROHIBIDO ENTRAR A EE.UU.","Las autoridades migratorias prohibieron el ingreso de un cineasta sirio de 21 años cuya cinta sobre la guerra civil en su país, The White Helmets, fue nominada a un Premio de la Academia y por ello debió asistir a la gala del Oscar 2017. Khaled Khateeb tenía programado llegar el sábado a esa ciudad a bordo de un vuelo de Turkish Airlines, pero sus planes fueron frenados por las autoridades.","ojo","26/02/2017"
"ATENTADO CONTRA SOLDADOS SIRIOS","Un ataque suicida perpetrado por hombres de Al Qaeda dej un saldo de 42 soldados sirios muertos. El objetivo era una oficina de inteligencia militar.","ojo","26/02/2017"
"JAPÓN OFRECE DESCUENTOS PARA DISMINUIR TASA DE SUICIDIOS","Tokyo. Descuentos en almacenes, viajes y hora feliz en bares son algunas de las ofertas que pretenden sacar de sus oficinas a los japoneses los viernes a partir de las 3 de tarde, y ayudar así a frenar la cultura del exceso de trabajo que prevalece en el país y que tiene una alta tasa de suicidios.","ojo","26/02/2017"
"REPORTERA IRAQUÍ FALLECE MIENTRAS CUBRE ATAQUE YIHADISTA","Bagdad. La explosión de una bomba le quitó la vida a la reportera Shifa Gardi (30), cuando cubría la ofensiva entre el Estado Islámico y Mosul, en Iraq. La misión de la joven periodista era realizar un programa sobre la batalla contra el grupo terrorista en el norte de Iraq, desde el lanzamiento de la ofensiva de Mosul el pasado octubre, pero perdió la vida antes de concluirlo.","ojo","26/02/2017"
"PAPA FRANCISCO REDUCE SANCIONES A CURAS PEDERASTAS","Ciudad del Vaticano. Aplicando su visión de una Iglesia misericordiosa, el papa Francisco redujo las sanciones a los autores de uno de los delitos más graves en el clero, la pedofilia, algo que cuestionan las víctimas y los propios asesores pontificios. Marie Collins, sobreviviente de abusos y miembro de la comisión asesora de Francisco sobre abusos sexuales, expresó su consternación y dijo que los abusadores no están tan enfermos como para no tener conciencia de sus actos.","ojo","26/02/2017"
"LAURENCIOCHITA OLVIDADA","Zona arqueológica está olvidada y no genera ingresos por turismo a la población. El cerro de Lauricocha, olvidado y carente de visitantes, guarda bajo su superficie la cueva de Lauricocha, lugar donde hace más de 50 años el ingeniero y geólogo Augusto Cardich Loarte descubrió los restos fosiles del hombre más antiguo del Perú y de América. Entre los años 1958 y 1960, Cardich halló once esqueletos humanos, cuatro de adultos y siete de niños, que arrojaron una antigüedad de 10,500 años A.C. También encontró huesos fossilizados de camelidos y cetáceos, raíces de tubérculos, semillas, representaciones de danzas ceremoniales, entre otros artefactos. La arqueóloga Denise Palacios Jiménez sostiene que estos restos demuestran que el hombre de Lauricocha no era primitivo, sino que estaba en proceso de transición, con la finalidad de establecerse en el lugar, aprovechando las condiciones geoecológicas muy propicias. Considera necesario trabajar mucho más en este lugar y en otros puntos de Huánuco, ya que es seguro que existen otros restos humanos antiguos. Muchas zonas arqueológicas en esta parte del país permanecen sin valorizar y muchas ni siquiera están registradas.","ojo","26/02/2017"
"Pablo Bengoechea para armar a su equipo","El elenco intimo marcha en el tercer lugar del Grupo B del Torneo de Verano, con siete unidades  egual dad que su rival huancano, por lo que necesita de un triunfo para acercarse al lider Real Garcilaso, que hoy juega frente a UTC. Como se especulaba en su momento, varios de los que no jugaron en Cajamarca slo harn hoy. Bajo los tres palos, Leao Butrn regresar al lugar que le do ms felicidad, En esta bendita rotacin, que seguro a algunos les gusta y a otros no, el Pitbull De La Haza, Cossio y Araujo regresarn tambin a resguardar la  hlla, que tan solo fue vulnerada en dos ocasiones en tres encuentros jugados.","ojo","26/02/2017"
"HUARAZ. Sporting Cristal pierde su invicto en las alturas de Huaraz tras sucumbir por 24 ante el Sport Rosario, por la quinta fecha del Torneo de Verano, Grupo A","Los dirigidos por Chemo Del Solar tuvieron al conjuntolocal un duro rival que no pudieron avasallar en el  Rosas Pampa. Justamente los locales foron el marcador a los 25  nutos, por intermedio de Pablo Lavandeira, quien es uno de los goleadores del certamen, con tres  anotaciones. En el complemento, los rimenses buscaron el empate, pero el arquero local Salomn Libman estuvo en una gran noche. Los rosarinos anotaron el segundo tanto gracias a un  penal de Luis Perea. A pesar de que Christian Ortiz (85) marc el descuento de tiro libre, el marcador no se movi ms. Sport Rosario es lder del grupo con 12  unidades, dos ms que Cristal.","ojo","26/02/2017"
"Universitario está obligado hoy a derrotar al Juan Aurich (4:00 p.m.) en el Mansiche de Trujillo, para salir de los últimos lugares del Grupo B del Torneo de Verano","Para este duelo, el comando tcnicodirigido de manera interina por Jos El Puma Carranza, apostar en la zaga por el experimentado Jobn Galliquio. Adems, retorna el venezolano Arqumedes Figuera.","ojo","26/02/2017"
"Mnaco vence al Guingamp y sigue lder","El Mnaco venci 2—1 al Guingamp,en la 27 jornada de la Ligue 1, en un partidoparlido) que le sirvi para consolidar el lderato y recuperar la distancia de tres puntos con respecto al Niza (2o). El equipo del Principe Ali Bin Al Hussein se adelant en el minuto 24 tras alta botada por Thomas Lemar. Lincoln Tavares puso el segundo (87) y los locales aadieron emocin en los instantes finales con el gol de Etienne Didot (90).","ojo","26/02/2017"
"Bayern Mnich venci por 8 a 0 al Hamburgo, en la 23 jornada de la Bundesliga","Un triplet de Robert Lewandowski (17, 65, 69), uno del chileno Arturo Vidal (17) y el ltimo, del holands Arjen Robben (87), sellaron el triunfo.","ojo","26/02/2017"
"Atltico de Madrid y Barcelona se reencuentran hoy en el Vicente Caldern","Un duelo crucial en la liga espaola, un partido por algo ms que tres puntos con tanta tensin como presin para ambos, en momentos contrapuestos y enfrentados por una victoria indispensable para creer y competir por la Liga. El conjunto azulgrana est a un punto del lder Real Madrid.","ojo","26/02/2017"
"Chelsea, gracias a los goles de los internacionales espaoles Cesc Fbregas, Pedro Rodrguez y Diego Costa, derrot en casa al Swansea (3—1)","Fbregas abri el marcador a los 19; empat Llorente sobre el final del primer tiempo, pero Pedro (72) y Costa (84) pusieron cifras definitivas. Con esta victoria, y a falta de 12 jornadas para que concluya la Premier League 2016/2017, los pupilos de Conte acumulan 63 puntos, 11 ms que su inmediato perseguidor, el Manchester City, que ha disputado un encuentro menos.","ojo","26/02/2017"
"Sevilla se puso colider con el/ladrid tras remontar el derbi (1—2) ante el Betis","Un golazo de Durmisi (36) adelant al conjunto btico, pero Mercado (56) e Iborra (76) dieron la vuelta al resultado.","ojo","26/02/2017"
"El Flamengo de los peruanos Paolo Guerrero y Miguel Trauco venci por la mnima diferencia (1—0) al Vasco Da Gama y accedi a la gran final de la Copa Guanabara (torneo Carioca)","El nico tanto del partido fue marcado por Diego a los 40o, de tiro penal. El Fla jugar la gran final ante el Fluminense.","ojo","26/02/2017"
"Sporting Charleroi derrot por la mnima diferencia (1—0) al St. Truiden y se encuentra prximo a clasificar a los play off de la liga belga","Ya que se ha ubicado en la cuarta posicin, con 47 unidades. El delantero peruano Cristian Benavente jug de titular y fue sustituido a los 65o.","ojo","26/02/2017"
"ALQUILERAENTA, GRAFO PORTÁTIL MINAY OF1O (20:5 LIES TRADUCTORES € 063027 WWW.NVERSIONESEUPER.COM","Fotocopiadoras p/negocios Ricoh, Minolta, B/N color imprimen scan, garantía total envío provincias Apurímac 274 TL 427891.","ojo","26/02/2017"
"NOVEDOSO EQUIPO MÓVIL ATA VELOCIDAD","Úsalo donde quieras! (Sin instalaciones) Para: computadoras, laptops, tablets, casas, estudiantes, negocios. ‘Oferta $/200’ 1 año garantía 110107225377 / SOS790NA. TAMBIÉN: ‘Activamos VReparamos’, Teléfonos públicos; operativos, malogrados, sin uso compare: pague S/45 (Gane $/200) pague S/89 (Gane Todo) y es limitadoll. TO11228377 / 986830308. NOVEDOSO EQUIPO MÓVIL ATA VELOCIDAD úsalo donde quieras! (sin instalaciones) para: computadoras, laptops, tablet, casas, estudiantes, negocios. ‘Oferta $/209’ 1 año garantía 11017225377 / 935780014. TAMBIÉN: ‘Activamos VReparamos’, teléfonos públicos; operativos, malogrados, sin uso compare: pague S/45 (Gane $/200) pague S/89 (Gane Todo) es limitadoll. TO11228377 / 986830308.","ojo","26/02/2017"
"DETECTOR DE METALES, ORO, TESOROS, SPECTRA MODELO 2017, PRECIO INTRODUCCIÓN USD 1400, ÚLTIMO EN TECNOLOGÍA FABRICACIÓN AMERICANA, ET/MÁS VENDIDO 2016, NUESTRAS TIENDAS LIMA; TE. 014452526 CEL BS080605 CUSCO; TELF. 084650057 CEL B45303109. WWW.DADCOTECHNOLOGY.PERU PIDA SU PRUEBA","DETECTORES DE METALES, MODELO 2017, PROFESIONAL, INDICADOR D/PROFUNDIDAD, IMAGEN 30, MXIMA PROFUNDIDAD, OEP RUNNER 30—PRO USD.4200, VISITE NUESTRAS TIENDAS LIMA; TEK.014452526 OCEL 965060805 CUSCO; TELF.084—650057 CEL B45303109 WW.W ADMLECHEMLOGY.PERU PIDA SU PRUEBA MYS DETECTOR DE METALES FABRICACIÓN ALEMANA EL ORIGINAL, PARA ORO/PLATA DETECCIÓN GRAN PROFUNDIDAD, PANTALLA 11”, INDICADOR D/PROFUNDIDAD, DISTRIBUIDOR MAYORISTA CIOS COMPETITIVOS, LIMA, SURCO, PROVADOSL, STANDID4 TAGO7694 CEL/WHA TAPP.982807274 CUSCO TEL OB4S97131 CEL B6820350 WWW.DE(T(C(MAEMEMA LES DETECTOR DE METALES, TESOROS ORO MINERAL DISPONEMOS MS D/10 MODELOS STOCK, SOMOS DISTRIBUIDOR MAYORISTA PRECIOS COMPETITIVOS, LIMA, SURCO, POLVOS ROSADOSI, STANDID4 TAGO704 CEL/WHATS APP.982807274 CUSCO TEL.0B4597131 CEL B6820350 WWW.DECTORD EMETALES.PE Q 350 I) DETECTR DE ORO, GOLDEN IGNING PLUS USD.3500, PROMOCIÓN, ÚLTIMA TECNOLOGÍA RADAR GRÁFICA 30 PANTALLA.7” DAT.8M IENDAS; LIMA SURCO, POLVOS ROSADOSI, STANDID4 – TE. 4697604 – CEL.982897274 ’ CUSCO TELF.084.507131 CEL 920020259 WENSES DETECTORD EMETALES. – Y 4. FRAS, DETECTOR ALEMAN 3D–OKIM, STOCK, CAMPAÑA DE OFERTAS XP4500, EVOLUTION, BIONIC _ X4, ROVER . OLL.TELLS4452808, RPC.902733847, RPM.GBO415800, WS46340868 WWW.OKMPERU.COM) WWW.DETECTORESPERU.COM, NO CONFUNDIRSE SOMOS LOS IDISTRUBUIDORES EXCLUSIVOS PARA PESL Y AMERICA LATINA A U P DETECTOR TESORO (USA), CAMPAÑA DE OFERTAS, PROFUNDIDAD, DISCRIMINACIÓN 1447 7614, RPC.084710655, RPM.990415800, W946340868 LLAME GRATIS A 0800–29021, WWWTESOROPERU.COM WWWDETECTORESPERU.COM NO CONFUNDIRSE SOMOS LOS NICOS DISTRIBUIDORES OFICIALES. N BL E 9L REPARACIONES RELAX RESTAURANTES DETECTIVES PA E E 3 *COLCHONERO * REPARAMOS HASTA MARCA D/CO","ojo","26/02/2017"
