"headline","content","newspaper","date"
"Casa Blanca lanza Twitterlatino","A pesar del uso de la web de la Casa Blanca, el equipo de Donald Trump inauguró una cuenta de Twitter en español dirigida a la sede gubernamental. Este movimiento forma parte de una estrategia más amplia para comunicarse directamente con el público hispanohablante.","ojo","02/02/2017"
"Abuso sexual de menores","Un operativo encubierto de dos días en el sur de California resultó en el arresto de cientos de individuos implicados en la explotación sexual de niñas y mujeres. Esta acción policial refleja un esfuerzo continuo por combatir esta grave problemática social.","ojo","02/02/2017"
"EE.UU. dona $740 mil a Chile","El gobierno de Estados Unidos proporcionará un apoyo adicional de 740,000 dólares destinados a ayudar tanto a los damnificados como a quienes combaten los incendios forestales que afectan partes del centro y sur de Chile. Esto suma a una contribución anterior de 100,000 dólares.","ojo","02/02/2017"
"Revelan lista de miles de nazis","El Departamento de la Memoria Nacional de Polonia publicó una lista con los nombres de 9686 hombres que trabajaron como guardianes en el campo de exterminio nazi de Auschwitz, donde millones de judíos perdieron la vida durante el Holocausto.","ojo","02/02/2017"
"Ministro confirma prueba de misil","El ministro de Defensa de Irán, lossein Dehghan, confirmó que su país probó un nuevo misil, aunque aseguró que esto no representa una violación del acuerdo nuclear alcanzado con las principales potencias mundiales ni de la resolución del Consejo de Seguridad de las Naciones Unidas. Dehghan destacó que Irán no permitirá interferencias extranjeras en sus asuntos de defensa.","ojo","02/02/2017"
"Ministra prohbe ingreso de Alicia Machado al pas","La Ministra Venezolana para los Servicios Penitenciarios, Iris Varela, solicitó impedir la entrada al país de la ex Miss Universo Alicia Machado, a quien describió como “prostituta” y criticó por mantener una relación amorosa con un narcotraficante mexicano. Varela expresó su rechazo a la actitud de Machado hacia la bandera venezolana.","ojo","02/02/2017"
"Secretario general de la ONU pide eliminar veto migratorio de Trump","Antonio Guterres, Secretario General de la ONU, declaró que el veto migratorio impuesto por Donald Trump a musulmanes contradice principios éticos fundamentales y debe ser retirado. Guterres argumentó que tales medidas no son eficaces para prevenir la entrada de terroristas a Estados Unidos.","ojo","02/02/2017"
"Cristina Fernández es denunciada otra vez por encubrir terroristas","Tras dos años de obstáculos judiciales, la denuncia interpuesta por el fallecido fiscal Alberto Nisman contra la expresidenta argentina Cristina Fernández de Kirchner y otros funcionarios por presuntamente encubrir a iraníes vinculados al atentado contra la AMIA fue reactivada. Nisman fue encontrado muerto poco después de hacer pública la denuncia.","ojo","02/02/2017"
"Radiación solar extrema en Perú","Durante febrero, Perú experimentará niveles extremos de radiación solar, especialmente en zonas como Junín y Cerro de Pasco, situada a 380 metros sobre el nivel del mar. El Servicio Nacional de Meteorología e Hidrología alerta sobre los peligros para la salud asociados a la exposición prolongada al sol, recomendando el uso de protectores solares y sombreros, además de limitar la exposición directa entre las 10 de la mañana y las 4 de la tarde.","ojo","02/02/2017"
"Zonas del Perú","Poblados en riesgo que pertenecen geográficamente al cauce... “Nebido a que se cierran estos canales naturales, se producen los desbordes e inundaciones”, explic.  El especialista destacó que el Perú es un país donde se producen diversas amenazas naturales, el cual deben ser tomados en cuenta durante la  planificación de la ciudad por parte de las autoridades.  La ANA remarcó la necesidad de realizar una gestión adecuada de las acciones proyectos o programas viviendas ubicadas en zonas de alto riesgo no de prevención ante la  presencia de este tipo de  eventos naturales.  En ese sentido, precisó que, por cada sol que invierte el Estado en obras de  prevención, estaría ahorrando un gasto de 20.82 soles en daños ocasionados a las viviendas que se encuentran en zonas de riesgo.  CIFRA 2 mil 400 millones de soles será el costo de daños de viviendas, según ANA. “Se debe impulsar una  cultura de prevención de  desastres con la participación de toda la población para  cortar los efectos negativos”,  recomendó.","ojo","02/02/2017"
"Más de 120 millones de litros de agua se pierden por carnaval","Durante la temporada de carnaval se pierden en Lima  litros de agua potable, revel la Superintendencia Nacional de Servicios de Saneamiento (Sunass). La entidad precisó que esta gran cantidad de líquido representa el consumo de 4800 familias, durante un mes, o el  contenido de 30 piscinas olímpicas. Además, destacó que esta ”cultura de  derroche” se nota cuando los usuarios de  despal llegan a utilizar hasta 250 litros de agua per cápita al día, pese a que según la Organización Mundial de la Salud (OMS), una persona puede satisfacer  todas sus necesidades diarias de agua con un máximo de 100 litros diarios.  La Sunass lanzó su campaña ”Ahorremos agua, es vida!” para sensibilizar a la  población sobre el uso responsable de este  recurso. En Lima, más de 700 mil personas no tienen acceso al agua potable en casa.","ojo","02/02/2017"
"Bonarán $100 M para afectados","Ante los estragos  causados por las lluvias, el Banco de Desarrollo de América Latina (CAF)  decidi donar $100 mil, a  través de los canales  gubernamentales  correspondientes, anunció la presidencia ejecutiva de este organismo en un comunicado.","ojo","02/02/2017"
"Sedapal restablece servicio de agua","El abastecimiento de agua potable en Lima y Callao se normaliz la madrugada de ayer,  go de que Sedapal  restauró el servicio por el  borde del río  Huaycoloro. La empresa explicó que su decisión se debió al ingreso de aguas  turbias, que entorpecían la captación del recurso.","ojo","02/02/2017"
"¿Responde en Ojo.pe?","(POLÍTICA) OPINAN LOS LECTORES Cree que Jorge Cuba encubrirá a Alan en el caso Odebrecht?  E 5; (91%) a W N (9%)  el eco a todo Belaunde Lossio fue trasladado ayer de una clínica al  o ee u Ra nal asociación ilícita para delinquir en el caso ”La Centralita”.","ojo","02/02/2017"
"Fiscalía y Odebrecht oculta información","EN EL CONGRESO SE NIEGAN A HABLAR SOBRE ACUERDO  REDACCIÓN redaccióngrupoepensa.pe  echazo y el reclamo para acusarlo  tucionalmente y  removerlo del cargo generó el fiscal de la Nación, Pablo Sanchez, por prohibir que el fiscal anticorrupción  Hamilton Castro acuda ayer a la comisión del caso ”Lava Jato” en el Congreso para revelar información.  Al respecto, Mauricio  Mulder (Apra) pidi reiterar la citación al fiscal Castro y que se evalúe una  acusación constitucional contra Sanchez. ”Si quieren  jugar las cosas de esta  forma, sabe Dios qué se está  egociando. Con los  dentistas del Ministerio  Público, plagado de fiscales que liberan a bandas, ¿qué  pasar con este tema?, exclamó. ”La Fiscalía tiene toda la  información para pedir la prisión preventiva y  extradicción internacional del  testaferro de Cabana (el  presidente Alejandro  Toledo). Espera que huya a Israel?, anotó [lector  Becerril (FP).  Para su colega de bancada  AUDIFONOS  MEDICADQ;  ’ rv—m*nn=rm…  AA a E LINCE 1€ 2650415 ps ee ee ]","ojo","02/02/2017"
"Jueces limpian a acusados por el caso Comunicore","La Sexta Sala Penal con Reos Libres de la Corte de Lima absolvió a 14  procesados por el caso Comunicore, que en su momento salpicó al alcalde Luis Castaeda, al no encontrarlos  responsables de los delitos contra la administración pública en  NEGO. Quién sí acudi al Parlamento fue Mauricio Cruz López, representante de Odebrecht, pero se negó a ”detallar cómo fue el  proceso de la elaboración y firma” del acuerdo con la Fiscalía para entregar 30  millones de dólares al Estado. S confirmó que fue la  enpresa brasileña y no la F cal la que tomó la  iniciativa de un acercamiento. ”La empresa  buscó al Ministerio Público para la  entrega de documentos con la justicia y a partir de ah entró en un proceso de colaboración”, puntualizó.","ojo","02/02/2017"
"800 Mil Pobladores no cuentan con el recurso","80% de Arequipa está sin agua  REDACCIÓN OJ0 redacciongrupoepensa.pe  Por segundo día  consecutivo, la  población de Arequipa  decidió la falta de agua  potable en la región. Según se pudo comprobar, los  distritos más afectados fueron Cayma, Alto Selva Alegre, José Luis Bustamante y  Rivero y Socabaya. Como se sabe, Arequipa  enfrenta los estragos de los huaicos producidos en la región que afectaron  directamente las plantas de  tratamiento de agua de la Ciudad Blanca. La planta de La  Millena, por ejemplo, se  quedó sin el líquido elemento debido a que la empresa abastecedora Egasa cerr las compuertas por la  suspensión de lodo. Esto ha  provocado que unas 800 mil personas se queden sin el  curso hidráulico solo en la  ciudad de Arequipa.  ACCIONES. Con carácter urgente, el municipio  habilitó un pozo de recepción de agua en el ”Palacio del  Puerto”, ubicado en el  distrito de José Luis Bustamante y Rivero, para abastecer a la mencionada localidad y al distrito de Socabaya. Mientras tanto, el alcalde de Cayma, Harbeth Ziga,  fijó que ya se están  gestionando dos cisternas para enfrentar la situación.","ojo","02/02/2017"
"Casos de coima en el gobierno regional","La Fiscalía Especializada en  delitos de Corrupción de Ancash intervino a funcionarios de diversas oficinas del Gobierno Regional ante la denuncia  presentada por una empresaria a quién le habrían solicitado un soborno de 40 mil soles, a  cambio de agilizar la cancelación de la construcción de una losa deportiva en Chimbote. Edith Guevara, empresaria que denunció el hecho,  precisó que aún no se realiza el pago por la construcción de la losa deportiva. Además, asignó que brindará toda la información necesaria al  Ministerio Público para  escarbar los hechos.","ojo","02/02/2017"
"Rastros de sangre en casa de abogada","Todo indica que la abogada Antonia Manayay Bernilla, desaparecida desde el 20 de enero, fue asesinada. Las pruebas de luminol  detectaron sangre en las zapatillas y prendas de vestir de  yay Bernilla, las que  brillaban después de haber sido lavadas para  quitar la sangre. Su exesposo y sus hijos son interrogados.","ojo","02/02/2017"
"Mujer salva de morir al tirarse por barranco","La joven identificada como Hisaida Calderón Rivera (22) es la única sobreviviente  del atraco perpetrado por un grupo de delincuentes al vehículo en el que se trasladaba de  uanacavelica a Huanta. Para salvar su vida, Calderón Rivera  esperó a que los asaltantes se distrajeran y se lanzó a un  barranco, escondiéndose en la orilla del río Mantaro. La mujer fue encontrada por la  policía con una herida en la  cabeza, tras haberse librado de la muerte y escapado de los malhechores que  atracaron el vehículo y cobraron la vida de tres personas.","ojo","02/02/2017"
