"headline","content","newspaper","date"
"LUIS BAÑEZ GINOCCHIO ES EL ANIMADOR DE ARMONÍA 10 DESDE HACE 25 AÑOS","A sus 52 años, el Gato transmite energía y vitalidad en el escenario. Trayectoria. Luis Bañez Ginocchio empez a los 12 años como locutor de radio. Trabajó en Radio Panamericana de Lima, Radio San Agustín y Progreso de Piura. En la capital, entrevistó a Gustavo Cerati de Soda Stereo, a Lizandro Meza, Las chicas del Can, entre otras celebridades. De regreso a Piura, animó en un grupo de rock y en piezas criollas. Luego pasó a Piura Boys, donde permaneció tres años. Un día, hace 25 años, me llamó Lozada (dueño y fundador de Armonía 10) con Lucho Amaya, cuenta el Gato Bañez, mientras bebe un jugo surtido en un restaurante de Piura. Era una fiesta por carnaval en el asentamiento humano San Martín, su barrio. Me mandó una caja de cerveza y me dijo que quería versar conmigo. All empec con Armonía 10. Desde entonces ya era conocido por las locuras que ensayaba sobre el escenario. El Gato Bañez encendía la mecha de todos los conciertos, y abría puertas. En esa época comenzaron a salir de la región Piura; viajaron a Trujillo, Ica, Huacho y llegaron hasta Lima. Ahora, después de 45 años de fundación de Armonía 10, esta orquesta ha cantado en Estados Unidos y Europa. Showman. La mejor época de Armonía 10 —recuerda el Gato Bañez— fue cuando estaban los finados Makuko Galiardo, Percy Chapuay y los aún vivos César Saavedra y Carlos So. Manuel sigue en la orquesta, luego de un hiato, junto a una nueva generación de cantantes. Éxitos como El cervecero, Serrana Ma, Un cigarrillo y un café, Lagrimaita, entre otros, calaban hondo en los fanáticos y destilaban miles de litros de cerveza en los conciertos. Pero la nostalgia no es lo suyo. El Gato Bañez es un hombre que ama la música disco y electrónica, el relax y el espectáculo. No me gusta estar triste. Por eso no me gusta la música romántica. Lo mío es la adrenalina, la pasión por el escenario, el coqueteo, el juego, el desborde de energía, relata. Y esa inyección de energía aflora cuando se sube a su moto y maneja a 100 km/h. Maneja y conversa, se desliza con una mano en el timón y con la otra hace gestos para su acompañante. Lo que más sorprende del showman de Armonía 10 es, sin embargo, la vitalidad que mantiene a sus 52 años. Uno puede revisar los videos de hace 15 años y ver a un Gato Bañez quizás más flaco, pero con la misma energía y entrega sobre el escenario que el hombre que anima las presentaciones de la orquesta en las fiestas de carnaval de este año. Energía, pasión, juego, eso es el Gato Bañez. En ese viaje largo que ha significado su carrera como showman de Armonía 10, el Gato ha aprendido a amar nuestro país. Ha cantado en el Vraem, en Junín, zonas, Madre de Dios, Tarapoto, Tocache. En costa, sierra y selva. Y después de tantos viajes puedo decirte que no hay otro como mi Perú, nuestra gente es brava, pero linda. A ellos nos debemos, manifiesta el Gato Bañez, quien asegura que ahora ya pasa más tiempo con su familia. Algo+: El Gato es padre de cuatro hijos, y tiene una esposa a quien ama desde hace 28 años. He sacrificado mucho por la orquesta, pero siempre he estado pendiente de mi familia. Ella sabe por qué lo hago porque ha sabido rendirme, acompañarme en esta difícil carrera. Ahora ya paso más tiempo con ella, confiesa Luis Bañez.","ojo","25/02/2017"
"PRIMER PRESIDENTE CON TRUMP","Influyentes medios, como The Washington Post, CNN, El Nuevo Herald y Univisión, alabaron que PPK sea el primer líder de América Latina en ser recibido por Trump. Redacción / OJO. Encuentro con el presidente Donald Trump solo dur unos 10 minutos. La esperada reunión entre el presidente de Estados Unidos, Donald Trump, su colega peruano Pedro Pablo Kuczynski solo duró un poco más de 10 minutos en el despacho oval de la Casa Blanca. Aunque se esperaba que PPK, como primer jefe de Estado de América Latina en entrevistarse con Trump en Washington, sacara el máximo provecho al encuentro bilateral, el corto tiempo de la cita habría impedido tomar acuerdos más significativos. Sin embargo, la especial deferencia del mandatario estadounidense con PPK fue destacada por la prensa y las agencias internacionales, que estuvo atenta a la agenda que cumplió el presidente peruano en el país del norte.","ojo","25/02/2017"
"A MALUMA NO LE IMPORTAN RAJES","Maluma declaró que el tema 4 Babys es una dura crítica al presidente Donald Trump por la medida que prohibe a los niños en psiquiatras.","ojo","25/02/2017"
"Hacen sufrir a Yahaira","OTRA VEZ SUSPENDIDO Ketty Cabrera cabrera@grupoepensa.pe Yahaira Plasencia y Jefferson Reyes se volvieron a ver las caras ayer en el 23 Juzgado Penal de Lima por la demanda de difamación y violación a la intimidad que le entabló la ex pareja de Jefferson Farfán por sus denuncias en el fenecido programa El valor de la verdad. Sin embargo, al igual que el primer careo, este fue suspendido porque el representante legal de Latina, canal que fue demandado como tercero civilmente responsable, no se presentó.","ojo","25/02/2017"
"Se pronuncia","Estamos desencantados realmente. Por respeto a la autoridad judicial voy a tenerme de hacer un comentario personal, pero es la segunda vez que se pone la causa y, según el juzgado, debido a problemas internos no se puede notificar a ambos, yo cara canal 2 (Latina). Es una situación penal, teniendo entendido que todos saben que la diligencia es hoy; sin embargo, por respeto al proceso se ha pospuesto la diligencia para el día 17 de marzo, manifestó Luis La, abogado de Yahaira.","ojo","25/02/2017"
"Deja atrás su pasado","Maricielo recuerda a ex con salsa y Cristian Castro FERNSON REYES SE VOLVIERON A VER LAS CARAS La salsera no quiso declarar a la prensa y se mostró totalmente incómoda con lo sucedido, pero Maricielo Efio retomó la vida pública y se presentó en conferencia de prensa para anunciar el concierto del cantante mexicano Cristian Castro, este 1 de abril en el Centro de Convenciones María Angola. La exmodelo, bailarina y actriz señaló que es fan del mexicano y que su tema Yo quería le recordaba la historia de amor que en algún momento vivió con su exesposo Ernesto Pacheco pues su padre se oponía a su relación, Lo único que puedo decir ahora es que los padres nunca se equivocan, los padres tienen ese olfato mágico que hacen que en ese momento tú no los escuches. Pero la verdad hay que escucharlos, ahora yo estoy tranquila y pronto la verdad saldrá a la luz, indicó Maricielo.","ojo","25/02/2017"
"Saldrá a su favor","Jefferson Reyes sí está seguro de que saldrá a su favor. Los tiempos cambian y en este regreso a clases, Ayuda a tu hijo 379 +5 Laptop convertible de WOO. jortes 0420 SIGUE JUNTANDO TUS CUPONES TABLET O LAPTOP, TE ELIGES! En el trabajo, en la universidad y en el colegio, da rienda suelta a tu creatividad con las miles de aplicaciones y la versatilidad de Windows 10 y todo ello con el rendimiento de su procesador Intel Atom. Incluye Paquetes de Office 365 durante un mes. Presentar la canilla con los 5 cupones originales, sea menor, igual o mayor solar. Esta vez, si tienes menos de 21 años, te regalan un año adicional.","ojo","25/02/2017"
"’LA INVASIÓN BRITÁNICA’. Homenaje a una de las expresiones artísticas más populares entre los jóvenes de todo el mundo: el rock, y en este caso específico el que proviene de la isla de Gran Bretaña","Curada por el artista Jaime Higa cuenta con la participación de 45 destacados artistas desde el 22 de marzo, galería John Harriman (Bellavista 53 Miraflores).","ojo","25/02/2017"
"Isabel Acevedo junta matrimonio","Ketty Cabrera kcabreragrupoepensa.pe Christian Domínguez se quejó ayer ante las cámaras de Cuéntamelo todo de que la prensa acosaba a su pareja Isabel Acevedo. Sin embargo, horas después la bailarina apareció en un enlace para En boca de todos junto a un banner, para hablar de su silencio, Solo fui dos veces a la casa, solo para el cumpleaños de ella y de Christian, pero de ahí nada más. No es cierto que yo frecuentaba todos los días.","ojo","25/02/2017"
"Tilsa, no dudes, yo siempre pondré el pecho por ti","Tilsa Lozano se confesó a la Chola Chabuca y volvió a reafirmar que lo sucedido entre ella y Juan Manuel Vargas es parte del pasado. Yo a él le deseo lo mejor en esta vida, las cosas que sucedieron en el pasado quedaron ahí, Ahora tengo una familia y estoy muy feliz con ella, dijo en El reventón que se ver hoy a las 8:00 p.m. Tilsa no imaginó que tras varios minutos de curiosa la charla se aparecería en el set Miguel Hidalgo, su dulce pareja y padre de su hija. El 5 de febrero de 2015 hasta el último día nunca más vas a estar sola porque yo siempre pondré el pecho por ti, le dijo Hidalgo a Tilsa.","ojo","25/02/2017"
"Empresas y negocios","Renovación de línea de lubricantes Con el fin de ofrecer productos de calidad a sus clientes, la empresa presenta a nivel nacional Rayvon, una línea renovada de lubricantes para motos de 4 tiempos. Esta proporciona el beneficio de reducir la fricción en los discos de embragues, cumpliendo con la más alta especificación japonesa JASO MA2, esencial para el óptimo funcionamiento de motocicletas de líneas y mototaxis.","ojo","25/02/2017"
"Participantes de la ‘ruta transoceánica’ regresan a Lima","Honda estuvo presente en el desafío de la ruta ciclística de 10 días y recorrido de zonas de Brasil y Perú. Desde su inicio, el 29 de enero, los participantes portaban emblemáticas de Honda Motor como la Africa Twin PD350.","ojo","25/02/2017"
"Ante S. Rosario, Ortiz está ansioso por debutar con Cristal","Christian Ortiz ya cuenta los minutos para estrenarse con la camiseta rimense. Estoy muy ansioso de debutar. Entreno muy bien en estos días con mis compañeros. Estoy con toda la confianza de jugar, declara el jugador.","ojo","25/02/2017"
"Pese a derrotas, Grioni: ‘Hay muchas cosas positivas en Municipal’","El técnico edil Marcelo Grioni no replantea su once tras los errores ante UTC. El duelo nos sirve para armar bien el equipo para lo que viene; lamentablemente, hay que mandarlo durante la competencia, pero nos deja muy conformes. Hay muchas cosas positivas pese a haber perdido dos partidos, dice.","ojo","25/02/2017"
"DT y comando técnico se quedan hasta el final del torneo de verano","Merengues no pueden costear a Sergio Markarián. El nombre del Mago empezó a tomar protagonismo en Universitario de Deportes en las últimas horas y todo hacía indicar que sería el nuevo profe crema. Sin embargo, el salario del estratega griego escapaba del presupuesto merengue, por lo que su llegada a Ate quedó totalmente descartada.","ojo","25/02/2017"
"Por su salud, Roberto Chale permanecerá aproximadamente un mes alejado de los campos","Por la delicada operación a la que fue sometido el To Terrible, el que ha asumido el plantel es José Luis Puma Carranza. En modo de tranquilidades y posibles cambios, los cremas visitarán a Juan Aurich mañana (4:00 p.m.) en Trujillo, donde tendrán la misión de sumar de a tres para salir del fondo de la tabla del Torneo de Verano.","ojo","25/02/2017"
"Carlos Cceda, arquero de Universitario, fue claro en sus declaraciones sobre la crisis que viven los cremas","Si bien se han perdido dos puntos en casa, estamos muy bien. El equipo está muy unido y fuerte, señala.","ojo","25/02/2017"
"Despedida","Claudio Ranieri: Mi sueño ha muerto  Tras conocerse su salida del Leicester, Claudio Ranieri publicó un emotivo mensaje de Mi sueño ha muerto. Después de la euforia de la pasada campaña y de coronarnos como campeones de la Premier, mi gran deseo era quedarme en el Leicester, el club que amé por siempre. Tristemente no será posible. La aventura fue maravillosa y vivirá en mí para siempre, se lee en las redes sociales.","ojo","25/02/2017"
"De cabeza","Paolo Hurtado da triunfo al Vitória  Paolo Hurtado fue el héroe de su equipo, el Vitória Guimarães, en la jornada 24ª de la Liga de Portugal, tras anotar el único gol al Moreirense a los 34º de un cabezazo. El Caballito viene teniendo una importante campaña en la presente temporada.","ojo","25/02/2017"
"Expansión","Un informe del área de Estudios Económicos de la Asociación de Bancos, en setiembre 2016 había 45,779 agentes corresponsales en Perú, superando en 370% a los que había cinco años antes. Entre el 2011 y 2016, en Lima y Callao se incrementó en 300%, mientras que en provincias el avance fue de 458%. Los agentes corresponsales ofrecen servicios más rápidos que los bancos.","ojo","25/02/2017"
"El Carnaval de Cajamarca trae consigo mucha alegría","Los últimos días de febrero y principios de marzo, la ciudad de Cajamarca vive una fiesta que ha pasado de generación en generación. El Carnaval de Cajamarca se caracteriza por sus disfraces coloridos y las comparsas musicales que alegran a los locales. Además, se puede participar de juegos con globos y pistolas de agua. La celebración comienza el miércoles de ceniza y termina el domingo siguiente; es decir, la jornada cuenta con cinco días de festejo.","ojo","25/02/2017"
"Estudiantes peruanos en Cuba","Una delegación de 46 estudiantes de alto rendimiento viajaron a Cuba para realizar cursos de especialización en turismo. Esto se logró gracias a un convenio suscrito entre Perú y Cuba en 2016, informó el Ministerio de Comercio Exterior y Turismo.","ojo","25/02/2017"
