"headline","content","newspaper","date"
"Alianza Lima se deja empatar","Alianza Lima empató anoche 2—2 con Sport Huancayo en Matute y qued a cuatro puntos del UTC, líder del Grupo B del Torneo de Verano. Huancayo se plantó bien y abrió el marcador a los 18 minutos por intermedio del exblanquiazul Mauricio Montes, quien conect de cabeza tras un preciso centro por la derecha de Carlos Cazulo. Golpeados, los de Matute se fueron con todo sobre el arco del “Rojo matador” que, aunque retrasó sus filas, lanzó con contragolpes. La insistencia íntima tuvo sus frutos al minuto 52’, en la segunda etapa, cuando el defensa charra Gonzalo Godoy, quien se adelant constantemente al ataque, conectó de cabeza para empatar el cotejo. Con las cifras igualadas, Alianza y Huancayo se lanzaron en busca del triunfo en medio de buenas atajadas de los goleros Bustos y Pinto. En los últimos 20 minutos, Alianza mostró mayor poder ofensivo con el tiro de Oscar Vilchez y los centros de Luis Aguirre, mientras Huancayo parecía conformarse con el empate. A los 80’, Aguirre anot solo frente al arco de Huancayo, pero dos minutos después, a los 82’, la visita hizo el 2—2 definitivo por intermedio del exaliancista Luis Trujillo.","ojo","27/02/2017"
"FUERA TOLEDO LA HACE. LARGA Y ACUDIRA A COMISIÓN IDH","Heriberto Bentez, abogado del expresidente Alan García Toledo, advirtió que irá a la Comisión Interamericana de Derechos Humanos para revocar la orden de prisión preventiva que pesa sobre su defendido si todas las instancias legales en el Perú, que incluyen el Poder Judicial, el Tribunal Constitucional, rechazan su pedido para ser investigado en libertad. Indicó que Toledo seguirá en el extranjero.","ojo","27/02/2017"
"CONGRESISTAS ESTÁN EN LA PICOTA","La Comisión de Ética debatirá hoy informes para suspender a los legisladores Elías Rodríguez, Clayton Galván, Yesenia Ponce, Modesto Figueroa y Betty Ananco.","ojo","27/02/2017"
"APRA DEMUESTRA QUE HAY MILITANTES ENFURECIDOS","Militantes están enfurecidos con Omar Quesada, quien debía salir con guardaespaldas del mitin por el Día de la Madre, confirmó el dirigente aprista Rafael Torres.","ojo","27/02/2017"
"MINISTRO CONOCE INFORME TÉCNICO DE OSITRAN","Mariliss Nez  El 24 de enero último, el Consejo Directivo de Ositrán aprob por mayoría la polémica Adenda 1 del Contrato de Concesión sin del Aeropuerto de Chinchero, a pesar de que ese mismo día, tres gerentes técnicos del ente regulador emitieron un informe en el que advertían que no se ajustaba a ley y podría ser perjudicial para el estado.  En la sesión 507 de ese día, los directivos Alfredo Lammert Lira y Antonio Balbuena Vela —con argumentos similares— votaron a favor de la modificación contractual, aunque la presidenta del consejo, Patricia Benavente Donayre, lo hizo en contra. El motivo por el que Benavente no aceptó la adenda y provocó que cuatro días después renunciara a su cargo está en el Informe No. 005—2017—GRE—GSEF—GAFOSI, de 87 páginas, que explica argumentos jurídicos, económicos y técnicos de los gerentes de Coordinación y Estudios Económicos, Manuel Carrillo; de Supervisión y Fiscalización, Francisco Jaramillo; y de Asesoría Jurídica, Jean Paul Calle, que no avalan la adenda propuesta por el consorcio Kuntur Wasi y el Ministerio de Transportes y Comunicaciones (MTC).  Se cuestiona el cambio de forma de pago que realizó el gobierno de Pedro Pablo Kuczynski, bajo la que el Estado debe entregar esta semana 47,55 millones de dólares a Kuntur Wasi como parte de un adelanto de obra. Esto va contra las condiciones del proceso licitatorio y contraviene el decreto legislativo 1224, según Ositrán. Se advierte que el MTC incumplió con entregar un informe técnico, observación que Benavente planteó directamente al titular del MTC, Martín Vizcarra.  Se alerta también que, con la adenda, Kuntur Wasi solo es responsable por el financiamiento del 19.3% del presupuesto total y el Estado debe asumir el 80.7% restante.","ojo","27/02/2017"
"PIURA SOPORTÓ LA PEOR LLUVIA DE LA TEMPORADA","Las fuertes precipitaciones continúan en la región Piura. La granizada de ayer, los pobladores soportaron una de las más fuertes nevadas, que alcanzó los 76 litros por metro cuadrado, según el Servicio Nacional de Meteorología e Hidrología (Senamhi). Producto de estas lluvias, varias casas colapsaron, así como bosques de algarrobos.  Se reportaron nueve casas destruidas en el distrito de Los Claveles y otras diez en el distrito 23 de Octubre. Asimismo, en la provincia de Morropón se reportó que al menos 10 caseríos, con un total de 3000 habitantes, quedaron aislados debido a la crecida de las quebradas. Entre los pueblos afectados se cuentan Gramadal, Pomahuanca, Mamayaco, Nilualcash, Tortola y San Pedro.  Alerta. Por otro lado, los pobladores del caserío 3 de Octubre aseguran que la fuerza del río Piura está originando un deslizamiento de tierra que está a punto de llegar al asentamiento humano. Ellos piden a las autoridades que lleguen a la zona para realizar trabajos de prevención y evitar que se inunden sus viviendas.  En la tarde de ayer, el gobernador regional de Piura realizó un sobrevuelo por las zonas más afectadas, a fin de identificar los daños y coordinar la ayuda.","ojo","27/02/2017"
"EXALCALDE SE ACCIDENTA Y MUEREN SU MADRE Y UN RECICLADOR","El exalcalde de la ciudad liberteña de Chepén, Fredy Quispe Terrones, sufrió ayer un terrible accidente cuando viajaba junto a su madre y otros dos menores. Producto de este accidente, el exburgomaestre qued atrapado entre los fierros retorcidos, su madre falleció camino al hospital y un reciclador muri en el acto. Los hechos ocurrieron en la carretera Panamericana Norte, en La Libertad, al parecer cuando un tráiler le cerró el paso al exalcalde y provocó que este se despistara y atropellara al reciclador.","ojo","27/02/2017"
"CHILENOS SIN AGUA","Más de 1,4 millones de hogares de Santiago fueron afectados ayer por un corte de agua potable, producto de las fuertes lluvias en tres regiones del país que dejaron cuatro muertos.","ojo","27/02/2017"
"DONALD TRUMP GOLPEA DURO A 44 PERIODISTAS Y NO IRÁ A TRADICIONAL CENA SOCIAL","El presidente estadounidense Donald Trump anunció que no asistirá a la cena de Acción de Gracias, con un 44% de apoyo, frente al 56% de quienes sí participarán, según una encuesta de la Consultora Cedatos. La elección será el próximo 2 de abril.","ojo","27/02/2017"
"REMEDIOS UNIDOS PARA CURAR VIH","Milicianos del Estado Islámico (ISIS) están planeando realizar ataques indiscriminados contra civiles inocentes en el Reino Unido, a una escala similar a los perpetrados hace 40 años por el Ejército Republicano Irlandés, dijo el director del nuevo organismo supervisor antiterrorista del país.","ojo","27/02/2017"
"VENENO MATÓ EN 20 MINUTOS A KIM JONG-NAM","Kim Jong-nam, el hermano mayor del líder norcoreano, Kim Jong-un, muri entre 15 y 20 minutos después de ser atacado en un aeropuerto con el agente nervioso VX, una letal arma química de uso muy restringido que afectó rápidamente su corazón y pulmones.","ojo","27/02/2017"
"EL GOBIERNO ABRIÓ INSCRIPCIÓN PARA ACCEDER AL BONO FAMILIAR HABITACIONAL (BFH)","Cuando la capital de la región Arequipa se prestaba a celebrar sus 476 años de fundación, el 14 de agosto del año pasado se registró un fuerte sismo de 5.3 grados en la escala de Richter, que dej cuatro muertos, centenares de heridos y muchas casas destruidas. Han pasado siete meses y la reconstrucción de casas avanza a paso de tortuga.  En el distrito de Ichupampa resultó con más del 90% de casas afectadas. La mayoría qued inhabitable y la iglesia San Juan Bautista utilizó sus patios para la instalación de carpas, las que por las noches eran congeladoras y durante el día se convertían en verdaderos saunas.  En Yanque, el sismo dejó dos personas fallecidas: padre e hija, respectivamente, de Virginia Mamani. En el distrito de Achoma falleció una anciana de 85 años, quien vivía sola y al momento del sismo no pudo salir de su casa y un pesado trozo de adobe la aplastó.","ojo","27/02/2017"
"Pedro Aquino sufre por derrota ante Sport Rosario","El volante rimense Pedro Aquino no ocult su molesta por la derrota ante Sport Rosario (2—4) y aseguró que duele más porque no fueron superados en lo futbolístico. Duele perder así, cuando sabes que no te superaron en el terreno; por eso es que seguimos ilusionados en conseguir este torneo. Hubo mucho desgaste, a pesar de que aún (yo) tenía piernas, el profe quiso más precaución, me cambió y poco logramos empatar, declar Aquino. Además, agregó que el encuentro fue muy trabado y los rosarinos se excedieron en el juego brusco. Finalmente, el ‘5’ celeste declaró que en La Florida ya dieron vuelta a esta página.","ojo","27/02/2017"
"UTC goleó por 4 a Real Garcilaso en el Cusco","Le quitó el liderato. UTC se impuso por 4— a los cusqueños y se apoderó de la punta del Grupo B del Torneo de Verano. Con goles de Dulanto (7’, 57’), Callorda (29’) y Ubierna (42’), los locales estuvieron, en todo momento, arriba en el marcador y no dejaron reaccionar a Real Garcilaso, que anot en el complemento.","ojo","27/02/2017"
"Empate a cero con Juan Aurich aceita la crisis en la ’U’","Siguen sin conocer la victoria en el Torneo de Verano. Universitario rescató un punto de su visita a Juan Aurich. Pese que los cremas se mostraron más ofensivos, no les alcanzó y continúan dejando serias dudas sobre su campaña en el campeonato local. El ‘Ciclón’ estuvo cerca de anotar en los primeros minutos, pero Carlos Carceda no permitió que su área fuera quebrada. Con el paso de los minutos, la ‘U’ quiso ser protagonista, pero no estuvo fino en los últimos metros. Así, con la igualdad se fueron al descanso. Para el complemento, los merengues salieron con otra actitud y fueron más las ganas que lo planteado en la cancha, pues intentaron por ambas bandas acercarse a la portería de Cisneros. Juan Aurich respondió en los contragolpes, pero la defensa crema estuvo atenta y cerró bien sus zonas. El resultado (0—0) fue justo, pues ningún equipo se hizo como merecedor de quedarse con los 3 puntos. La ‘U’ no se levanta.","ojo","27/02/2017"
"Superior a Vir","Pus Habla Ugado Hola, hola, mi cerebro arrancamos con todo... Mauricio Viana, arquero de Sporting Cristal, declaró que a lo largo del partido ante Sport Rosario, el recogebolas local le lanzó improperios e insultos de todo calibre. El chileno no dud en mostrar su enojo. El volante de Verano de su equipo. Rodrigo Cuba, defensa de Municipal, reconoci que Comerciantes Unidos se cerró bien y no les dejaron anotar. El edil declaró que deben pasar página y volver a la victoria.","ojo","27/02/2017"
"Messi marca el gol del triunfo de Barcelona","Madrid. Lionel Messi marc ayer el gol del triunfo de Barcelona en su visita al Atlético de Madrid. El argentino aprovechó un rebote en el área ‘colchonera’ y decretó el 2—1 final. Tras una buena jugada colectiva, el balón fue tomado por Rakitic, quien rápidamente se lo cedió a Samuel Umtiti, que se la dio a Luis Suárez. Con un milmetro y perfecto pase del uruguayo Messi solo tuvo que empurrarla. En el primer tiempo, ninguno de los equipos fue contundente ni estuvo fino el último toque, pues el marcador no se abrió sino hasta la reanudación. Luis Suárez habilitó a Rafinha y este no perdonó en el área. Sin méritos, los azulgranas se pusieron adelante, pero el Atlético de Madrid no tardaría en reaccionar e igualar el partido: Godín dio muestra de su habilidad con los balones detenidos y de un cabezazo venció a Ter Stegen, quien nada pudo hacer. Sobre el final, como un héroe, apareció Lionel Messi y anotó el gol del triunfo sobre el equipo que dirige Diego Simeone. Con este resultado, Barcelona se quedó con los tres puntos y le sigue pisándoles los talones al Real Madrid.","ojo","27/02/2017"
"Manchester United gana con doblete de Zlatan","Zlatan Ibrahimovic anot 16 dos goles (01 y 86) con que Manchester United consiguió 05 puntos en la final de la Copa de la Liga, en el estadio de Wembley. United venció 2:0 y se dejó encerrar, pero Zlatan de cabeza hizo historia. Barcelona, que tiene 55 puntos, sufrió los goles de Bale, Ronaldo y Morata, mientras que los madridistas voltearon el marcador por 2—0. Los ingleses se llevaron la victoria gracias a los goles de Zinedine Zidane, quienes dieron vuelta al marcador en solo 20 minutos. Sobre el final, los merengues sufrieron, pues Villarreal se fue con todo en busca de la remontada.","ojo","27/02/2017"
