"headline","content","newspaper","date"
"Incautan armas de guerra y explosivos","Tras un operativo policial, agentes de la Dirandro aprehilaron a Ramiro Res Rojas (29), Javier Anya (22), Iván Pereym (21), Percy Espinoza Velásquez (25), Flavio Espinoza Velásquez (19), Richard Espinoza Velásquez (27), Rafael Huaman Salazar (24) y Nehemas Altamirano Yupanqui (19), cuando les encontraron pistolas, ametralladoras, Mini Uzi, cartuchos de dinamita y fusiles de guerra en un auto con placa clonada.  La intervención se realizó en el sector de Corralpata, en el distrito Inka Wasi, provincia de La Convención, región Cusco.  Los detenidos fueron trasladados a la comisaría del sector para las investigaciones del caso.  No sabemos si estos elementos iban a ser utilizados por narcotraficantes. Eso es materia de investigación, señalaron.","ojo","17/02/2017"
"BRENDA MARROQUÍ ACUCHILLA A UN HOMBRE","Un ciudadano marroquí, identificado como Adil el Amarti, fue detenido por acuchillar en el antebrazo a Paul Alexander Mariano Soriano, en la cuadra 11 del jirón Carhuaz, en Breña.  Según testigos, el agresor se encontraba bajo los efectos de alcohol y drogas.  Creo que son conocidos. Al parecer, tuvieron una riña y por eso se pelearon en la calle, contó una vecina del lugar.","ojo","17/02/2017"
"MINISTERIO DE SALUD CREA GRUPO DE EXPERTOS","Evalúan uso de la marihuana  El Ministerio de Salud creó una comisión de Expertos que analizar las propiedades curativas de dicha planta. La resolución ministerial No 096—2017/Minsa le otorgó a este grupo de trabajo un plazo de 30 días para entregar un informe final al ministerio sobre los posibles beneficios como pautas de indicaciones, regulaciones y mecanismos para esta práctica.  La Comisión, integrada por 12 expertos nacionales y del extranjero, debe instalarse en cinco días.  Pidieron Legalización  Cientos de pacientes de enfermedades crónicas y sus familias marcharon ayer al Congreso para pedir que el uso medicinal de la marihuana sea legalizado, con el fin de llevar una vida digna y sin dolor.  Los ciudadanos, agrupados en el colectivo Buscando Esperanza Perú, pidieron, además, que sus representantes sean incluidos en la comisión que evaluará el uso medicinal del cannabis, para que los especialistas tengan una visión más cercana de los beneficios de la planta.  Parece que nos ignoran porque quieren dejar pasar este tema cuanto antes, dijo el ciudadano Andrés Morel.","ojo","17/02/2017"
"ORGANIZAN OTRA MARCHA CONTRA PEAJE DE PUENTE PIEDRA","Vecinos y colectivos de Puente Piedra, Santa Rosa y Ancón marcharán este 23 de febrero para pedir a la municipalidad de Lima detalles sobre la negociación del peaje en Puente Piedra.  Los manifestantes también pedirán el retiro de la infraestructura para este cobro cancelado en la Panamericana Norte. El alcalde de Lima nos está paseando al pedir más plazos y no eliminar el peaje, dijeron.","ojo","17/02/2017"
"PROFESIONALES PIDEN DEROGAR LEY QUE CONTRATA ABACHILLERES","Los profesionales del Consejo Nacional de Decanos de Colegios Profesionales del Per pidieron la derogatoria del Decreto No 1337, que permite la contratación en el sector público de personal altamente capacitado con grado de bachiller. Argumentan que la norma desincentiva a los egresados a obtener el título profesional y afecta la implementación de la Ley Universitaria.","ojo","17/02/2017"
"D — o ( oJoshow ) COLORADA LANZA SU NUEVO TEMA Y VIDEO | Ks ‘’LOCO’","La cantante y actriz Lesie y y ni st a [ VA TTT EE y Ptr J…MS42701 66 a posibilidad de que, en un futuro, pueda grabar un video clip con la empresaria y mo— — PFSeNta en en * > 0J0. (CUIDADO SALAS CUNA DE LA VERDADERA BRUJERIA NEGRA MALERO NEGRO EL DIOS SUPREMA DE LA OSCURIDAD Y LA BRUJERIA| TU PAREJA CAMBIO DE UN MOMENTO A 0 . NDRE A TUS PIES ARREPENTIDO Y ARRASTRADO NA. *a — ” — — [TU PAREJA CAMBIO DE UN MOMENTO A 0 . NDRE A TUS PIES ARREPENTIDO Y ARRASTRADO con su ex E i p mnmwammumumum 710 D 37 eo IE Or N F KETTYCABRERA  — BCO, DE CREDITO soles 194—22401550—0—2? 5.H : ”” e namena s na €IFRI | AN VUDmeuusconw tt o a nosr> IACF PROBLAMA — e l e d , e CON SU EX E i p mnmwammumumum 710 D 37 eo IE Or N F","ojo","17/02/2017"
"NEYMAR JR. DE LA UNION 773 OF. 202| w 521 0467 | AV LARCO 345 TDA 7| ABANCAY 1182 TDA 107","FRENTE CINE EXCELSTOR  A MENGIOLA 3863 0F 01! cu mincomo. e uxew  cruzECON Av. aras GAMARRA 3474470 [NDEEDECA emes| ATE 351 3457 | S.J.M. 276 6703 LIMA =evexero FRCG0A PMICO S9 TA 27 l Cades loprre tl 30 la M| N. AYLLON 5403 0F, 204 | AV LOS HEROES 529 0F 2 [Jn. unoN ess on soz CONANON YNDYE CUEN la. mente oe inaoxa |_ GALEMA carES | momie ta Eg2a a 744 SALUD DINERO AMOR $/.150 Muacto a d sl e | 1 A P 0a | ea 2| cusCa Al — RPERC R g PlUFLA se2 sisi JULIACA 305 3401 AREQUIPA ses ee IQUITOS Siete1 TRUJILLO 2tro AV. ALFONSO UGARTE 1340 — 0F 310 — LIMA 957662555 — 4245996 Enir. nanco ncr A ea —— REE ta mt 6. Conercia. a rerectos AV LORETO 539 0F. 03 JB. NOQUEGUA 527 0F 265 | SAN CAMILO 2194 0F 204 ngumwm 1ER PisO cnuc GALERIA GONZA rReXTE wercado CD) e Eterno rival Dgscart China . Ramos se burla de Diego Costa renovar goleada a Barcelona conel Chelsea EsPAA El capitn de Real Ma— inGLAterra — P53 los fuer— a discart China . Ramos se burla de Diego Costa renovar goleada a Barcelona conel Chelsea EsPAA El capitn de Real Madrid no dud en ironizar con los fuer— tes rumores , con la derrota del Barcelona ante PSG (4 0) por la Champions League, ”No me prendi el resultado, En este lo, si ests mal parado lo pagas caro. Obviamente puedo decir que no me guste Barcelona”, sostuvo Sergo Ra n o. El madrilista fue verdugo de los catalanes en el ltimo clsico, pues empat el partido en el ltimo minuto,","ojo","17/02/2017"
"TRIPLETE DE ZLATAN IBRAHIMOYIC EN GOLEADA DEL MANCHESTER UNITED","INGLATERRA. Partido de ensueo. Manchester United venci al Saint—Etienne en Old Trafford por la Europa League y tuvo como gran protagonista a Ibrahimovic. El delantero sueco abri el marcador a los 15” tras vencer al portero Ruftier, En el complemento, Zlatan anotara el segundo a los 75, tras una gran jugada de Rashford. A os 88 Ibrahimovic decretara la goleada al marcar de penal.","ojo","17/02/2017"
"MALA RELACIN CRISIS EN EL BARCELONA","Luis Enrique habra llegado a su mximo mel Los jugadores habran expuesto sus reclamos, pero no llegaron a un acuerdo — con el tcnico. Segn la prensa, la directiva Barcelona evala la continuacin del tcnico y en su reemplazo podra llegar Jorge Sampaoli.","ojo","17/02/2017"
"Pajoy fue operado y ser baja un mes","Alianza Lima sentir la ausencia de Lionard Pajoy. El colombiano sufri la rotura de sus meniscos en el movimiento ntimo y fue operado. El mdicobnquiaml Hugo Blcido coment el estado fsico del delantero. ”Ha sido una rotura de meniscos, El golpe ha sido tan te fuerte sando en su sin mayores complicaciones. A partir del da lunes empezaremos los trabajos de cin, Su rehahlhtaam demorar tres semanas”, dijo a la prensa. El ”Diablo” estar alejado de las canchas entre seis o siete partidos del Torneo de Ve l”dl1() y sara recin para o clsico del ao, el satndoldeahnl(800p m)","ojo","17/02/2017"
"SOLANO No DESCARTA CONVOCATORIA DE FARFAN","El asistente tcnico de la seleccin peruana afirm que la convocatoria de Jefler: son Farfn depender de la evaluacin del tcnico Gareca, pero no lo ve imposible. ”Todos sabemos de la dad de Jefferson. Todos estn evaluados, no hay que descartar a nadie, ni al propio Farfn”.","ojo","17/02/2017"
"EN UN FUTURO CALCATERRA YA ES PERUANO Y DESEARA JUGAR PORLA SELECCIN","El volante rimense obtuvo la nacionalidad peruana y habl sobre vestir la bicolor. ”Con el tema de la seleccin peruana trato de recuperar las fechas perdidas (en Crista), ganarme un puesto en el equipo y ms adelante se ver”, coment Horacio Calcaterra, quien no ocupar una plaza extranicr","ojo","17/02/2017"
"VIGILANCIA EN EL CLUB UNIVERSITARIO DE DEPORTES","Una imagen vale ms que mil palabras. Las fotografas das previo al partido ante piat por la Copa Libertadores, en donde se ve a Juan Manuel Vargas, Paolo Maldonado y John. Galliquio en una cebichera, habran incomodado no solo a la chera Norte, tambin a la dirigencia de Universitario de Deportes, Ante la critica situacin que atraviesa el club, los directivos habran tomado una drstica decisin con respecto al ”Loco”: no renovarle el contrato. Vargas regres a la ”U” como uno de los mejores refuerzos y referentes; sin embargo, ello no se ve reflejado en la cancha, El exceso de peso y la casi nula participacin en los partidos que ha disputado habra ocasionado que la directiva y la Junta de Acreedores busquen concluir el vnculo del capitn. En Ate esperan levantar cabeza en el Torneo de Verano y as calmar las aguas cargadas que circulan en el club. Para ello ven oportuno acabar con las indisciplinas.","ojo","17/02/2017"
"Flamengo buscar rencvar contrato con Paolo Guerrero","Indispensable. Sus buenas actuaciones lo han consolidado como ”hroe” en el ”Mengao”. El contrato de Paolo Guerrero termina al final de la temporada y el Flamengo desea extender su vnculo por un ao ms. ”El contrato actual se prolongar hasta 2018. Con un nuevo bono, Paolo Guerrero habra plnled() una clusula a los mercados emergentes”, sealan los medios brasileos. El delantero nacional lleva 5 goles, la misma cantidad de partidos, en el Torneo Carioca demuestra que est en un buen nivel futbolstico.","ojo","17/02/2017"
