"headline","content","newspaper","date"
"Cristal está en racha y vence 3–0 a San Martín","Ray Sandoval, Jorge Cazulo y Diego Ibarra anotaron para Cristal que, sin problemas, goleó ayer 3–0 a San Martín. Pese a que los santos arrancaron mejor el compromiso con un juego muy ofensivo, no estuvieron finos al momento de definir. Lo contrario ocurrió con los cerveceros, quienes atacaron en los momentos precisos. Así, a los 16’, Sandoval abrió el marcador tras una buena jugada colectiva. A los 25’, Cazulo marcó el segundo. En la segunda etapa, a los 76’, Diego Ibarra sentenció el compromiso con el tercero. Sporting Cristal consiguió su segunda goleada consecutiva (5–0 al Sullana) y muestra gran ritmo.","ojo","20/02/2017"
"Lucía de la Cruz celebra a lo grande sus 55","La cantante criolla Lucía de la Cruz tira la casa por la ventana para festejar sus 55 años de carrera artística el próximo domingo 26. Zaperoko, César Vega, Son Tentación, José María Yamb, Combinación de la Habana, Alain Almeida, K’ Callao Salsa, Marco y los Duros, Peloteros Jaraneros, Los Barraza, La Mafia Negra, Frikí Negra forman parte del elenco de artistas de primer nivel que estarán en la celebración.","ojo","20/02/2017"
"Cristal está en racha y vence 3–0 a San Martín","Crece como la espuma. Raúl Sandoval, Jorge Cazulo y Diego Irún anotaron para darle a Cristal, sin despeinarse, una goleada 3–0 a San Martín. Pese a que los santos arrancaron mejor el compromiso con un juego muy ofensivo, no estuvieron finos al momento de definir. Lo contrario ocurrió con los ‘cerveceros’, quienes aprovecharon los momentos precisos. Así, a los 16’, Sandoval abrió el marcador tras una buena jugada colectiva. A los 25’, Cazulo marcó el segundo. En la segunda etapa, a los 76’, Diego Irún sentenció el compromiso con el tercero. Sporting Cristal consiguió su segunda goleada consecutiva (5–0 al Sullana) y muestra gran ritmo.","ojo","20/02/2017"
"Busca titularato Zniga está feliz por desempeño de Melgar","El delantero ‘dominicano’ Zniga resaltó el juego de Melgar FBC en la cancha de la UNSA, donde venció 3–0 a Unión Comercio. “Esperamos estar a la altura de cosas importantes, me quedo más con el desempeño del equipo”, declaró a Gol Perú. El ‘Cachete’ manifestó que trabaja para volver a ser titular.","ojo","20/02/2017"
"Real Garcilaso: Rama – ’Estamos en un buen momento’","El volante de Real Garcilaso Alfredo Rama sostuvo que el cuadro cusqueño atraviesa un gran momento y debe seguir trabajando para mantenerse en la punta del Grupo 2. ‘Se jugó bien al piso. Estoy contento por el resultado (2–0 sobre Sport Huancayo), esto apenas empieza, nueve puntos y hay que mantener este andar.’","ojo","20/02/2017"
"Venca a ’Munt’ en Matute y se deja empatar 2–2","Alianza Lima y Deportivo Municipal empataron 2–2 en Matute por la tercera jornada del Torneo de Verano. Los blanquiazules y ediles les regalaron a sus hinchas uno de los duelos más reñidos, con emociones y, sobre todo, goles. ‘Muni’ abrió el marcador por medio de Diego Mayora (36). En una jugada confusa en el área intima, el delantero se encontró con la pelota y venció al golero Leao Butrón, quien nada pudo hacer. Así, los ediles se irían al descanso con el marcador a su favor. En la segunda etapa, Alianza Lima salió dispuesto a hacer respetar la casa y fue claro dominador de las acciones. A los 21’, Aldair Fuentes superó a la defensa y con un buen cabezazo igualó las acciones. Sin embargo, los victorianos querían más, por lo que apretaron el acelerador y a los 32’, Germán Pacheco le rompió las redes al ‘Loco’ Delgado. ‘Muni’ sintió el pie, adelantó sus filas en busca del empate y metió en su cancha a Alianza. Luego, un centro desde derecha, Rodrigo Cuba (41) decretó que el encuentro terminara 2–2. Con este resultado, Alianza Lima y Deportivo Municipal suman cuatro puntos en el Grupo 2, aunque los íntimos tienen un partido pendiente. Fue un resultado merecido para los dos, pues ninguno dejó de buscar el gol del triunfo.","ojo","20/02/2017"
"Roberto Chale regresa a Lima de emergencia","Roberto Chale regresó ayer de emergencia a Lima desde Cajamarca, antes del partido de la ‘U’ con el local UTC. El técnico de Universitario de Deportes presenta una obstrucción intestinal que lo obligará a someterse a una cirugía. Al cierre de esta edición, el profe pasaba una última revisión (alrededor de las ocho de la noche) y en junta médica se iba a decidir si era necesario operarlo. La recuperación de Chale será lenta y estará alejado de las canchas aproximadamente por un mes. Durante ese tiempo, su asistente José Luis ‘Puma’ Carranza asumirá su puesto de entrenador de la ‘U’ y contará con el apoyo del comando técnico. Hasta anoche la administración crema no se había pronunciado sobre el delicado estado de salud del entrenador y se espera que le brinde su apoyo.","ojo","20/02/2017"
"Melgar golea 3–0 al Unión Comercio","Con goles de Patricio Arce, Emanuel Herrera e Israel Zigo, Melgar logró su segundo triunfo consecutivo en el Torneo de Verano. El ‘Domin’ venció a Unión Comercio y no tuvo problemas, pues lo goleó 3–0 en la UNSA. A los 10’, Arce aprovechó un centro de Requena y adelantó a los locales. En el complemento, Mauricio Viana, arquero de Sporting Cristal, manifestó que el plantel está agarrando el ritmo que plantea el DT José ‘Chemo’ del Solar. Agregó que las victorias consecutivas son buenas porque motivan al grupo y les vienen bien.","ojo","20/02/2017"
"UTC de Cajamarca derrotó a Alianza Universidad","UTC de Cajamarca derrotó 2–1 a Alianza Universidad en el inicio de la cuarta fecha del Torneo de Verano. Llerena anot de penal y ‘mató’ las ilusiones de la visita. Con el partido ganado, en una contra, Rafael Ziga anot el tercero de Melgar tras un buen desborde y centro de Omar Fernández. El ‘Cachete’ llegó a su gol 152 en Primera División e igualó la marca de Teófilo ‘Nene’ Cubillas. A los 10’, el portero crema Carlos Carcedo trabó a Manuel Millán y el árbitro Carrillo decretó un penal que el mismo jugador convirtió. Luis Tejada, a los 15’, anotó su primer gol con la camiseta crema. Los dueños de casa saldrán del hoyo marchando con un solo punto y como uno de los coleros del Grupo 2 en el Torneo de Verano.","ojo","20/02/2017"
"Guerrero y Trauco brillan en Flamengo","Paolo Guerrero y Miguel Trauco siguen dando alegrías a los hinchas del Flamengo. El ‘Depredador’ volvió a anotar en la goleada 4–0 ante el Portuguesa por el Torneo Carioca tras buen pase de Trauco. Corría el minuto 57, cuando Trauco demostró una vez más que se entiende a la perfección con Paolo. Sacó un disparo desde 3/4 de cancha y Guerrero tomó el balón, sacó de encima a su marcador y definió con clase. Con este gol, Paolo suma seis en lo que va del año y lo convierte en goleador absoluto.","ojo","20/02/2017"
