"headline","content","newspaper","date"
"POR EL BOMBARDERO","Escede La que somos cámaras... el liderazgo lo tiene o no lo tiene, yo no lo impongo. Me gusta cuando aprietan adelante y no esperan con los lentos tu campo. Así es como me gusta. Soy, señores... Diego Simeone lo paso por encima al capo de Mourinho. El trabajador se impuso al hocicón. Llegó la partida al Rey del ratoneo, del táctico, de la estrategia, de los detalles, ella. Mi respeto para sus gladiadores. Todos se ponen el overol. Sin nota que hay un ín y comunión en este grupo. Y cada uno está dando el 200%. Se han transformado. Todos han crecido futbolísticamente. Desde Courtois hasta los que no salen en lista, todos jugaron bien el Real Madrid al Bayern. Plantearon el choque igual que de local con la diferencia que a los 20 minutos ya iba 2–0 con dos pelotas dados. El cuadro del Pep se descontroló y puso línea de 4 en la mitad de la cancha. Los agarraron mal parados a cara de toro con los galgos de Bale y Cristiano. Y se acabó la llave. Para mí las figuras de los dos cotejos fueron Ramos y Pepe. En este muro se forjó la clasificación. Los alemanes desconocidos no fueron tanques de juguete. Curry ju... La villa lista que tiene...","trome","01/05/2014"
"BRITNEY SPEARS LEGAN A NALOS VIEJOS DELASAN MARTÍN...","Los chicos se divierten, ganan, pero no bailan ni cantan pop. Edison Flores llega a Universitario y juega con jóvenes de casa desde su edad. Desde hace dos fechas emocionan a su pueblo, pero prefieren calmar esos impulsos. Si los descartan como músicos, los etiquetan como ganadores. Es que el domingo enfrentan a la San Martín. Si ellos tienen a Montaño, Perea y Marinelli, nosotros tenemos hambre de gloria. La juventud superará a la experiencia finalizada. El popular Orejas; pese a sus 19 años, es uno de los hombres con más recorrido. Con Raúl Ruidíaz hemos venido trabajando estos días en la selección e intentaremos romper la defensa de los santos que es muy dura ja cot.","trome","01/05/2014"
"CHRISTOPER GONZALES ES DUDA ANTE SAN MARTÍN","Presenta una contusión en la rodilla derecha. El goleador Vila es fljo ante Alianza. Familia del Boys de fiesta el domingo.","trome","01/05/2014"
"ADVIERTE ESPECIALISTA A CONDUCTORES","Si maneja, no chatee ni se tome selfies. CourtneyAnn San ford muri en Estados Unidos al chocar su auto mientras se tomaba un selfie y colgaba en Facebook. Pero no solo hacer fotos es peligroso para un conductor, sino también hablar por teléfono, mandar mensajes de texto y hasta llevar puestos los audífonos para escuchar música.  Marchan contra gases txicos en colegios. Tras los casos de intoxicación masiva en tres colegios, un nutrido grupo de padres de familia y otros pobladores de Puente Piedra marcharon hacia las autoridades explicándoles el origen de los gases drásticos que tomaron por unas horas a sus hijos inhalarlas en la Panamericana Norte, cuando estaban en la altura del kilómetro 23, cerca de sus centros de estudios. La policía tuvo que venir para retirar a los manifestantes, quienes también exigieron que la posta del Chillán y el hospital del distrito están mejor preparados para atender emergencias de ese tipo. Más de 200 escolares sufrieron intoxicación las semanas pasadas.","trome","01/05/2014"
"MATAN A JOVEN POR COQUETEAR","Un grupo de varones golpe y luego ahorcó a un joven intocable de 17 años –persona situada en el nivel más bajo del sistema de castas– al coquetear nada de uno de ellos, de castas superior, en el estado de Maharashtra, India. Los sujetos entraron en cólera al ver a la pareja charlando en un descampado, dijo el martes Dhiraj Patil, un alto mando de la Policía local.","trome","01/05/2014"
"VIRGEN DE CHAPI","Alrededor de 200 mil personas iniciaron ayer el recorrido de los 90 kilómetros que separan la ciudad de Arequipa con el santuario de la Virgen de Chapi para participar en las diversas actividades programadas por el Arzobispado de Arequipa.","trome","01/05/2014"
"Exhibición y venta de bases en Corrillos","Exhibición y Venta de Bases en Corrillos en AvSanta Anita 777 Desde el Martes 28 de Abril hasta el Viernes 3 de Mayo de 8:00am a 5:00pm Admisión Complementaria hasta el 5 de mayo.","trome","01/05/2014"
"Feliz día del trabajador","El Comité Ejecutivo Nacional de la Federación Nacional de Vendedores de Diarios, Revistas y Loterías del Perú — FENVENDRELP, expresamos nuestro saludo fraternal en este Día del Trabajador. A cada camarada que con la frente en alto y con esperanza continúa cada mañana entregándose a desempeñar un honrado trabajo les enviamos la fortaleza y el ánimo para seguir adelante. A todos nuestros lectores que se encuentran en algún reconocido puesto de ventas les deseamos éxito y felicidad en esta fecha tan especial. Como siempre decimos: ¡Muchas gracias por ser parte de nosotros! Este año celebramos 365 días más de existencia, sin embargo seguimos firmes y seguros que mañana será otro gran día lleno de éxitos y alegrías, como siempre ha sido nuestro compromiso hacia todos los camaradas del país, emprendiendo nuevas metas y marchando por todas las causas justas. ¡Unidad Salud!","trome","01/05/2014"
"Prácticos te lleva al teatro","Ir a 2 y ahorra S/. 40 a pts Escuela de estudios técnicos fundada en USA Cursos de 16 hrs. en 4 sesiones Instalación de aire acondicionado doméstico Técnicas y negociación de ventas Técnicas de maquillaje de día Agente telefónico de ventas Colocación de uñas artificiales Técnicas de atención en restaurantes y eventos Nuevo pago Incluye matricula, materiales, carpeta con unidades didácticas y diploma a nombre de la Escuela Técnica Internacional PTS. Cupos limitados","trome","01/05/2014"
"Set trata de la vida de siete personajes","Se trata de la vida de siete personajes que bordean los cuarenta años, se enfrentan a su pasado, su presente y su futuro. Mayores de cuatro años.","trome","01/05/2014"
"Busco damita provinciana","ICARDO (50).—Apreciada doctora Carmen, le escribo un hombre soltero y sin hijos. Con sinceridad, soy físicamente agraciado, pero me considero un tipo leal, amoroso, sin vicios, hogareño y trabajador. Estoy solo desde hace más de un año.","trome","01/05/2014"
