"headline","content","newspaper","date"
"PIDE MÁS ESTÍMULOS PARA DEPORTISTAS","Recuerdo que hace dcadas haba aficion no slo por el futbol sino tambin por el voleibol, basquet, natacin y otros deportes, A veces no pasaban las competencias por televisin, pero uno andaba pegado a radio para escuchar al recordado Pocho Rospigliosi y sus memorables narraciones, El gobierno debera estimular ms a los deportistas. Humberto Valencia — betovale_2 Ipreghotmail.com  Muchas de las disciplinas, por lo menos las ms importantes, tienen su asociacin pero la labor que realizan deja mucho que desear Sin embargo, son pocas las que se conducen con xito. Walter Quiroz Torres — walo_quito78Byahoo.es  Es lamentable esta situacin, pues el pas debe estar unido y limpio de esa turbiedad que advierte el editor, para seguir avanzando hacia el desarrollo. Esperemos que el tino y la sensatez se impongan en las decisiones.","trome","08/05/2014"
"VE PANORAMA POLÍTICO TURBIO","Veo muy turbio el panorama poltico y eso es daño para la democracia, ms an ahora que se vienen varios procesos electorales. Pese a la solidez de la economa, tenemos un Ejecutivo muy dbil, un Presidente cuestionado, varios congresistas al borde del desborde y segn analistas, hasta narcocandidatos que se asoman. Walter Quiroz Torres — walo_quito78Byahoo.es  Es lamentable esta situacin, pues el pas debe estar unido y limpio de esa turbiedad que advierte el editor, para seguir avanzando hacia el desarrollo. Esperemos que el tino y la sensatez se impongan en las decisiones.","trome","08/05/2014"
"HYUNDAI PEZ","HYUNDAI BLUETOOTH ECONOMIA MOTORES 10L (En todas sus versiones) — 77 km/Gal** DOBLE ACABADO Interior Dirección asistida Espejos Distintivo eléctricamente eléctricos www.newgrandilO.com culbemeister *Precio corresponde al Grand 50 13 61 MT Especificaciones corresponden a modelo Grand 10 10 GT Full. Fab. 2014/0d. 2015 Stock 30 und. 7 C ref. 57280 Vigencia: 31/05/14 o hasta agotar stock **Mayo información según especificaciones de recorrido! & HYUNDAI PERÚ > HYUNDAI MODELO 2015 Un GRAND SELFIE que dice mucho de ti!","trome","08/05/2014"
"ACTUALIDAD","Solo cuatro días de que se celebre el Día de la Madre, las ventas de regalos se disparan en males y tes. Ofrecen de todo ramo, la esposa, la hermana o la suegra.” As comprobó Trome en un recorrido por galerías y centros comerciales del Centro de Lima. En el Mercado Central, el público ya llena las calles repletas de estibadores y grandes bultos. Los decorativos globos de helio en forma de corazón salen ‘como pan caliente’ desde 8 soles. También se venden bien los ramos de 12 rosas rojas de tela a 50 soles, estuches de ositos con luces o musicales desde 3 soles, cajitas de bombones a 5 soles, juego de aretes y collar de 20 soles, sets de manicura y otros. Las carteras se ofrecen desde 50 hasta 150 soles (contenedoras de telas y animal print). Más cuidar del frío amam, por eso hay gorritas a 5 soles, chalinas a 10, pañuelos de dormir a 18 y casa. Calles de alrededores del Mercado Central lucen llenas de gente que busca el mejor obsequio a precios bajos. Globos de corazones, rosas, bombones, joyas y carteras son los preferidos.","trome","08/05/2014"
"MADRES QUE BRILLAN","Las más poderosas de Hollywood La voluptuosa Kim Kardashian, la cantante pop Beyoncé y la diseñadora Victoria Beckham figuran en la lista anual ‘Las 50 madres más sabias’, publicada por la revista Working Mother en honor al Día de la Madre. En la relación abundan los nombres de otras grandes estrellas como la actriz Sandra Bullock y las cantantes Britney Spears y Tina Turner. ‘Es un poema formidable de mujeres que ha logrado un equilibrio entre sus carreras de alto octanaje y el cuidado de sus familias’, dijo Jennifer Owens, directora editorial de la publicación.","trome","08/05/2014"
"CHINA","Numerosos estudiantes en China sacan a pasear a la calle colésgiles y lechugas como si fueran mascotas. Esto debido a que muchas personas tienen cuadros severos de depresión ante las altas exigencias laborales y económicas. ‘Podría transferir mis pensamientos negativos de mí mismo al agua, ir a dar un paseo con ella y regresar a casa sintiéndome mejor’, dijo Lui Chen (17).","trome","08/05/2014"
"NUEVO TIPO DE TIRANOSAURIO","Científicos de la Universidad escocesa de Edimburgo descubrieron a ‘Pinochorex’, nuevo tipo de tiranosaurio de 66 millones de años, en el sur de China. Era un feroz carnívoro de 9 metros y una tonelada de peso, primo del famoso Tiranosaurio rex. Su esqueleto está intacto. Este hallazgo representa un importante descubrimiento paleontológico en Asia durante el período cretácico (desde hace 144 millones de años hasta hace 65 millones de años).","trome","08/05/2014"
"ALIANZA NO JUEGA BIEN, PERO GANA","Alianza Lima no juega bien, pero gana. Pero estos equipos cuando pierden, es difícil que puedan levantarse porque tienen argumentos futbolísticos.” Erick Del Castillo comentó sobre el rendimiento del equipo. Cristiano Ronaldo dej la cancha lesionado alos 22 minutos y con ello el Real Madrid (3º con 84 puntos) no pudo capitalizar el empate 1–1 en el domicilio del Real Valladolid y solo pelea por el título en manos del Barcelona (2º con 85) y del Atlético Madrid (1º con 88), falta de dos fechas. Sin CR7, Sergio Ramos, quien via vestirse de golero, abrió la cuenta de tiro libre a los 35: Pero el cuadro RMFALM no tuvo brillo y el colombiano Humberto Osorio, ex Inti Gas, empató los 88’. Con este resultado, el Barça vuelve a depender de sí mismo, pues en la última fecha recibe al Atlético y con dos victorias sale campeón.","trome","08/05/2014"
"Anelh Arias critica Cuba, precisando que les falta dignidad; por Irene buscadel cubano Dayron Martin. Ademas, anunció que la demandará por insinuar que se droga.","De verdady nosotros qué pasó con la señora, además de quién, Las mujeres hemos aprendido a amarnos, educación, amor propio, no perdonar traiciones. Si no somos mismas no nos hacemos respetar entonces quién nos va a respetar, lamentó la rubia, quien estuvo muy coqueta con el cantante de La charanga Habanera; David Dandy Montes, quien tuvo un breve romance con. Anelh le preguntó si gustaba el chicharrón o el lomo fino: Además, el cubano reveló que se alejó de Anelh porque cuando estuvieron en La Habana tuvo un encuentro con Dayron.","trome","08/05/2014"
"A SIETE AÑOS DEL ACCIDENTE DE NECTAR","Vivi Rivasplata asegura que en algún momento tenía que darse el encuentro con Gisela y ahora que ya paso el tiempo tiene ganas de hablar. Después que Gisela Valcarcel comentara que vio por entrevista a Vivian Rivasplata, la exMiss Perú dijo que ahora tiene ganas de hablar, y aclaró que su verdad no es por dinero! En algún momento se tenía que dar (este) encuentro, vamos aver qué pasa. Cuando éramos chicas nos saludábamos y ahora con tantas cosas que han pasado tengo ganas de sentarme a hablar. Nosotros no conocemos, nunca nos hemos enfrentado, ni nos hemos visto directamente precisó Vivi, mientras presentaba su nueva colección de jeans. Son muchos años que han hablado de nosotras y en realidad no sabemos qué va a suceder. Va a fluir la cosa en el todo, cuando nos veamos cara a cara enfatizó y luego añadió: Ahora sí, sin dinero, es una decisión personal, la medité y tengo ganas de hacerlo. Gisela dijo que quería conocer a tu hijo. Tríck. Recién lo estoy sacando. Solo voy a ir yo, y no creo que lo lleve. ¿Qué dijo tu esposo de este encuentro? Son decisiones que tomo de manera personal. En algún momento se iban a dar las cosas y el momento llegó, es este sábado. Vamos a ver cómo dan las cosas, yo quiero hablar de todo. No nos conocemos, nunca nos hemos enfrentado, ni nos hemos visto directamente precisó Vivi. Te molestó que Roberto Martínez se presentara en El valor de la verdad? Yo soy parte de su vida, es innegable que no se puede tapar el sol con un dedo. Él también es parte de mi vida y lo que habló fue totalmente personal. Contó lo que tuvo que contar, si yo formé parte de su vida, ¿qué puedo hacer? No me molestó que haya hablado, si es que le estaban preguntando por toda su vida, en algún momento me tocaba tocar. López o","trome","08/05/2014"
"Dicen que el romance es ficticio y que solo buscan publicidad. Hummmm...","Después de varios rumores, Ney Guerrero le hará frente a Magaly en el mundo de las revistas, la popular Uraca lo desmintió y aseguró que él, en ese rubro, jamás se mete. Así... Andre Castañeda, quien se hizo conocido por VANIA BLUDAU, ahora cuenta que tuvo una relación de ocho meses con LESLIE SHAW, pero quedaron como buenos amigos... El Wichín se puso nervioso cuando le propusieron a Miguel Conejo REBOSIO hacer un encuentro de todos sus amigos en Hola a todos. El film LA al igual que cambió de ma porque estaban agarrando cancha... Por cierto, la boliviana sigue dando indirectas y ahora llama a Magaly como la MAN. Qué dijo NIKA MORALES agradeció a su público por su preocupación, después del accidente que sufrió en Tacna, cuando el escenario donde estaba cantando cayó al piso. Felizmente, solo fue un susto... Ahora sí me quito, porque mi marido quiere que esta noche le mueva las caderas como Shakira... Suuuaaavece.","trome","08/05/2014"
"Rulitos habla de su relación con Jean Paul Strauss y afirma que cuando uno no quiere estar con una persona, debe tener la valentía de decirselo","La animadora Janet Barboza dijo que la relación que tuvo con Jean Paul Strauss tuvo un final penoso y triste. Esto no ha tenido un final bonito, sino penoso y triste, dijo la Rulitos. Además, se mostró de quién fue vinculado sentimentalmente contra otras chicas. Cuando no quieres estar con alguien, uno debe tener la valentía de decir se acabó, ya no te quiero y sigo conmigo mismo indicó Janet, quien no piensa dar su brazo a torcer y dijo que prefiere mantenerse al margen del problema. Yo me mantengo al margen, quiero estar fuera de esta situación desagradable. Es una etapa cerrada. No quiero estar en ese crculo de personas involucradas; reveló Janeth que ya no está vinculada afectivamente con el cantante y lo considera su pasado: Precis Janet, quien no piensa dar su brazo a torcer y dijo que prefiere mantenerse al margen del problema. Yo me mantengo al margen, quiero estar fuera de esta situación desagradable. Es una etapa cerrada. No quiero estar en ese crculo de personas involucradas; reveló Janeth que ya no está vinculada afectivamente con el cantante y lo considera su pasado:","trome","08/05/2014"
"Y pasar el día de la madre sola con su hijo Adrianito","Política. Florcita Polo Dávalos seguró que está distanciada de su progenitora Susy Dávalos, este domingo, no la visitó por el Día de la Madre: Con mam he tenido problemas y creo que este domingo la voy a pasar con mi hijo (Adrianito). Yo la quise mucho, amo a mi mam y le agradezco por todo, solo estamos distanciadas. Yo estoy haciendo mi vida, pienso que ya era hora de salir sola de esa mano, creo que es mi demostración; indicó Florcita, quien no mencionó a su padre el cantante y lo consideró su pasado: Precis Janet, quien no piensa dar su brazo a torcer y dijo que prefiere mantenerse al margen del problema. Yo me mantengo al margen, quiero estar fuera de esta situación desagradable. Es una etapa cerrada. No quiero estar en ese crculo de personas involucradas; reveló Janeth que ya no está vinculada afectivamente con el cantante y lo considera su pasado:","trome","08/05/2014"
"Andrea San Martín refirió al ampay de su expareja Sebastián Lizarzaburu con Vania Ludau","Me parece más o menos que cada uno vive su soltera como mejor le parece. Desde la fecha en que se acabo la relación, yo no tengo nada que opinar respecto a lo que haga con su vida. Con quien sea, que le vaya bien. No solo en cuestión de pareja sino también de trabajo. Una vez que alguien es parte de tu pasado, lo que hace es responsabilidad de cada uno. Que sean felices todos, bin quiero serlo, dijo la expareja de Deyvis Orosco. Espero que puedan mantener los pies firmes sobre la tierra, que es lo más importante, y eso será mi único consejo, añadi Andrea. En cuanto a Vania, indicó que le cae muy bien. No es mi amiga, porque no hablamos todos los días por teléfono, pero sí conozco y me cae muy bien, destacó Andrea.","trome","08/05/2014"
"Darlene Rosas volvió a referirse a la polémica que generó la elección de Jimena Espinosa como Miss Perú Universo y su accidentado reinado","Escuché tantos comentarios sobre mí, como que soy una picornosa que estoy resentida, que soy envidiosa, y ameritas balazo el tema. Lo único por lo que estaba incómoda era porque no había sido justa la elección del reinado. Pero si las chicas a las que les afecta esta elección no dicen nada, jorones no opinar aseguró Darlene. Asimismo, adelantó que regresará a la pantalla chica, tras su salida de Bienvenidos al barrio. La próxima semana debo hacer visión, no es para una serie, sino para un reality, pero no puedo revelar cuál de todos es. Me han pedido que guarde silencio respecto al tema, añadió.","trome","08/05/2014"
"Yolanda Medina, sad de la agrupación Almabella, no olvide que Vania Bludau fue parte de su staff de bailarinas y parece que no guarda un buen recuerdo de ella porque le faltó talento","Vania es una chica muy bonita tiene una cara linda, un cuerpo lindo, pero en el momento en Almabella no tuvo al nivel de las otras chicas escasa por que ella también era bailarina. Creo que todo el mundo tiene talento, pero a ella le faltó pulirse un poco más para estar a la altura de las demás, enfatizó la cantante. Pienso que ahora está enfocada en el modelaje, porque como ella misma lo dijo: No tiene naambera, y eso es en lo que yo me concentro. Reitero que como cumbiambera, no tiene capacidad para bailar, precisó Yolanda.","trome","08/05/2014"
"A LOS 40","NA","trome","08/05/2014"
