"headline","content","newspaper","date"
"Tres miembros del Supremo Tribunal Electoral Inclinaron la balanza. Por tres votos a favor de tres magistrados del Jurado Nacional de Elecciones (JNE) permitieron que los miembros del Congreso disuelto puedan postular en las próximas elecciones legislativas de enero. Los otros dos miembros de dicho colegiado se pronunciaron en contra de tal alternativa. De acuerdo con fuentes de Correo presentes en el respectivo pleno del JNE, los magistrados que dieron luz verde a la reelección fue Raúl Castillo, Ezequiel Chávarry y Jorge Rodríguez. En contraste, se opusieron el titular de dicho organismo, Víctor Ticona, así como el representante del Ministerio Público, Luis Carlos Arce. Los dos últimos, cabe recordar, han sido vinculados a la organización criminal Los Cuellos Blancos del Puerto luego de que se difundieran audios entre ellos y el prófugo ex juez supremo César Hinostroza Pariachi. Hasta el momento, el organismo electoral no ha publicado la respectiva resolución. Consultas Más de 2 mil consultas realizaron los partidos políticos en la Ventanilla Única de Antecedentes para Uso Electoral del JNE. Precisión. Por su parte, Juan Falcon, ex secretario general del organismo electoral, exhortó a la entidad a precisar el marco normativo y remarcar que está prohibida la reelección de legisladores; ya que existen algunos vacíos en la posición adoptada. Advirtió, por ejemplo, que los integrantes del Parlamento disuelto que postulen este 2020 y no resulten electos podrían interpretar que tienen el camino expedito para candidatear el 2021. Podrían decir que no han completado su período de cinco años, y que solo han estado tres años y medio. La prohibición de reelección es inmediata y, como hay un nuevo Congreso el 2020, al año 2021 no hay inmediatez. refirió Falcon. Añadió que los postulantes a una curul que no fueron parte del Congreso desde el 2016 podrían alegar, asimismo, que no han tenido un período legislativo completo. Como tendrán un año y medio, dirán que no están impedidos de candidatear por cinco años. puntualiz. Excongresista fujimorista Luis López Valdez exhortó a los miembros de Fuerza Popular con procesos penales en curso a dejar las filas del partido naranja de modo que se produzca una purga. Las personas en estos momentos están enfrentando denuncias penales deben dar un paso al costado en Fuerza Popular. Si ren regresar a formar parte del partido, dejen claro que tienen una hoja de vida intachable, sostuvo el exparlamentario. A su juicio, cada militante o excongresista naranja es consciente de los cuestionamientos en su contra; en consecuencia, deben saber si están a la altura para seguir haciendo política. Fuerza Popular está a tiempo de poder revertir esta situación por una mejor imagen institucional. acotó. Vizcarra pide elegir a gente competente y comprometida El presidente Martín Vizcarra sostuvo que el Ejecutivo respetará la decisión del Jurado Nacional de Elecciones (JNE) de que los integrantes del Congreso disuelto puedan postular en las elecciones legislativas del 2020, pese a que él tenía una posición contraria. Obviamente han habido opiniones desde el propio gobierno que no están de acuerdo (con la reelección), pero somos respetuosos de las Instituciones. Respetamos la decisión del JNE, manifest desde Piura. En otro momento, pidió al electorado reflexionar sobre su voto. De quién depende la elección de los congresistas? Dependee del pueblo. Ustedes evalúen y pongan su esfuerzo en analizar a los candidatos, y elijan. Hay mucha gente buena en el país, hay mucha gente competente, mucha gente comprometida que quiere aportar, pero el pueblo normalmente no los elige; entonces, hagamos el esfuerzo y elijamos bien, indicó. FA insiste en el cambio de la Constitución Esta bancada luchará para que se modifique la Constitución, señaló Arana, tras plantear la eliminación de la inmunidad parlamentaria. Entre otros aspectos, planteó al presidente Martín Vizcarra no seguir adelante con el proyecto de la hidroeléctrica de Tambo Grande y respaldó el acuerdo de colaboración eficaz suscrito con Odebrecht. Finalmente, resaltó que los criterios de paridad y género han sido contemplados para la elaboración de su lista congresal, en la cual se supera el 30%.","nan","correo","13/11/2019"
"Los jugadores de la selección peruana realizan trabajos tácticos","Hoy la Blanquirroja tiene pensado hacer más que Gareca en el once (— Juan Carlos Oblitas) 31Lones contra Bolivia en este primer amistoso de la fecha FIFA.  ESTÁN ALERTAS. Los futbolistas Yoshimar Yotún y Renato Tapia entrenaron de forma diferenciada. El gerente de la Federación Peruana de Fútbol, Antonio García Pye, reveló que a los mencionados futbolistas les practicaron algunos estudios; debido a que presentan dolencias musculares.  Por un tema de descarte, se le sacó una resonancia a Yoshimar (Yotún) e igual sucedió con Renato (Tapia), quien tenía una leve molestia, pero nada de gravedad. Bsicamente son para ver las cargas de trabajo que le corresponde a cada jugador. No es nada que los saque de estas expectativas estos amistosos, comentó el García Pye en diálogo con un medio radial.  Corrido culminada la práctica, el grupo no quiso desaprovechar el sol y armó una pichanga con el comando técnico, la cual terminó con muchas risas.","correo","13/11/2019"
"Expectativa estos amistosos","CONTENTO. Foto: Correo. Un buen ambiente reina en el Equipo de todos. Se respira buen ánimo en la selección. Luego del compromiso del viernes, el equipo realizó trabajos regenerativos (9:30 horas) y después abordó el avión de retorno a Lima para disputar el cotejo contra Chile este martes 19 en el Estadio Nacional de Lima.","correo","13/11/2019"
"Equipo de Solano trabaja en la Videna","La selección peruana Sub-23 enfrentará mañana un compromiso amistoso con la Academia Cantolao en la Videna. El equipo dirigido por Nolberto Solano iba a sostener dos encuentros con su similar de Bolivia, pero los directivos altiplánicos cancelaron los cotejos debido a los problemas sociales que afectan a ese país. La situación es complicada, ya que no despegan aviones del Aeropuerto Internacional El Alto.  El equipo nacional trabajó ayer en la Videna y hoy seguirá con sus actividades en San Luis. Tras el compromiso, los convocados deberán retornar a sus clubes para disputar la decimosexta fecha del Clausura. El plantel Sub-23 disputará el Preolímpico del próximo año en Colombia, que dar dos cupos a los Juegos Olímpicos Tokio 2020.","correo","13/11/2019"
"Extitular de la FPF es sancionado junto con los exdirectivos Eduardo Deluca y José Luis Meiszner","Como | REDACCION  Cámara de Resolución de la Comisión de Ética de la FIFA inhabilitó perpetuidad al expresidente de la Federación Peruana de Fútbol (FPF) Manuel Burga, y a los argentinos Eduardo Deluca y José Luis Meiszner, exdirectivos de la Conmebol, por encontrarlos culpables de soborno y de violar el Código Ético de la organización. En el documento oficial de la FIFA, se consigna que se halló evidencia abrumadora de que Manuel Burga recibió o se le prometió recibir $6.6 millones de dólares de empresas de televisión de la Copa América y la Copa Libertadores.  Más sanciones. El ente rector del fútbol mundial agregó que las sanciones fueron notificadas ayer a cada uno de los implicados; además, ellos tendrán que pagar una multa del millón de francos suizos ($1 millón de dólares).  Cronología del caso Burga  Fifagate  Estados Unidos acusó a importantes dirigentes, entre ellos Manuel Burga, al haber recibido sobornos por derechos de transmisión de la Copa América y la Copa Libertadores.  Acusado detenido  Burga fue detenido en atención a una orden de captura de los Estados Unidos por los cargos de conspiración continuada de crimen organizado, fraude electrónico y lavado de dinero. El Poder Judicial solo aceptó extraditarlo por el primero de los delitos. Al día siguiente, renunció.  Diciembre de 2016  Extraditado  Se ordenó la extradición del ex presidente de la FPF tras haber estado detenido un año en Londres. Fue enviado a Nueva York, donde vive recluido bajo arresto domiciliario, en la espera de su juicio.  26/12/2017  Absuelto  El ex titular de fútbol peruano, de 60 años, fue hallado no culpable por la jueza Pamela Chen en el único cargo que enfrentaba ante la Corte Federal de Brooklyn. Al día siguiente, retomó su vida normal.","correo","13/11/2019"
"Alberto Quintero presente en la delegación de la ‘U’","El panameño Alberto Quintero integrará la delegación de Universitario que viajará a Cajamarca para el duelo contra UTC este domingo, por la fecha 16 del Clausura. El Negrito, tras el duelo con su selección este viernes ante México, quedar libre y viajará a Lima para integrarse al club crema. Es probable que el cuerpo técnico tenga al futbolista como alternativa durante el cotejo.","correo","13/11/2019"
"Arturo Vidal palpita el duelo ante la bicolor","Sería lindo ganarle a Perú para que en Chile se olviden de los problemas, comentó el mediocampista chileno. Orgulloso de su equipo, el técnico de Alianza Lima, Pablo Bengoechea, señaló que en su equipo siempre existe la motivación para enfrentar esta clase de duelos decisivos. Va a tener esa clase de partidos. Estamos viendo eso y con ganas de que llegue el sábado. Ojalá podamos llegar al fin de semana para seguir dependiendo de nosotros, pero con cualquiera de resultados vamos a definir en la última fecha, finalizó.","correo","13/11/2019"
"Morales aterriza en México tras renuncia","Morales aterrizó ayer a las 11:00 a.m en el Aeropuerto Internacional de Ciudad de México, luego de un viaje lleno de cambios de último momento que afectaron el plan de vuelo inicial.  Tras la renuncia del líder indígena; de enero Junto a él llegaron García Linera y su esposa, la ministra de Salud, Gabriela Montaño. Estamos muy agradecidos porque el presidente de México y el pueblo mexicano me salvaron la vida, aseguró Morales apenas arribó.  La principal misión de la Presidencia provisional será convocar a nuevos comicios en un plazo de 90 días. Cabe destacar que 15 países de la OEA pidieron que se celebren elecciones lo más pronto posible.","correo","13/11/2019"
"España: Partidos de izquierda firman pacto para gobernar","El presidente español en funciones y líder del Partido Socialista Obrero Español (PSOE), Pedro Sánchez, firmó ayer una alianza con Pablo Iglesias, titular de la agrupación Unidas Podemos (UP). El acuerdo emblemática una coalición de Izquierda que podría formar un gobierno en el parlamento. El país necesita un gobierno que pueda avanzar cuanto antes, afirmó Sánchez.  Sin embargo, el PSOE y UP juntos no consiguen la mayoría en la Cámara de Diputados para asegurar el Ejecutivo, por lo que toca ahora convencer a grupos minoritarios. Sánchez confía en que este acuerdo haya cerrado esa puerta.","correo","13/11/2019"
"¿En qué consiste el asilo mexicano a Evo Morales?","Expresidente de Bolivia Evo Morales ya se encuentra en los Estados Unidos Mexicanos, país que decidi concederle asilo político territorial luego de que el grupo Morales expresara ante el Gobierno mexicano dicho pedido. Conviene precisar que no se trata de asilo diplomático, porque Morales en ningún momento ingresó a la Embajada de México en La Paz. Es muy importante no dejar de vista que el asilo es un derecho de México y que tiene el carácter de inoponible. De hecho no existía ninguna obligación para que las autoridades bolivianas -las surgidas durante la nueva coyuntura del país altiplánico- se hubieran opuesto, debido a que simplemente corresponde a la plena soberanía del Estado asilante (México).  Ahora bien, aunque en el pasado en la historia de América Latina hubo Gobiernos que negaron el salvoconducto - documento que permite salir de territorio sin temor ser detenido - a quienes contaban con el asilo concedido por terceros, Bolivia se ha pegado al cumplimiento de la Convención de Caracas sobre Asilo de 1954, la cual establece que el Estado territorial (Bolivia) -el que lo extiende- deber entregarlo apenas concedido el asilo (artículo 9 de la referida Convención), lo que finalmente ha sucedido. La seguridad de la vida de Evo Morales -el asilo, que no requiere sustentaciones, ha sido concedido argumentando razones humanitarias- está plenamente garantizada en territorio de México conforme el referido tratado de 1954 y la costumbre internacional.","correo","13/11/2019"
"Feria Ricardo Palma cumple 40 años","La Feria del Libro Ricardo Palma, la más antigua del país, cumple cuatro décadas esta próxima semana con 17 días de actividades culturales. En su edición 40, este evento cultural conmemorará el centenario del fallecimiento del escritor Ricardo Palma con mesas redondas, publicaciones y una exposición sobre el autor de Tradiciones peruanas.  La Feria, que estará en el Parque Kennedy desde el 22 de noviembre hasta el 8 de diciembre, rendirá homenaje a Julio Ramón Ribeyro, Abraham Valdelomar y a la recientemente fallecida Patricia de Souza. Entre sus invitados internacionales estará el escritor estadounidense Keith Lee Morris, autor de Mal de ojo como quieras, libro que ha sido radicado en el país y por primera vez a español.","correo","13/11/2019"
"Raul Ruidiaz espera saldar su deuda con la bicolor","Colombia y Chile son rivales complicados. Hay que cerrar bien el año y darle una alegría a toda la hinchada que se lo merece. Con estos partidos, vamos a prepararnos para las Eliminatorias, comentó Ruidiaz. Su retorno a la armada nacional llegará en el momento preciso. Raúl Ruidiaz espera prolongar su racha positiva con el equipo nacional este viernes frente a Colombia y el próximo martes ante Chile en el Estadio Nacional de Lima.","correo","13/11/2019"
"Controversia por aterrizaje en Lima de avión que llevaba a Evo","La difusión de un audio donde se menciona que se negó el permiso de aterrizaje al avión que transportaba al expresidente boliviano Evo Morales para recargar combustible en Lima, así como la denuncia del secretario de Relaciones Exteriores de México, Marcelo Ebrard, sobre el hecho, generaron rechazo ante la aparente respuesta dada por la Cancillería peruana.  Ebrard aseguró que por valoraciones políticas se suspendió ese permiso para bajar a Lima a recargar combustible y retornar por la mañana del lunes: hora en que salió el avión de México hacia Bolivia para recoger a Evo Morales. A México, lo cual generó un clamor ‘muy difícil, muy tenso’ y obligó a tomar un plan B para garantizar que Morales llegue a suelo mexicano.  Al respecto, el presidente Martín Vizcarra aseguró que el Perú brindó las facilidades para el traslado de Evo Morales a México. Así también, el canciller Gustavo Meza Cuadra afirmó que el país respeta sus obligaciones y compromisos nacionales. Detalló que se concedieron los permisos de aterrizaje y sobrevuelo solicitados, y que se les indicó a la aeronave que retornara directamente a México desde Bolivia. Sin embargo, más tarde le informaron la intención de hacer una escala técnica en Perú, para luego comunicarles que realizarían una escala en Paraguay.","correo","13/11/2019"
"Reducción del Capital Social ODEBRECHT ENERGÍA DEL PERÚ S.A.","De conformidad con lo establecido en el artículo 217 de la Ley No. 25887, Ley General de Sociedades’, se informa que, mediante acta de Junta General de Accionistas de fecha 30 de septiembre de 2019, se acordó reducir el capital social en S/1,125,372,176.00, es decir, de la suma de S/1,727,732,778.00 a la suma de S/602,360,602.00, mediante la compensación de obligaciones que el accionista ODEBRECHT LATIN FINANCE S.A.R.L. mantenía frente a la Sociedad. Como consecuencia de lo anterior, se acordó también la modificación del artículo quinto del estatuto social.  Lima. 07 de noviembre de 2019.  EL DIRECTORIO  Acuerdo de Disolución  Mediante acta de Junta General de Accionistas de fecha 30 de noviembre del 2019, mediando decisión tomada en sesión número 51, Alberto Rosenblum Thiel, identificado con documento nacional de identidad N° 23169861, declara la disolución de la sociedad, nombrándose como liquidadora a María Elena Arroyo Alarcón, identificada con documento nacional de identidad N° 43000181.","correo","13/11/2019"
"Sala declara procedente segundo requerimiento a España","Nuevo pedido de extradición  Carlos Hinostroza se le imputa cohecho pasivo específico.  Por el Callao, destituy en el 2015 al juez supremo Pedro Miguel Puente Barda por emitir una resolución contraria al empresario Salvador Ricci Cortez, amigo cercano de Hinostroza. En su lugar, designó a la hoy investigada Ana María Zapata Huertas, quien corrigió el fallo y benefició los intereses de Ricci en el Hotel La Paz S.A. en liquidación. Como prueba existen más de medio centenar de llamadas telefónicas entre Hinostroza y el citado empresario.","correo","13/11/2019"
"Escapes de comisaría","Habrán entregado lima para desgastar barrotes.  Mujeres implicadas en escape de venezolanos retenidos en comisaría.","correo","13/11/2019"
"Multas de hasta S/840 se aplicarán desde el jueves","Empiezan sanciones por mal uso de scooters en San Isidro  Los usuarios que incumplan la Ordenanza No507-MSP, que regula el uso de scooters eléctricos en San Isidro, serán sancionados sin contemplaciones desde el próximo jueves, anunció la municipalidad de este distrito. La gerente de Seguridad Ciudadana de este municipio, Cynthia Nieto, explicó que las sanciones, según su gravedad, están entre los S/420 y S/840. Ahora estamos en marcha blanca. La Municipalidad viene realizando campañas de difusión para educar a los usuarios de estos vehículos antes que se inicie la etapa de fiscalización, señaló la funcionaria.   Argumentos  La Municipalidad de San Isidro informó que la Ordenanza No507 es necesaria porque los scooters empezaban a proliferar y complicar la transitabilidad. La Ordenanza No507-MSP prohíbe que los scooters sean estacionados en áreas verdes, frente a inmuebles y rampas, y en general, en lugares donde obstaculicen el libre tránsito. Los usuarios que se desplacen en estas unidades deben estar obligados a usar casco. Asimismo, no pueden circular por la vereda ni manejar a una velocidad mayor a 25 km/h. Los usuarios tampoco pueden circular por vías metropolitanas, llevar a otra persona o grandes bultos. Los usuarios tampoco deben hacer maniobras temerarias, subrayó Nieto.","correo","13/11/2019"
"Sismo de 4.6 grados provocó temor en la capital","Un movimiento sísmico de magnitud 4.6 se registró la tarde de ayer en la capital y provocó temor entre miles de ciudadanos. El sismo no dejó daños materiales ni víctimas que lamentar. El Instituto Geofísico del Perú (IGP) informó que el epicentro se localizó a 23 kilómetros al oeste de Ancón, a una profundidad de 52 kilómetros. En dicha zona, el movimiento se sintió con mayor intensidad.","correo","13/11/2019"
