"headline","content","newspaper","date"
"El reconocido poeta peruano Antonio Cillóniz, nacido con el Premio Nacional de Literatura, que recogerá en diciembre, ha valorado que la poesía es algo social y es emoción que infiltre ideas en los lectores. Cillóniz dijo que recibió con sorpresa y satisfacción una llamada que le informaba de dicho reconocimiento, que le ha dejado agotadísimo porque no contestar a felicitaciones y recibiendo invitaciones para viajes. Ha sido una verdadera locura.  El poeta dedicó su premio a todo el que me ama porque la poesía sí no se lee está muerta. La literatura es para leer, ya que ahora entra el lenguaje iconográfico y se está perdiendo la escritura. No se puede perder el sabor del papel, hay que luchar porque los libros sean baratos para que cada uno tenga en su casa su propia biblioteca.","nan","correo","25/11/2019"
"Pedagogo fue pionero de la composición orquestal en el Perú","Como compositor y pedagogo, Enrique Iturriaga falleció el último sábado a los 101 años de edad. El exdirector general del Conservatorio Nacional de Música (ahora Universidad Nacional de Música) se encargó, desde la docencia, de formar a varias generaciones de músicos peruanos. Dicha institución representa una de las figuras más importantes de la cultura musical en el país. Con un profundo pesar, comunicamos el fallecimiento de nuestro querido maestro Enrique Iturriaga. Reconocido compositor, maestro y exdirector general de nuestra institución, se lee en la publicación. El maestro Iturriaga fue velado en la sede del Ministerio de Cultura en San Borja.","correo","25/11/2019"
"Registros","Durante esta temporada, Carrillo jugó en 17 partidos y anotó en tres ocasiones. Al-Hilal de Arabia Saudita, con el extremo peruano Andrés Carrillo, derrotó 2–0 a Urawa Reds de Japón consiguiendo el título de la Champions League de Asia. El equipo de la Culebra obtuvo su pase al Mundial de Clubes que se realizará en Qatar (11 al 22 de diciembre) y su rival será Esperance de Túnez (campeón de África).","correo","25/11/2019"
"Flamengo logra doblete","En el duelo de ida, Al-Hilal ganó 1–0 como local con anotación de Andrés Carrillo. En caso de eliminar al equipo tunecino, Al-Hilal jugará con Flamengo, que el último sábado ganó la Copa Libertadores 2019. Flamengo alcanzó un doblete histórico en dos días. Si el sábado logró la segunda Copa Libertadores de su historia tras derrotar a River Plate por 2–1 en Lima, ayer ganó el título del Brasileirão luego de que Palmeiras, su más cercano perseguidor, cayera como local 1–2 con Gremio. El equipo fue recibido por una multitud de hinchas en Río de Janeiro, quienes celebraron la fiesta en las calles de la ciudad carioca.","correo","25/11/2019"
"Flamengo logra doblete","En el duelo de ida. Al-Hilal gan 1-0 como local con anotacin de Andr Carrillo.  En caso de eliminar al equipo tunecino. Al-Hilal jugara con Flamengo, que el ltimo sbado gan la Copa Libertadores 2019.  REDS FAVORITOS. La otra llave se juega el mircoles 18 de diciembre. Liverpool, favorito para disputar el titulo, aguarda por el ganador del compromiso entre Monterrey de Mxico y el ganador de la serie entre Al Sadd de Qatar 0 Hienghne Sport de Nueva Caledonia. duelo de la primera ronda  Flamengo alcanz un doblete histrico en dos das. SI el sbado logr la segunda Copa libertadores de su hlstorla.tras denotar a Rlver Plate por 2-1 en Lima, ayer gan el ttulo del Brasilleiro,luego de que Palmeiras,su ms cercano perseguidor, cay como local 1-2 con Gremio. El equipo fue recibido por una multitud de hinchas en Riode Janeiro, que danaron la fiesta en las calles de la ciudad carioca.","correo","25/11/2019"
"Triunfo fue insuficiente para las cremas.","Universitario ir a la Libertadores  El milagro no pudo darse. Universitario venci por 1-0 a Real Garcilaso en la ltima fecha del Clausura, pero este triunfo Lo deslslchaba chances de ganar el torneo, pero logr su clasificacin a la primera fase de la prxima Copa libertadores 2020.  La U estaba en la obligacin de ganar y quedar a la espera de que Alianza Lima noderrotara a Unin Comercio. Los merenguex ganaron el cotejo con gol de Aldo Corzo apenas al minuto de compromiso, tras habilitacin del atacante panameo Alberto Quintero.  En el acumulado, las cremas sumaron 56 unldades y finalizaron cuartos, con lo que clasificaban a la primera fase de la libertadores 2019, mientras que Real Garcilaso qued sexto con 47 unidades y participar en la prxima edicin de la Copa Sudamericana.","correo","25/11/2019"
"Golean a Cristal","[ 15 6    EI Poderoso del Sur — mereci la finalis[a del t , sede ne<;e =It el primer tiempo na. a  quidar el duelo ante Cristal. YorkmanTello(14P.Je Herson Collazo (21 PT via  y.  5.4.3  Sponlng Cristal cerr de la peor manera el Torneo Clausura con una derrota ante Binacional (4—1) en la altura de Juliaca.  penal y1251) y Andy Polar ( 32 PT) marcaron para el elenco local, mientras que Kevin Sandoval (30 $T) anot el descuento.","correo","25/11/2019"
"Posiciones","Em PJ mas. 1. uml 34 55(*) … 36 66 3AimzaLna 314 61 4.Umuswio 36 S 25 mamwo ;; $l7 , 7.R.Gadr … ? . .7  8 . o 3 L  9 . v… oin .V- u7 105 * .larmcd 34 43 n… 34 41  IZ A…vaskhd 36 | 13 San Marti! 34 ] IAUTC 34 39 15.0. Mlfml 34 37 16.Sporths 34 37  W. …… 34 34 1&Pkala?€ 36 22  *: Se le suma a dos puntos como campen del Torneo de Promocin y Reserva.  : Se le suma un punto a Sport Huancayo,  subcampen del Torneo de Promo cion y Reserva.","correo","25/11/2019"
"MunicipalyBoys logran salvarse","*…L5,s :  En a ltlma fecha, Deportivo Municipal y Sport Boys consiguleron mantenerse en la mxima divlsln del ftbol peruano tras empatar y ganar como vlstantes ante Carlos A. Mannucci y Sport Huancayo, respectivamente.  Jos Carlos Fernndez adelant para los u-ujlllanos1-o (40 PT), pero Matas Succar(85Ty1951) remont para los ediles1-2 y el duelo cobremoclnen e!Manslche. En el tiempo de descuento, Alejandro Prieto puso el definltlvo 2—2 (45 +4ST).  En tanto, Sport Boys logr salvarse del descenso al nar en Ia Ciud ad Incontrastable con un gol de Josu Herrera (9 ST).  Los dos equipos esperan conformar un plantel petltvopara el 2020 y luchar por objetivos grandes.","correo","25/11/2019"
"Atlético Grau golea 4-1 a Juan Aurich","En el duelo de da de los plawe do a Ligr-, 2.  La tarea no fue sencilla wt:u<  k— vista se. _—u.;o arrlba en el nvarraf s u 1 yo, en contra de Yair Iglesias  --1 7 ; pero la alegra dur :…—.0. ya que Po.. Huaccha puso el empate 1-1x a u doce pasos (30 PT).  En la etapa del complemento, el conjunto local someti al Cicln del None, y llegaron las ano taciones de Marvin Ros (5 ST), Vctor Labrln (8 “T) y. nuevamente, Ronald Huaccha (43 ST), quien sell la goleada del equipo piurano.  El duelo de vuelta ser el prximo sbado en Olmos y el vencedor de la serle acceder al cuadrangularfinal, junto a unequlpo ms de la Liga 2 y dos de la Copa Per, a fin de buscar los dos numos cupospara el torneode Primera Divlsln del 2020.","correo","25/11/2019"
"Un da como hoy","En 1915, el fsico alemn Albert Einstein urioso.n ta la teora de la relatividad ante la Ac>d en Prusiana de las Ciencias.","correo","25/11/2019"
"Danise Palomino resurge desde la raz hacia la luz","El sonido armonic de su abuelo tocando la guitaa y la melodiosa voz de su madre haciendo eco en casa son los primeros recuerdos musicales que tiene Danitse Palomino, la cantautora peruana que con tan solo 15 aos fue lagamem del Primer Festival de Canto Intemadonal realizado en Lima. Hoy, a 13 aos de haber grabado su pximer disco, bajo la produccin de Antonio Juregui, exbajista de Libido, la cantante presenta De la Tierra al Sol, su ltimo lbum que con nueve temas inditos muestra el camino para resurgir desde la raz hacia la luz, como una pulsin de vida.","correo","25/11/2019"
