"headline","content","newspaper","date"
"TEMA DEL DÍA","Los Jurados Electorales Especiales recibieron la solicitud de inscripción de las listas de candidatos al Congreso 2020 a nivel nacional. Sin embargo, las hojas de vida no muestran todos los antecedentes de los postulantes.  Correo detectó que en las regiones de Arequipa, Cajamarca, Cusco y Abancay existen postulantes del partido Frente Amplio (FA) y Perú Libre que exhiben un pasado radical, según sus acciones. La organización FA cuenta entre sus filas a Óscar Mollohuanca (No 1 en Cusco), exalcalde detenido por intentar acercarse a los campamentos mineros en 2012, enfrentamiento que dejó muertos y heridos. También destacan Mirtha Vásquez, abogada de Aprodeh y defensora de los bloqueos en las carreteras. Los acompañan Zenón Chuqutupa (Arequipa) y Wilmer Antón Mayanga (Lambayeque), ambos exdirigentes que han promovido huelgas indefinidas en sus regiones.  JUNTOS? Juntos por el Perú, aliado de Nuevo Perú (que lidera Verónica Mendoza), tampoco se salva. Allí resaltan Héctor Callacondor con el No 4 por Cusco. El año pasado, la Procuraduría en Delitos interpuso una denuncia penal en su contra por actos vandálicos que se suscitaron en la marcha contra el indulto del expresidente Alberto Fujimori. Según la Policía, existían pruebas que demostraban que azuzaba a los obreros para agredir a los efectivos y generar desmanes.  La lista incluye a personajes que formaron parte del gremio sindical y respaldaron paros y huelgas indefinidas. Entre ellos aparecen Adolfo Quispe Áñaz (Arequipa) y Aldo Arce Colloma (Junín).  Mientras tanto, en Arequipa sobresale con el No 1 Luis Urriolagoitia Ruiz Camacho, secretario de la Federación Universitaria en la región. En 2011 formó parte de un grupo que tomó el local de la casa de estudios como medida de respaldo al paro regional preventivo contra el desarrollo del proyecto minero Conga.  RADICALES. En Apurímac, Perú Libre postula a dos candidatos conocidos por sus vínculos con el partido comunista Patria Roja, se trata de Modesto Robles Quispe y Cristian Quispe Montaes. Según los registros, ambos tuvieron ocasiones de llegar a ser autoridades dentro de su región. Sin embargo, debido a sus vínculos con una facción del comunismo, no concretaron sus objetivos. Hoy se lanzan al Congreso en las filas del partido de Vladimir Cerrón con los números 1 y 2.  Quién es Robles Quispe? Se trata de un activo militante del Movimiento para la Amnistía y Derechos Fundamentales (Movadef). Como abogada de la Asociación Pro Derechos Humanos (Aprodeh), justificó el bloqueo de las comunidades en Las Bambas. No hay nadie que responda esas problemáticas, por ello las comunidades se ven obligadas a usar no institucionales como la toma.  Mirtha Frente Amplio Perú Libre Chuquilin Montaes Número Región en lista III | Apurímac I Fue sindicado como organizador estudiantil clave y como presidente de la Federación Universitaria de Cusco, miembro del grupo que tomó el local de la casa de estudios.  Modesto Perú Libre Robles Quispe Número Región en lista II | Apurímac I Según fuentes policiales, es un activo militante del Movadef y estuvo a cargo de la organización en su región del Comité Nacional de Reconstrucción del Sutep (Conare-Sutep), grupo de profesores ligados a Sendero Luminoso en contraposición al Sutep Nacional dirigido por Patria Roja.  Lo que debe tener en cuenta el elector: Los candidatos radicales que buscan una curul. Frente Amplio tiene entre sus filas a Óscar Mollohuánca, exalcalde detenido por intentar actos violentos. Mientras que con Perú Libre postula Cristian Quispe, vinculado a Patria Roja, partido de fachada del grupo terrorista Sendero Luminoso. De él se dice que fue quien tuvo a su cargo la construcción y consolidación en la región apurimeña del Comité Nacional de Reconstrucción del Sutep (Conare-Sutep), grupo de profesores ligados al senderismo en contraposición al Sutep Nacional, dirigido por Patria Roja.  Por el lado de Quispe Montaes, se supo que como expresidente de la Federación Universitaria de Cusco (FUC) fue un motor estudiantil. De acuerdo a información periodística, se trataría de un miembro conocido de Patria Roja considerado una pieza clave dentro del grupo para reconstruir el apoyo en las universidades de Cusco. En el 2014 postuló al cargo de consejero regional para el Cusco por la organización política Patria Arriba, Perú Adelante.","correo","21/11/2019"
"CHIQUITAS/CORREO","Hay que ser radicales en este tema: en un censo de aporte de TODOS los partidos que se beneficiaron del manejo del Estado, desde 1980–2016, habr suficientes datos para investigar sospechosas fortunas, señala Mercedes Cabanillas, exministra. Variación nacional: que padres duerman en puertas de colegios por una vacante para sus hijos. Es incapacidad de los dos últimos Gobiernos. Construcción 0. Violan derecho a la Educación. Ing. Velázquez... no hace nada, afirma Costa Gino, congresista. El proceso contra Pedro Chávarry por duelos Vela y Picote: debe continuar con el suspendido, como lo ha solicitado la Sala Penal. Y el máximo Congreso tendrá que levantar el fuero parlamentario y los demás, opina Gonzalo Costa. Está la Fiscalía en condiciones de estimar cuánto dinero recogió la organización de la señora Fujimori vendiendo boletos en el 2000? La cifra es importante. Las últimas revoluciones conducen a la posibilidad de identificar un excedente que también podría haber sido lavado, sugiere Azabache, abogado.  Apela al corazón: Una desgarradora carta escribió una de las hijas de Keiko Fujimori dirigida al Tribunal Constitucional abogando por la libertad de su madre. En dicha misiva, en la que intenta calar en el corazón de los magistrados, revela que un par de veces se quedaron con los globos listos para recibirla en familia, pero hasta hoy ese momento no llega. Con melancolía, Lyara, quien escribe a mano y letra a nombre también de su hermana Kaori, cuenta que necesita a su madre para que lleve a ambas al colegio y las ayude en las tareas. No sé mucho de leyes. No sé qué hacer. Es muy difícil con estas medidas preventivas, confiesa.  Exposición: Es cierto que introducir o dejar que las niñas tomen partido en un hecho político puede constituir un nivel de exposición discutible, pero las niñas tienen derecho a expresarse. Un tema que por donde se le mire, da para la polémica. Padre justifica: Como era de esperarse, Mark Vito, esposo de Keiko, justificó la carta escrita por una de sus menores hijas y dijo que, con las emociones expuestas públicamente, uno puede entender por qué un padre toma una medida tan drástica como una huelga de hambre. Esperamos que el drama político-familiar acabe pronto. No influye: Consultado sobre la carta de la hija de Keiko en el pleno del TC, el vocal Raúl Martín reconoce que el Colegiado recibe con frecuencia misivas de ese tipo, pero que ellas no influyen en la decisión final de los jueces deliberantes.  Gran angular: Brasileños y argentinos empiezan a llegar a nuestro país para ver la final de la Copa Libertadores entre River Plate y Flamengo. Visita favorece el turismo. Arana araña: Un incidente en la Comisión Permanente encendió los ánimos de los fujimoristas cuando el excura Marco Arana cuestionó el partido de Keiko por recibir dinero del empresariado dejando de lado los principios. Por la ventana: De inmediato, vino la réplica con Gladys Andrade, quien acus al frenteamplista de haber entrado por la ventana al Congreso; mientras que Luz Salgado recordó que su colega critica, pero está acostumbrado a visitar Palacio para aplaudir a Martín Vizcarra. Barco sobre las alas: Leandro Benites Rueda es una de las candidatas en la lista de Juntos por el Perú. En 2015, la Fiscalía de Prevención del Delito de Cajamarca intervino la aldea infantil San Antonio, donde se detectaron productos comestibles con fecha vencida. Barco, entonces directora del albergue, se defendió diciendo que ya se había dado cuenta del hecho y que ya había ordenado su retiro. Hummm. Una vendedora de desayunos quedó desfigurada en El Agustino luego de que otra le mordiera y arrancara la ceja en una pelea. Ambas se disputaban a más de uno.  La frase: Sería bueno que el fiscal Richard Concepción llame a declarar a Mario Vargas Llosa para que nos cuente los detalles de su campaña con el Frente Democrático, considerada la más costosa de nuestra historia, reflexiona Efraín Morote, excongresista. Pregunta de hoy: Cree usted que el juez Richard Concepción debería ser apartado del caso Humala-Heredia? Pregunta de ayer: ¿Está de acuerdo con que no se haya incluido en ponencia del TC observaciones a habeas corpus a favor de Keiko y tutela de Jorge Yoshiyama?","correo","21/11/2019"
"Umvemtana en la modalidad de charla denominada “Cómo prevenir y erradicar el tabaco infantil”","dirigido a pobladores del AA.H—l. ‘El Ay!… de Santa Rosa’ y en la IE *Malcolm Champagnat ambos ubicadas en el distrito de San Juan de Lurigancho Se realizó con la participación de Eduardo Mendoza Diaz, Director de la ULBDECH Cultura Filosofía Humana Escuela Profesional de Educación. ‘Prácticas negativas en el consumo de bienes y servicios’ fue la charla que como proyecto de Responsabilidad Social Universitaria está desarrollando la Universidad Nacional Federico Villarreal (UNFV) estudiantes (4° CV) de la carrera de Licenciatura en Educación. Pretende generar cambios de mentalidad en la población con respecto al acto consumismo que en la actualidad se presenta con repercusión negativa en la salud... Se dictó en la IE ‘Daniel Alcides Carrión’, ubicada en la los padres de familia conteniéndolos de la necesidad que cumplan su rol evitando el tabaco y explicándoles cómo puede comprometer las oportunidades de educación, superación y de desarrollo emocional del menor a tener un futuro sano y productivo.","correo","21/11/2019"
"Educando en el consumo del agua","VKADECH Cali (a Fil:lm.15=<ucln Flor=s< nal de Educación(I-luganm Roxpermatwilld.v: Socmll a través de Educando en el Consumo del Agua. no solo enseñan dónde encontrar información confiable sobre el consumo del agua sino también cómo interpretarla y analizarla para tomar decisiones más conscientes y responsables. Los logros alcanzados permitieron mayor consideración de los participantes al momento de consumir... pues en el focus group madres de niños comprendieron que fueron engañadas por la propaganda...","correo","21/11/2019"
"Medidas restrictivas contra José y Hernando Graña","fueron impartidas en el marco de la investigación por presuntos sobornos de Odebrecht en caso Metro de Lima. Gladys Andrade (FP) junto con Edgar Ochoa, Clemente Flores y Pedro Olaechea elaborarán el Informe referido al DU 011, que establece medidas extraordinarias para la Inversión a través del gasto público. Por su parte, Olaechea sostuvo que una vez presentado el análisis preliminar, estos serán incorporados a la agenda de la Comisión Permanente para que sean vistos con prontitud.","correo","21/11/2019"
"Poder Judicial dicta reglas de conducta para empresarios","Los Graña impedidos de salir del país por 36 meses. El juez también dict Impedimento de salida del país por 36 meses para Oswaldo Plascencia, Raúl Torres Trujillo y Juan Manuel Lambarelli. Para ello, el empresario José Graña Mir Quesada acudió a ofrecer su declaración en calidad de testigo, al despacho del fiscal José Domingo Pérez.","correo","21/11/2019"
"Inversión minera será menor en $1000 millones","Gremio minero energético tiene expectativa de que con DU se amplíe la norma que permite devolución del IGV a la exploración, etapa en la que no hay producción. Según la SNMPE, este año la inversión en minería alcanzará los $5000 millones, ligeramente inferior al estimado inicial.","correo","21/11/2019"
"Optimista. Vargas Llosa valor también la situación actual en América Latina","No cree. no obstante, que este fenómeno sea algo planeado.  Ni que España sea un país diferente. y lo relaciona con el extraordinario desarrollo de la cultura audiovisual, un fenómeno de carácter universal.  Sal extendible tanto al primer como al tercer mundo.  Rechazó también que defienda algún tipo de restricción del desarrollo audiovisual.  Pero insistió en que las ideas son siempre creativas, mientras que las que se transmiten a través de la pantalla no suelen serlo.  Lo cual no le resta interés ni atención, mucho más interesante, según puso como ejemplo el éxito de las series de televisión, que son muy entretenidas. Pero no son transmisoras de ideas. Son estereotipadas y recurren a formas absolutamente manidas en la construcción de personajes.  Por tanto, no forman esos ciudadanos activos, con espíritu crítico y que no aceptan sumisamente las cosas que ocurren. Que son los que necesita la democracia. sino individuos más bien pasivos.  Optimista. Vargas Llosa valor también la situación actual en América Latina, sobre la que se mostró optimista contrariamente a lo que parecía, más que nada en comparación con la América de su juventud, dominada por las dictaduras militares.  Ahora, remarcó, ya no dan dictaduras militares, solo algunas de carácter ideológico -entre las que citó a Cuba, Venezuela y Nicaragua- y unas pocas muy imperfectas. Algunas de ellas corrompidas por la corrupción.  Después de 50 años tan difíciles, en los que la democracia parecía que no tenía sustento y la juventud soñaba con el comunismo, que ha fracasado de manera evidente, abrumante e inequívoca. Esto mismo ha dado fuerza a las democracias latinoamericanas, según el escritor peruano.  Un Vargas Llosa que, a sus 83 años, no ha perdido su vocación literaria ni va a dejar de escribir, como ocurre en otros casos.  Desde luego no va a ser mi caso, afirmó rotundamente, a la vez que recalcar que los premios -que ha ganado casi todos- incentivan la vocación. Pero nunca la agotan.","correo","21/11/2019"
"Leao Burtn, arquero de Alianza Lima, indica que son altas las probabilidades de volver a enfrentarse con Sport|ng Cristal en la recta final del Torneo Clausura","Una semifinal ante Cristal parece lo más probable, pero esto es fútbol y puede pasar cualquier cosa, manifest.  Sin embargo, el portero íntimo apuntó que de llegar ese enfrentamiento no lo tomarían como una revancha por la final perdida ante los rimenses.  Algunos dicen que es revancha, pero ellos nos ganaron la final del pasado y la ganaron bien, explic.  Finalmente, Burtn manifestó que el plantel no se fía de la posición en la que se encuentra Unión Comercio, pelea el descenso ante ellos, y están convencidos de que saldrán con todo por los tres puntos.","correo","21/11/2019"
"Corzo rechaza declaraciones de Bengoechea","No es justo y me sorprende lo que dice porque si los tres equipos grandes del país estamos ahí, es porque hemos crecido como técnico y porque estamos desarrollando un buen fútbol, cada uno a su forma. Y más allá de los errores arbitrales, cada uno está arriba por el trabajo del futbolista y del técnico, dijo el capitán de Universitario.  Enfocado. En tanto, Alejandro Hohberg indicó que el plantel está concentrado en conseguir los tres puntos.  De nada sirve que se den otros resultados y nosotros no ganemos. Después se verá lo que pase y si nos llega a alcanzar, aseguró el volante.  Además, Hohberg reconoció que el no depender de sí mismos los har jugar con la mirada puesta en Alianza Lima y Sporting Cristal, quienes también tienen posibilidades de quedarse con el Torneo Clausura.  Hay tres equipos que nos estamos jugando el campeonato y nosotros sabemos que será un partido muy duro ante Real Garcilaso. Ellos van a querer anularnos esa ventaja. Es algo lógico que estaremos pendientes de lo que sucede en otras canchas, finalizó el exfutbolista blanquiazul.","correo","21/11/2019"
"Planteles de River y Flamengo ya están en Perú","En medio de miles de hinchas, el Millonario y el Mengao fueron despedidos y recibidos por su afición, que ya palpita la final de la Copa Libertadores de este sábado.  Ambos clubes llegaron los protagonistas. Ya se enciende la fiesta del fútbol.  River Plate y Flamengo ya se encuentran en Perú para disputar la final de la Copa Libertadores este sábado desde las 3:00 p.m. (hora peruana) en el estadio Monumental de Ate.  El vigente campeón de la Copa, River Plate, partió con la ilusión de conseguir el bicampeonato y así lo hizo saber Javier Pinola.  Gracias por acompañarnos. Están en nuestro corazón. Sabemos que nos van a estar alentando, gracias por todo. Ojalá que volvamos todos felices, dijo el capitán del Millonario.  El primero en pisar territorio limeño fue el plantel argentino. Alrededor de las 6:00 p.m., el conjunto millonario, encabezado por su técnico Marcelo Gallardo, fue recibido por un centenar de hinchas que desde temprano se dieron cita en el Aeropuerto Internacional Jorge Chávez.  Mengao multitudinario. En tanto, Flamengo fue despedido en medio de la multitud, que ocasionó alboroto en el aeropuerto previo a su partida.  Ya en Lima, mente a las 7:00 pm., el recibimiento de sus hinchas también fue a lo grande. Sin embargo, el bus del Mengao partió rápidamente al hotel de concentración.  Hoy, River Plate vs. Flamengo realizarán su primera práctica en el estadio Monumental y la Videna, respectivamente.","correo","21/11/2019"
