"headline","content","newspaper","date"
"Joazinho Arro podría llegar a Universitario","Refuerzo a la vista? El volante Joazinho Arro podría llegar a Universitario. El futbolista fue ofrecido a la directiva crema pese a que tiene contrato con San Martín hasta fin de año. Sin embargo, Arro, ex jugador de Sporting Cristal y Alianza Lima, cuenta con una cláusula de salida que podría acelerar su fichaje por los cremas, Esto siempre y cuando Edison Flores la rompa en la Copa América Centenario y genere interés en equipos extranjeros que estén dispuestos a pagar una cifra importante por él.","peru21","02/06/2016"
"Sebastián vuelve a su punto de partida","Luego de muchos años, Sebastián vuelve a su punto de partida para reconciliarse con su pasado.","peru21","02/06/2016"
"Magdyel Ugaz interpretará a doña Peta en la película Guerrero","La actriz Magdyel Ugaz interpretará a Petronila Gonzales, madre del jugador peruano Paolo Guerrero, en la película inspirada en la niñez del futbolista. Estoy más que feliz que me hayan dado el honor de interpretar a doña Peta, la mamá de Paolo Guerrero. Estoy aceptando este rol con mucha humildad y ahora empezaré a trabajar, empezaré a acompañar a doña Peta y conversar mucho con ella para entender el personaje, trabajarlo y empezar la filmación, dijo la popular Teresita de Al fondo hay sitio.","peru21","02/06/2016"
"Cambios en el reality Sueña, Quinceañera","El primer cambio que se ver es que el programa saldr a partir de este viernes, a las 5 pm., debido a la transmisión de la Copa América, que durará un mes. Dependiendo de cómo nos vaya en este nuevo horario, se evaluar si el reality continuará los viernes en su segunda temporada, que empezará en julio. Habrá algunos cambios porque deberemos forzar algunas cosas en el contenido y mejorar el nivel, pero seguir el formato en donde las quinceañeras compiten para cumplir un sueño, decía el gerente general de Pro TV, Diego Quijano.","peru21","02/06/2016"
"Julia Roberts será la Mujer de la Década","En reconocimiento a su trayectoria artística, la actriz Julia Roberts será nombrada la Mujer de la Década en la próxima edición de los premios Guys Choice Awards, que se entregarán el próximo 9 de junio.","peru21","02/06/2016"
"Axel Rose seguirá en gira de AC/DC","El cantante Axel Rose continuará como vocalista de la agrupación australiana AC/DC, que continuará su gira Rock or Bust por Estados Unidos.","peru21","02/06/2016"
"Madonna y su hijo en camino a la reconciliación","Todo parece indicar que la disputa legal de Madonna y el director británico Guy Ritchie por la custodia de su hijo Rocco está llegando a su fin luego de que la cantante fuera vista con el adolescente de 15 años paseando en Nueva York.","peru21","02/06/2016"
"Amber Heard vs. Johnny Depp: nuevas fotos de la supuesta agresión","La revista People publicó más fotografías de la actriz con el rostro golpeado y heridas en el labio, luego de la supuesta agresión del actor. Según se señala en la publicación, estas fotos fueron tomadas por una amiga cercana de la actriz.","peru21","02/06/2016"
"FAMILIARES PRESENTARON PARTIDA DE DEFUNCIÓN FALSIFICADA ANTE EL RENIEC PARA HACER QUE SE LEVANTE LA ORDEN DE CAPTURA EN SEGUNDA VUELTA","Familiares presentaron partida de defunción falsificada ante el Reniec para hacer que se levante la orden de captura en segunda vuelta. Se trata de un hampon conocido como Careca, quien figuraba como muerto en el PNP. Esta fue presentada en el Ministerio del Interior. La medida se dispuso luego de que se corroborara que hay que se le levante la orden y Juan Legua Manzur. 405,639 peruanos mayores de edad que tienen un DNI caducado podrán votar con sus documentos antiguos, según lo dispuesto por el Reniec. La medida se dispuso luego de que se corroborara que hay que se le levante la orden y Juan Legua Manzur.","peru21","02/06/2016"
"YA SON MÁS DE 24 MIL LOS PROCESADOS POR FLAGRANCIA","De ellos, 592 han ido a parar a una cárcel por el delito de violencia y resistencia a la autoridad. Desde que se implementaron —el 29 de noviembre del año pasado hasta el 27 de mayo—, los dos de flagrancia han procesado a 24,971 personas. De ellas, 3,760 han sido condenadas a prisión efectiva o preventiva, informó el Poder Judicial. La mayoría de los procesados se encuentran en las cortes de Lambayeque (2,583), Ica (1,997), La Libertad (1,754), Piura (1,620), Arequipa (1,324) y Santa (1,278). Más del 50% de casos vistos en estas instancias ya han concluido.","peru21","02/06/2016"
"SUJETO ENVENEÑA A EX PAREJA Y A SUS DOS HIJOS","Joel Daga Inocente envenenó a su ex pareja y a sus hijos de 8 y 2 años, y luego intentó quitarse la vida tomando la misma sustancia en Canto Grande. Esto fue trasladado a un hospital donde permanece custodiado por la Policía. Se informó que el parricida había grabado unas imágenes antes de actuar. Uno de ellos con un fusil impidieron, a las 4:30 p.m. de ayer, en el local de Scotiabank Cajero Automático en la cuadra 7 de la Av. Alfredo Mendiola.","peru21","02/06/2016"
"TEMBLOR DE 5.3 GRADOS CAUSA TEMOR","Un sismo de 5,3 grados de magnitud en la escala de Richter remeció la tarde de ayer Huancavelica, informó el Instituto Geofísico del Perú (IGP). El movimiento ocurrió a las 4:30 p.m., y el epicentro se localizó a 10 kilómetros al este de la localidad de Huaytar, en la provincia del mismo nombre. La profundidad fue de 48 kilómetros. El IGP detalló que el temblor se sintió con intensidad de III y IV grados en Huancavelica, y de III grados en La Tinguiña y Palpa, Ica. El director de Sismología del IGP, Hernando Tavera, indicó que el movimiento también se sintió en Cañete, en sectores de la ciudad de Lima y en casi toda Huancavelica.","peru21","02/06/2016"
"Movimiento telúrico se sintió en varias regiones","El director de Sismología del IGP, Hernando Tavera, indicó que el movimiento también se sintió en Caete, en sectores de la ciudad de Lima y en casi toda Huancavelica. La ciudadanía se ha asustado, pero no hubo daños. Debo precisar que el sismo fue en la frontera de Huancavelica con Ayacucho, donde hay una falla tectónica, añadió.","peru21","02/06/2016"
"Educación","Esta carrera brinda todas las herramientas para comunicar información deportiva en todas las plataformas. En el Perú, tiene una duración de 3 años.","peru21","02/06/2016"
"Administración y Negocios del Deporte","Esta carrera profesional decíname cinco años en ara a d tor n. rge te es para la ir. tust la, . decir, clubes, negocios, federaciones y, en general, cualquier instancia ligada al deporte.","peru21","02/06/2016"
"Psicología Deportiva","No existe como especialidad en nuestro país, pero la verdad es que los futbolistas, desde divisiones menores, necesitan hoy en día asesoría para rendir en alta competencia. Atención,","peru21","02/06/2016"
"Evento sobre Innovación","A partir del 22 de junio, la Universidad de Ingeniería y Tecnología (UTEC) realizará un taller sobre gestión en la innovación en las organizaciones. Para obtener más información, llame al teléfono 230–5020.","peru21","02/06/2016"
"Ensayo y Cuento","El Premio Cop de este año premiará los mejores ensayos y cuentos en las categorías de ensayo y cuento. Para conocer las bases, visite www2.petroperu.com.pe/gestioncultural. El plazo para inscribirse vence el 12 de agosto.","peru21","02/06/2016"
"Taller de Teatro","Desde el 14 de junio, el ICPCNA ofrecerá el taller De Goldoni a Brecht, Introducción al Teatro Moderno. Serán doce sesiones de tres horas cada una y estarán a cargo del actor y director Alberto Solari. Informes: 7067000, anexo 99111.","peru21","02/06/2016"
"Brasil. Volante del Orlando City tiene una dolencia muscular y, en su lugar, Dunga convoco a Ganso","Lesión deja a Kak sin Copa América. Brasil, que será rival de Perú en la Copa América Centenario, sigue de malas. Kak qued al margen del certamen debido a una lesión muscular que lo tendrá alejado de las canchas durante 20 días, según informó la Confederación Brasileña de Fútbol (CBF). En su lugar, el seleccionador Dunga llamó al mediocampista del Santos, Paulo Henrique Ganso, lo que deber ser autorizado por la Conmebol. Kak, jugador del Orlando City, había sido convocado la semana pasada al Scratch para sustituir al atacante del Bayern Munich, Douglas Costa, quien quedó fuera del torneo por el mismo motivo. De esta manera, el ex lateral se suma a las bajas de Arthur Oliveira (Santos), Rafinha (Barcelona) y el tercer golero Ederson (Benfica). De otro lado, la ‘Verdeamarelha’, que tenía previsto entrenar ayer en la sede de la Universidad de California en Los Ángeles (UCLA), tuvo que desistir de ello debido a que en ese recinto hubo un tiroteo en el que murieron dos personas. Brasil, que debutará el sábado en el torneo ante Chile, volvió a entrenar en la ciudad deportiva de Los Ángeles Galaxy, donde ha venido trabajando desde esta semana.","peru21","02/06/2016"
