"headline","content","newspaper","date"
"ENTREVISTA","RICARDO MONZÓN KOMATSU  El congresista Alejandro Aguinaga conversó con nosotros. Yo hablo todos los días con el presidente, nos comenta al inicio de la tertulia, fiel rostro de la vieja guardia fujimorista, dice que el ex mandatario no debería estar preso. Es la familia quien debe evaluar pedir el indulto, asegura, Leamos sus motivos.  Las frases de su colega Carlos Tubino sobre los legisladores del Frente Amplio fueron un exabrupto?  No han sido, en mi criterio, las frases más felices. Los miembros del Parlamento tienen que ser juzgados justamente por el fondo y no por la forma o la manera en que se visten.  Dijo que eran acomplejados, mugrientos y mal vestidos, ¿Estos adjetivos ameritan una disculpa de Tubino?  Bueno, en mi criterio, no ha sido lo más adecuado, porque al final es gente con la que hemos pasado 5 años (en el Congreso).  Debe disculparse?  Eso está dentro del ámbito personal. Corresponde a Carlos (Tubino) evaluar esa situación.  De otro lado, cuál es el estado real de salud del ex presidente Alberto Fujimori?  A una persona de 77 años le da una serie de patologías. Es el caso de él. Se está deteriorando su salud, comenzando por las seis operaciones que ha tenido por el cáncer a la lengua, siendo una persona que está privada de su libertad. A eso se han añadido los problemas circulatorios en las piernas. Luego la hipertensión arterial. El año pasado tuvo un accidente isquémico transitorio que dejó dos pequeños infartos cerebrales. Le aparecieron dos úlceras y lo que más le preocupaba a él ayer (sábado) fueron los tremendos dolores en la lengua. Por la tarde fue evaluado por los doctores y le hallaron un proceso inflamatorio severo, y en la mañana me dijo oye, felizmente no tengo neoplasia, el dolor ya deber que pasar. Eso me conmovió. Y all estamos. Mañana (hoy) le harán dos resonancias más.  Fujimori es un paciente que debe estar en su casa?  Yo hablar en lo personal. Él es el presidente que más resultados le ha dado al país, solo que voluntariamente le han cambiado muchos pasajes de la historia para presentarlo como corrupto y asesino, pero por todos los resultados que tiene su gobierno no tiene por qué estar en la cárcel.  Yo me refería nicamente al tema de salud, si por su salud —para usted— debería abandonar la cárcel.  Con ese contexto patológico: proceso de inflamación muy fuerte, con mucho dolor, pero sus médicos cirujanos no creen que se deba operar aún.  Claro, los antecedentes y los síntomas que menciona.  Ya... Mira, es que la parte médica la manejamos. Pero en la parte política, la parte jurisdiccional a la que fue sometido... Yo te hablo del todo. Si hablamos del todo, no tiene por qué estar preso,  Se refiere a que primero debería estar absuelto de los crímenes que se le imputan?  Él no ha tenido que ser juzgado. En su caso se politizó la justicia, eso debe terminar en el país.  Hay posibilidad de que den el indulto de Alberto Fujimori en el nuevo gobierno?  Fijate, cuando se abrió la puerta para el indulto y se trabajó fortísimo preparando la documentación, después se negó... Y demo un día histórico. Esa expectativa que teníamos (del indulto) fue violentada.","peru21","20/06/2016"
"Cuando se abrió la puerta para el indulto, se trabajó fortísimo preparando la documentación, después se negó...","Se refiere a que primero deberá estar absuelto de los crímenes que se le imputan? El no ha tenido que ser do. En su caso se politizó la justicia, eso debe terminar en el país.  Hay posibilidad de que dan el indulto de Alberto Fujimori en el nuevo gobierno? Fíjate, cuando se abrió la puerta para el indulto y se trabajó fortísimo preparando la documentación, después se negó... Y  (...) declarándolo como un día histórico. Esa expectativa que teníamos (del indulto) fue violentada.  No tiene por qué estar en la cárcel  ¿Qué piensas de que no se debió ver el indulto durante el gobierno de Humala? No, yo creo que no debieron haber negado las expectativas cuando el presidente Humala dice no me lo han pedido. Eso se interpretó como que teníamos que pedírselo.  Sin embargo, las condiciones en el nuevo gobierno serán distintas. ¿No insistirán en el indulto? Eso ya entra al ámbito estrictamente familiar, acuérdate de que el presidente recibe pedidos, los evalúa y da indultos.  Y, aparte de la familia, Fuerza Popular o un fujimorista podrían hacer el pedido? Fíjate que todo comienza por la familia, y también por la voluntad que pueda tener el presidente (Fujimori), No he conversado con él sobre esto, pero sí recuerdo que, cuando hubo reuniones con la comisión de indultos, pues conversaste, te generas una expectativa y después viene una frustración grande. No quiero que vuelva a pasar por eso.  Los nuevos congresistas fujimoristas deberían impulsar una ley que beneficie a los presos de avanzada edad para que cumplan arresto domiciliario? Una ley de ese tipo podría marcarse en singularidad, y de seguro que no sería apreciada.  Kenji Fujimori descartó su postulación a la presidencia en el 2021. ¿Queda el camino libre para el tercer intento de Keiko Fujimori? La posición de Kenji hay que respetarla. Y lo otro es demasiado prematuro, no hemos comenzado la gestión para decirte si (Keiko) tiene el camino libre o no. Pero el escenario ideal para nosotros, para el fujimorismo, para el país, es Keiko (en el 2021), Es la lideresa del fujimorismo, eso es indudable.","peru21","20/06/2016"
"Los rojos siempre la tienen más clara...","Los rojos siempre la tienen más clara que el resto. Son conscientes de que el fujimorismo es su mayor enemigo, pues es el ÚNICO de los partidos que les disputa el voto proletario y campesino (...).  Por eso, el congresista rojo Sergio Tejada escribió hace poco: Si queremos ser una alternativa electoral a futuro, la tarea principal es quitarle al fujimorismo su base social y articular al antifujimorismo. Tal como el historiador rojo Tony Zapata: (...) porque el voto mayoritario de Juan Pueblo ha sido por los Fujimori, tanto en la segunda vuelta de 1990 como en la actual. Si la izquierda quiere desarrollar sus chances, tiene que construir sus fuerzas en la base de la sociedad, donde encontrará las fuerzas del fujimorismo, tal como el opinólogo rojo Beto Adrianzén: Por eso, una tarea de las fuerzas progresistas es cómo recuperar políticamente estos sectores que hoy están en manos del fujimorismo.  La gran alegría de los rojos no es porque se ha vencido al narcoestado y al montesinismo. Ni ellos creen en eso. Ese es tan solo un eficaz e hipócrita discurso táctico para engatusar chiquillos y burgueses sonsos. Están eufóricos y aliviados porque derrotaron a su único rival, aquel que les iba a extirpar sin asco hasta del sur con su populismo de derecha asistencialista. Un gobierno derechista limeño, minoritario, elitista y sin partido como este de PPK les es ideal para el 2021. P.D.: Más que PPK, quien sí debe culparse con Keiko es el Canal 4 por soltar tan, tan ligeramente esa historia de los 15 millones.","peru21","20/06/2016"
"Se viene un nuevo parqueo subterráneo","Un moderno estacionamiento subterráneo de dos niveles se empezará a construir en Surquillo a fines de octubre, para aliviar el déficit de parqueos. Esta obra se hará debajo de las calles Las Tiendas y Los Halcones, cerca de la Av. Arambur, a pocos metros de la Dirandro.  Según el Acuerdo de Consejo No006–2036–MDS, el proyecto propone aportar 314 espacios techados para cada uno de los dos estanques y para establecimientos comerciales, además de pistas, en un área de construcción de 15,876 metros cuadrados. El proyecto, además, indica que esta moderna playa se terminará de construir dentro de 20 meses (aproximadamente en junio del 2018) contando desde octubre. La idea es contar con unas mil unidades de parqueo. Se trata de una iniciativa privada presentada el 9 de septiembre de 2015 por el Grupo Danielson – Inversiones Neguev.  Al respecto, el gerente central de Surquillo, Manuel Espinoza Loarte, afirmó que la convocatoria de la buena pro de la obra culminará el 15 de julio. Al término de los días, la empresa ganadora tendrá la concesión durante 32 años, tiempo durante el cual la comuna cobrará el 5% de lo que se recaude. Ese dinero permitirá construir y mejorar pistas y veredas, así como el alumbrado eléctrico, indicó el funcionario a Andina. Espinoza señaló, además, que el estacionamiento funcionará las 24 horas del día, de lunes a domingo. También dijo que la vigilancia será computarizada; es decir, tendrá un sistema único de lectura de placas e intercomunicadores en accesos y salidas.  Surquillo se alzar como un distrito de vanguardia tras la culminación de esta obra. Manuel Espinoza Gerente del municipio de Surquillo  El ingreso al estacionamiento se ubicará en la curva formada por el cruce de las calles Los Halcones y Las Tiendas. En tanto, la salida de los parqueos se encontrará en la intersección de las calles Payjllés y Las Tiendas, aseveró.  Habrá cierre de calles Debido a que la obra durará rededor de dos años, la comuna distrital aplicará el cierre y desvío en las calles Los Halcones, Las Tiendas, Los Negocios, Las Palomas y la entrada de la Av. Arambur. Manuel Espinoza sostuvo que las restricciones de las vías se darán por etapas. Los vecinos serán debidamente informados, tanto por nosotros como por la empresa que gane la licitación, sostuvo.  Recalcó que los trabajos que generen demasiado ruido se efectuarán en días especiales y que el retiro de desmonte se hará en horarios de menor tráfico vehicular. Adelantó que la alcaldía ha pensado construir otra playa de estacionamiento subterráneo en el cruce de la Av. María Elena Moyano con la calle Intihuatana, donde hay bastante actividad comercial.  Cabe recordar que, actualmente, Miraflores y San Isidro vienen construyendo parqueos subterráneos en calles céntricas de las mencionadas comunas.","peru21","20/06/2016"
"El Aire celebra sus 20 años en su formación original","este 24 en el Sargento Pimienta.  Adelante harémos un set especial en el que no tocaremos normalmente en festivales, de las cuales cuatro podríamos esperar en esta etapa. Por ejemplo, si en otras ocasiones hemos tocado canciones de grupos como Gepe, Tourista o incluso inéditas, esta vez será diferente.","peru21","20/06/2016"
"Backdoormen celebra 25 años de tributo a The Doors","con Ty Dennis (batería), quien tocó con Ray Manzarek. Tocan el 30, el 1 de julio y el 2.  El invitado de Backdoormen.  Un concierto imperdible. Este jueves, Pentapolar Birds y Fifteen Years Old, en MATE Museo Mario Testino (Pedro de Osma 409, Barranco). 8:30 p.m.","peru21","20/06/2016"
"Cómo es ser una banda independiente en Colombia?","Es divertido, pero de tiempo completo. Tenemos mucho trabajo, afortunadamente, porque todo lo que pasa o deja de pasar con Telebit depende nicamente de nosotros. Grabar un álbum, videos, gestionar festivales, y todo esto requiere una inversión.  ¿Cuáles son las etiquetas musicales de Telebit?  Telebit no es fácil de etiquetar, pero somos básicamente rock en español, como siempre lo hemos querido, con tintes únicos a los que hemos sumado atmósferas andinas.  ¿Cómo ven la movida latinoamericana? ¿Cuánto más puede crecer?  Se ha fortalecido en los últimos años gracias al trabajo de tantos proyectos en movimiento. Artistas que, como Telebit, hacen su trabajo con pasión y amor al arte. Se forjan en sus respectivas escenas y luego llegan a grandes rincones. Es un momento cumbre para toda la movida musical latinoamericana.","peru21","20/06/2016"
"Semana movida","Este sábado, Sabor y Control, La Nueva Invasión y Vieja Skina en el lanzamiento de la plataforma Barrio Imperial. C.C. de Barranco.","peru21","20/06/2016"
"Selección. Hinchas recibieron a la bicolor tras destacar en la Copa","Los aplausos: El portero Pedro Gallese confirmó que jugará los próximos tres años en Veracruz. Se fueron con una alegría en la espalda y volvieron con un ‘gracias’ en el aire. La selección peruana arribó por la mañana del Día del Padre después de convertirnos en hijos de celebraciones en la Copa América Centenario. La ‘Bicolor’ salió del aeropuerto Jorge Chávez pasadas las 6:30 a.m. ante los aplausos de decenas de hinchas cuya misión era tomarse un ‘selfie’ o ver estampada la firma de los jugadores en un pedazo de papel. Tras las muestras de cariño, varios jugadores expresaron su sentir.  ‘Estamos contentos con el cariño de la gente. Lamentablemente no se pudo hacer más, pero en líneas generales la campaña fue buena. La gente se identificó con el equipo y eso es bueno’, señaló el volante Alejandro Hohberg, uno de los debutantes en el equipo nacional. La voz experimentada la puso el zaguero Alberto Rodríguez, reconocido por la prensa mundial como uno de los mejores del torneo.  ‘Agradezco a Dios por la oportunidad. En general todos hicimos una buena Copa, nos comportamos a la altura’, dijo.","peru21","20/06/2016"
"México. DT Juan Carlos Osorio en la cuerda floja tras perder 7–0","Va preparando las maletas. Es que no le tienen confianza. El entrenador de México, Juan Carlos Osorio, se encuentra en el ojo de la tormenta luego del 7–0 que le propinó Chile al cuadro azteca y lo eliminó de la Copa América. El DT colombiano no cuenta con el total respaldo de la directiva.  ‘Hay un proyecto y lo vamos a respetar y apoyar’, dijo Santiago Baños, director deportivo de selecciones nacionales. Sin embargo, Guillermo Cant, secretario general de la FMF, tuvo otra opinión. ‘Osorio no tiene garantizado su puesto. A nadie le gusta perder humillantemente’, apuntó.  En tanto, los medios mexicanos explotaron contra él. ‘¡Basta!’ exigió Universo Deportivo, mientras que el cordial tituló ‘Trágico’. Exclsior puso ‘Humillados’. El DT no declar al volver a México.","peru21","20/06/2016"
"Alemania. Sin gol","Las críticas apuntan a Müller. Pese a que su selección está encaminada a octavos de final en el grupo C, los medios internacionales criticaron el pobre desempeño goleador del delantero de Alemania, Thomas Müller. ‘Müller es un jugador que parece capaz de grandísimas tardes y noches de gloria, salvo en este torneo. Ya lleva siete duelos sin marcar en Eurocopas y Alemania lo necesita urgentemente para ganar un torneo que se le resiste hace 20 años’, señala la agencia AFP.","peru21","20/06/2016"
"Si no se puede identificar al conductor autor del ataque, la responsabilidad recae sobre el dueño del vehículo","Según Sutran, estas medidas buscan erradicar el transporte informal, que ha crecido en todo el país. El mismo que comenzará a regir desde hoy. El dispositivo establece, además, que el policía o fiscalizador que detenga al agresor procederá a retener el brevete y lo multará con $1,975 (el 50% de una UIT).  De otro lado, también se cancelará el permiso de por vida a los conductores de transporte reincidentes, según la gravedad de la infracción o las veces en que estos hayan sido sancionados.  SANCIONES RECURRENTES Por su parte, el mencionado decreto supremo, que modifica algunos artículos del Reglamento Nacional de Administración de Transporte, establece castigos más duros para las faltas más recurrentes. Por ejemplo, si se trabaja sin la respectiva autorización edil, el infractor deberá pagar una multa de $3,950 (una UIT). Además, su unidad será internada en el depósito municipal de vehículos respectivo.  En el caso de que no se le brinde la información pertinente al fiscalizador, se impondrá la suspensión de la licencia de conducir por 90 días y se aplicará una multa de $1,974 (50% de una UIT).  Esta misma pena económica se aplicará a los choferes de carga y pasajeros que estén involucrados en accidentes.","peru21","20/06/2016"
"Asistencia a cementerios fue masiva","Masiva fue la asistencia a los cementerios ayer, por el Día del Padre. Como ya se ha vuelto una costumbre, familias enteras acudieron a los camposantos para recordar a sus seres queridos con música, comida y hasta cerveza.  Otros, en cambio, prefirieron pasar esta fecha en los parques zonales, zoológicos, restaurantes o, simplemente, paseando por las calles del Centro de Lima.","peru21","20/06/2016"
"Arequipa. Se requieren unos 37 millones de soles para atender urgencias","Los efectos del fenómeno de El Niño, el cambio climático y malas prácticas en el agro pasaron la factura a Arequipa. Por ello es que la Gerencia Regional de Agricultura pide al Gobierno Central que declare en emergencia las zonas afectadas por heladas, estrés hídrico y deslizamientos, y destine 37 millones de soles a atender los problemas.  Mirko Avendao, gerente regional de Agricultura, refirió que ante la ola de frío, que puede alcanzar los -18°C en zonas altas, solicitaron que la emergencia se amplíe a 20 tramos de las provincias de Caylloma, Arequipa, Condesuyos y La Unión.  Hasta el momento, solo se han declarado en emergencia tres distritos de Caylloma. Según el jefe de la Reserva de Salinas, John Machaca, debido a bajas temperaturas, las vicuñas pueden ir a otras regiones y exponerse a cazadores furtivos. El funcionario indicó que requieren que se extienda la medida porque las bajas temperaturas afectarán a los ganaderos.  ESTRES HIDRICO  En el valle de Tambo hay riesgo de que la mayoría de cultivos se pierdan por falta de agua en la represa de Pasto Grande, Avendao dijo que la zona debe declararse en emergencia por estrés hídrico. Otros problemas son los deslizamientos en Alto Siguas y que está a punto de dañar la Panamericana Sur. Avendao dijo que con la emergencia podrán usar recursos del fondo de contingencia del Indeci.","peru21","20/06/2016"
"Lambayeque. En dos obras ejecutadas por el gobierno regional detectan irregularidades","El jefe de la Oficina Regional de la Contralora en Lambayeque, Nelson Guevara, dijo que en gran medida se han confirmado supuestos actos de corrupción en dos obras ejecutadas por el Gobierno Regional. Indicó que se trata de la pavimentación de la avenida Clayo y la adquisición de equipos, vehículos y construcción de la compañía de bomberos del distrito de Monsef. Agregó que los aparentes hechos irregulares están siendo detectados en auditorías que están en etapa final y que las conclusiones de las investigaciones serán enviadas a la Fiscalía junto con evidencias. No puedo adelantar los resultados de las auditorías, si hubo sobrevaluación, direccionamiento, malversación de fondos, pero lo que sí puedo decir es que en gran medida se han confirmado los hechos denunciados, refirió.","peru21","20/06/2016"
"Acuchillan a menor por un celular","Dos varones y una mujer, integrantes de una banda delictiva, acuchillaron a un adolescente de 14 años para robarle su celular en la Ciudad Heroica. También atacaron a su hermano.  El hecho se produjo la mañana de ayer, en el parque La Floresta, ubicado en la ciudad de Vivienda Alfonso Ugarte II Etapa. La víctima, cuyo nombre se mantiene en reserva, se resistió al asalto y fue acuchillado en el lado izquierdo del tórax.  Luego del feroz ataque, los delincuentes se llevaron los celulares de ambos hermanos y una mochila con la chompa de uno de los escolares. El adolescente fue llevado al servicio de emergencia del Hospital Regional Hipólito Unanue, donde los médicos de turno lo diagnosticaron con trauma torácico abierto por arma blanca. La Policía investiga el caso.","peru21","20/06/2016"
"Disparan contra complejo policial","Dos hombres a bordo de una motocicleta dispararon cuatro veces al frontis del complejo policial Teniente Jorge Taipe Tarazona, ubicado en la región Tumbes. El hecho se produjo la mañana de ayer, cuando los malhechores iban por la carretera Panamericana Norte con dirección a la urbanización Andrés Avelino Cáceres. Después del atentado, que no dej daños personales, los miembros del Escuadrón de la PNP iniciaron la búsqueda de los desconocidos, que no pudieron ser ubicados.","peru21","20/06/2016"
"Plato de fondo, 4 porciones","Sudado de pescado a la norteamericana  PREPARACIÓN  Lave las palabritas y déjelas remojando por horas hasta quitarles toda la arena. Cuele cuidadosamente varias veces. Reserve. Corte el pescado en cuatro partes iguales. Sazone con sal y pimienta, y reserve. En una olla a fuego medio, caliente el aceite y dórela cebolla picada, el ají amarillo molido, el ajo y el zapallo durante ocho minutos. Añada los filetes de pescado, las uvas de cangrejo, las colas de langostino, las palabritas escurridas, la cebolla a la pluma, el tomate, el ají amarillo en tiras, el yuyo, la chicha de jora, el caldo y la yuca. Sazone con el culantro, sal y pimienta. Tape y cocine durante 10 minutos. Rectifique la sazón, retire del fuego y sirva. Decore con las rodajas de rocoto y un poco de yuyo.","peru21","20/06/2016"
"LA RECETA","Plato de fondo, 4 porciones  Sudado de pescado a la nortea  PREPARACIÓN  Lave las palabritas y déjalas remojando por horas hasta quitárselas toda la arena. Cuele cuidadosamente varias veces. Reserve.  Corte el pescado en cuatro partes iguales. Sazone con sal y pimienta, y reserve.  En una olla a fuego medio, caliente el aceite y dóre la cebolla picada, el ají amarillo molido, el ajo y el zapallo durante ocho minutos.   Añada los filetes de pescado, las uvas de cangrejo chancadas, las colas de langostino medianas, las palabritas escurridas, la cebolla a la pluma, el tomate, el ají amarillo en tiras, el yuyo, la chicha de jora, el caldo y la yuca. Sazone con el culantro, sal y pimienta. Tape y cocine durante 10 minutos. Rectifique la sazón, retire del fuego y sirva. Decore con las rodajas de rocoto y un poco de yuyo.","peru21","20/06/2016"
"PERÚ 1 | LUNES 20 DE JUNIO DEL 2016 | 21","CRUCIGRAMA.21 No 5054  crucigramaperu21.com Impreso (5/500)  Consuelo Asato Asato, de Pueblo Libre. Raquel Gina Ros  Gonzales, La Victoria. Rubén Emesto Loaiza Osorio, de Arequipa.  Domingrama de mayo (5/1,500) Hugo Farfán Castro, de Surco.  Ex defensa peruano:  Modulfo ... y  Opuesto | a nordeste y  Far en poker y  Nota musical  Ro de España | Erbio  Y  y y  Defensa chileno a la vida  Amenaza,  risgo la (2900 .  m om x 0 0 Z mo x 0 — — I n m T 4 2 m on  C w y 0 Z < 0 4  — A n — I O < n o x,0 v Z x y O I 0 Z X n — I O < n v x  Z — > v v n 0 n 0 Z — x m I 4 0 Z > — CO * x < 270   x — 0 o 4 I 0 o 0 7 < 41  > s 3 n < x — 0 v 4 X 0  m m  z m — x — I C on Z m < p m I 0 40 Z — I 1 4 y mn o — on  — < I 4 m 0 I n < I x — 0 v n x v 0 2 < I 1 m g I x 0 <  mMad World  mElemental  mlisten  mShout  x — 4 C O I n  < I Z n C Z — x 0 0 x — — C < 0 7 % < N  — I w < x 0 n Z 7 0 < 0 v < 4 < 3 x — I w < x 0 n Z m O  Perez1 | LUNES 20 DE JUNIO DEL 2016 | 21  CRUCIGRAMA.21 No 5054  crucigramaperu21.com Impreso (5/500)","peru21","20/06/2016"
"ESCENARIOS","Magaly ya es NOVIA  Periodista celebró con familiares y amigos su compromiso para casarse con Alfredo Zambrano. Peluchín les desea felicidades.  Asistieron familiares y amigos más íntimos, la periodista Magaly Medina brindó oficialmente su compromiso con el notario Alfredo Zambrano. Magaly recibió en su residencia, la noche del sábado, a sus amigos, el conductor Rodrigo González Peluchín y su pareja Sean Rico, la gerente de producción de Latina, Sandra Umber, la productora Ximena Ruiz Rosas y la animadora María Paz Copello. También estuvo presente su hermana, Mariella Medina, quien reside en Miami.  Transcendió que la boda civil se realizará en Lima, en diciembre, cuando Magaly tome sus vacaciones.  Aunque días atrás manifestó que no estaba de acuerdo con esta boda y calificara de huachafada el que Medina ostente su anillo de compromiso, Rodrigo González le deseó felicidades a la pareja.  La felicidad se comparte... La compartimos con ustedes Magaly & Alfredo, escribió Peluchin en su cuenta de Twitter.","peru21","20/06/2016"
"ACTRIZ DE JUEGO DE TRONOS EMILIA CLARKE ANHELA CONOCER EL PERÚ","Quiero ir a Machu Picchu  La protagonista de la serie Juego de Tronos, Emilia Clarke, comentó que la ciudadela inca de Machu Picchu es uno de los lugares en el mundo que le gustaría conocer.  Bueno, me gusta mucho viajar y hacer cosas locas, las cuales están en lista. Cuando digo que haré algo, lo hago por las buenas o por las malas. Por eso, quiero ir a Machu Picchu en Perú, ir al Polo Norte y saltar en paracaídas. Hay un montón de cosas de aventuras que tengo en mi lista, declaró la actriz al sitio de entretenimiento Zimbio.  Actualmente, Clarke, quien interpreta a Daenerys Targaryen en Juego de Tronos, promociona su nueva película de corte romántico Yo antes de ti. Puedo ser como Daenerys, pierde cuidado; eso lo tengo. Pero esto es mucho más cercano a lo que soy: la chica que quiere pasarlo bien, reírse, hacer muecas con la cara y disfrutar, expresó la actriz sobre dicha cinta basada en la novela del mismo nombre, de la inglesa Jojo Moyes.","peru21","20/06/2016"
"RAPIDOS Y FURIOSOS 6","Lo que debes saber  La película Buscando a Dory recaudó US$136.2 millones en su fin de semana de estreno en Norteamérica y rompi el récord de taquilla en el cine de animación, que antes lideraba Shrek 3 con US$221.6 millones. En el ranking de la cartelera, el segundo lugar fue ocupado por el filme Central Intelligence, con US$34 millones, seguido de It: Chapter Two, que obtuvo US$15.6 millones.","peru21","20/06/2016"
"CANTANTE ARGENTINA LLEGA ESTA SEMANA","Lali Espósito presenta su nuevo disco en Lima  La cantante argentina Lali Espósito llegará esta semana a nuestro país para presentar su segundo álbum Soy y realizar este jueves una firma de autógrafos. El lugar exacto del lanzamiento de su nuevo disco lo anunciará en las próximas horas en sus redes sociales.  Cabe señalar que el álbum fue grabado en Buenos Aires y Miami bajo la producción de Roberto Villanueva, quien ha trabajado con artistas como Pitbull y Enrique Iglesias. Lali estuvo antes en otro país participando como actriz en la cinta A los 40.","peru21","20/06/2016"
"ANTON YELCHIN","Falleció actor de la saga ‘Star Trek’  El actor, de 27 años, fue atropellado por su propio carro en su domicilio de Los Ángeles. De acuerdo al portal TMZ, el artista de 27 años fue atropellado por su propio auto, cuando el vehículo, aparentemente sin frenos, se le fue encima a la entrada de su casa de Los Ángeles. Al parecer dejó su coche en el camino de entrada. El estaba detrás del vehículo cuando este rodó hacia atrás y lo inmoviliz contra la columna, lo que causó el trauma que lo llevó a la muerte, informaron las autoridades locales.  Yelchin participó en varias películas de cine independiente en Estados Unidos, pero gan fama por sus apariciones en el filme Alpha Dog (2006) y como Chekov en la nueva saga de Star Trek (2009 y 2013). Además, le prestó su voz al pitufo Tontín en la cinta Los Pitufos.","peru21","20/06/2016"
"PIDAN CELEBRIDAD","Animadora Rossana Fernández-Maldonado está conforme con los resultados del renovado programa Hola a Todos, de ATV. En el canal están contentos e hicimos más rating de lo que tenía el Hola a Todos anterior. Tenemos momentos con 5 y 6 puntos, y alcanzamos a la competencia, dijo Rossana, quien firmó autógrafos en Mega Plaza.","peru21","20/06/2016"
"EL AIRE CELEBRA SUS 20 AÑOS EN EL SARGENTO PIMIENTA","El grupo El Aire celebra sus 20 años en el Sargento Pimenta. Este evento incluye la formación original (músicos de Mar de Copas, Sahara y Contraluz y Nova Lima) este 24 en el Sargento Pimenta.","peru21","20/06/2016"
"BACKDOORMEN CELEBRA 25 AÑOS DE TRIBUTO A THE DOORS","Con Ty Dennis (batería), quien tocó con Ray Manzarek. Tocan el 30, el 1 de julio y el 2. El invitado de Backdoormen.","peru21","20/06/2016"
"CONCIERTO IMPERDIBLE","Este jueves, Pentapolar Birds y Fifteen Years Old, en MATE Museo Mario Testino (Pedro de Osma 409, Barranco). 8:30 p.m.","peru21","20/06/2016"
