"headline","content","newspaper","date"
"LOS MALDITOS DE BAYVAR A LA CÁRCEL","Tras una audiencia de 24 horas, el Segundo Juzgado de Investigación Preparatoria de Lima Este dictó 36 meses de prisión preventiva a 25 presuntos integrantes de la banda Los Malditos de Bayvar, entre los que se encuentra Henry Cano Dívala, Loco Harry, cabecilla de la organización.  La magistrada Elena Mayuri, a cargo del caso, señaló que existen elementos de convicción que incriminan a dichas personas en los delitos de extorsión agravada, usurpación agravada, asociación ilícita para delinquir agravada, cohecho y tenencia ilegal de armas.  Durante la audiencia, que se inició el viernes en la sede judicial de La Molina, estuvieron presentes 19 imputados, entre ellos el Loco Harry. Otros cuatro participaron en la diligencia a través de videoconferencia, Otros dos están como no habidos.  El 27 de junio se leerá la resolución contra un imputado más. Esta organización criminal operaba principalmente en San Juan de Lurigancho.","peru21","13/06/2016"
"YA SE HAN REPORTADO 83 CASOS DE DICHO MAL EN EL PAÍS","Hospitales en alerta amarilla por el Zika. Buscan mejorar la capacidad de respuesta de los centros de salud ante avance de enfermedad.  Ante la amenaza de transmisión del temido virus del Zika, el Ministerio de Salud (Minsa) ha declarado en alerta amarilla a todos los nosocomios de Lima Metropolitana. En lo que va del año, se han presentado 83 casos de la mencionada enfermedad en todo el país. De este grupo, 72 son autóctonos.  La alerta amarilla se declara cuando hay altas probabilidades de ocurrencia de un evento adverso o destructivo. Esta advierte sobre el posible incremento en las atenciones de salud debido a la extensión de una amenaza o a la evolución de la misma, Todo esto se establece a través de un monitoreo de las autoridades competentes.  El Aedes aegypti no solo transmite el Zika. También es considerado vector del dengue, con presencia en las zonas cálidas del país. Además de Lima Metropolitana, han sido declarados en alerta amarilla los centros de salud de Tumbes, Loreto, Ucayali, San Martín y Cajamarca.  Por tal motivo, el Minsa ha dispuesto la activación del Centro de Operaciones de Emergencia del Sector Salud (COE-Salud), en el que parten representantes de Essalud y del Instituto de Gestión de Servicios de Salud (IGSS), así como representantes de las sanidades de la Policía Nacional y de las Fuerzas Armadas.  Esta situación se ha producido por la dispersión del mosquito que transmite dicha enfermedad (Aedes aegypti), así como por la elevada migración de personas procedentes de países vecinos, especialmente de Brasil, Colombia, Ecuador y Venezuela, donde se han presentado los mayores brotes de Zika en América Latina.","peru21","13/06/2016"
"Defensor no se elegirá en este Congreso","La vocera de Solidaridad Nacional, Esther Capuay, afirmó que el saliente Congreso no elegirá al nuevo defensor del Pueblo. Dijo que ha llegado a esta conclusión luego de que ninguno de los integrantes de la Mesa les haya informado nada después del último intento hecho el pasado 13 de mayo.","peru21","13/06/2016"
"Afirma ex ministra que la política social en el Perú ha quedado consolidada","La ex ministra de Inclusión Social Carolina Trivelli afirmó que la política social se encuentra consolidada, y dijo que el nuevo gobierno debe continuar con los programas sociales de gran impacto en la población. ‘En el caso de la política social, hemos visto un proceso de consolidación, de movernos de política de gobierno a políticas de Estado’, señaló. Debe garantizar la protección de las personas vulnerables. Que sigan los programas sociales.","peru21","13/06/2016"
"Unos 323 mil dejaron de trabajar","Entre el 2012 y el 2015, más de 323 mil niños, niñas y adolescentes de entre los 5 y 17 años dejaron de ejercer actividades económicas. Ahora, este grupo de menores que trabajan representan el 21.8%, mientras que antes eran el 26.4%. El ministro de Trabajo y Promoción del Empleo, Daniel Maurate, señaló que, del grupo que dejó de trabajar, el 44% vive en el área urbana y el 56% en el área rural. Además, el 46% tenía entre 5 y 13 años y el 54% entre 14 y 17 años. El Congreso reveló que hay 1.65 millones de menores que trabajan en el Perú, 58.7% en el área rural y 41.3% en el área urbana. Además, el 39% de ellos pertenece a hogares de pobreza extrema y el 33.9% está en situación de pobreza moderada. La causa. La pobreza es el mayor motor, por la que los menores terminan sumergidos en el trabajo. En regiones, en el último año, las regiones que registraron las tasas más altas de trabajo infantil son Huancavelica, Puno, Huánuco, Amazonas y Apurímac, mientras que las más bajas fueron Lima, Tacna, Tumbes y Arequipa, con menos de 13%. ‘El trabajo infantil más alto se observa en la sierra, por la agricultura familiar y de subsistencia, y bajos eslabonamientos a la manufactura; debemos combatir esta problemática’, indicó Maurate.","peru21","13/06/2016"
"David Cameron indica que la pensión de los jubilados y la salud pública están en peligro","Premier expone riesgos por Brexit. Diversas encuestas que se difundieron la semana anterior en Reino Unido revelaron una preferencia porque este país abandone la Unión Europea. Ante ello, el primer ministro británico, David Cameron, resaltó que existe un gran riesgo para las pensiones y la identidad pública si es que se concreta el denominado Brexit. Cameron indicó que el compromiso que se tiene con los jubilados británicos, de subir las pensiones al menos en 2.5% cada año, podría ser imposible de mantener. Además, se crearía un agujero en las finanzas públicas de hasta 51600 millones de euros, pudiendo afectar al sistema de salud pública.","peru21","13/06/2016"
"Agroexportaciones crecen 4% hasta abril","Las agroexportaciones del primer cuatrimestre (enero-abril) sumaron un total de US$ 1,492 millones, monto mayor en 4% a lo que se exportó en el mismo período del 2015. Estos productos llegaron a un total de 129 países, siendo Estados Unidos el principal mercado, pues compró el 25% de los envíos. A este le siguió Holanda con el 16%, y otros mercados como España, Ecuador, Colombia, Inglaterra, China, Alemania y Hong Kong, con aproximadamente el 29% de las exportaciones. Las proyecciones del Ministerio de Agricultura y Riego (Minagri) apuntan a que al cierre del año las ventas superen los US$ 6,000 millones. Se espera que se incremente el acceso de productos agrícolas peruanos a mercados internacionales, tomando en cuenta que el Per es una de las diez principales naciones del mundo proveedoras de alimentos. En el periodo de análisis, las exportaciones agrarias tradicionales alcanzaron un total de US$ 105 millones, con un crecimiento de 67% en comparación a lo que se vendió el año anterior. Esto se debe principalmente a la recuperación que ha tenido el café sin tostar, que representa el 68% de la canasta de productos tradicionales. El volumen exportado creció 178% y el valor FOB también. En cuanto a la exportación de productos no tradicionales, estos crecieron solo 1% y sumaron US$ 1,388 millones. Sin embargo, este rubro representa el 93% de las ventas de productos agrícolas al exterior. Por otro lado, las importaciones agrarias fueron US$ 1,283 millones, con lo cual la balanza comercial agraria fue positiva.","peru21","13/06/2016"
"Matanza en discoteca deja, al menos, cincuenta muertos","Omar Mateen, un ciudadano estadounidense de ascendencia afgana, asesinó, al menos, a 50 personas y dejó heridas a otras 53 en la discoteca Pulse, un famoso club al que asisten miembros de la comunidad homosexual de Orlando. El ataque es investigado por las autoridades como un acto de terrorismo, debido a que Mateen tendría vínculos con el grupo terrorista Estado Islámico (EI). El ataque empezó a las 2 de la madrugada del domingo, cuando Mateen ingresó a la discoteca, que celebraba la noche latina, y disparó contra los asistentes. Tras ello, se atrincheró dentro del local y tomó a varias personas como rehenes. Horas después, Mateen fue abatido a tiros por la Policía. Se informó, además, que el atacante tenía consigo un artefacto explosivo, el cual luego fue detonado, de forma controlada, por las fuerzas del orden. Según la Policía de Orlando, Mateen perpetró la masacre con un fusil de asalto y una pistola, los cuales fueron adquiridos, de forma legal, la semana pasada. No se ha determinado aún si Mateen era miembro del EI o si la matanza tuvo solo motivaciones homofóbicas. Por un lado, el FBI, que investiga el caso como si fuera un acto de terrorismo, señaló que Omar Mateen, antes de iniciar el tiroteo en la discoteca, llamó a la línea de emergencias 911 y declaró su lealtad al grupo terrorista EI. Asimismo, precisó que en 2013 llamó la atención de las autoridades al haber hecho comentarios incendiarios que dejaron entrever su posible lazo con el EI. Lo que lo llevó a ser investigado e interrogado en dos ocasiones. Luego, en 2014, fue parte de una investigación por su presunta relación con Moner Mohammad Abusalha, un terrorista estadounidense que muri en un ataque suicida en Siria. Luego de las indagaciones, se determinó que no era una amenaza.","peru21","13/06/2016"
"PER POSIBLE BUSCA TENER 800 MIL FIRMAS","Per Posible se encuentra en plena organizacin de los equipos que se encargarán de recoger las firmas para reinscribir a su partido, esta vez con el nombre de Chacana Peruana, adelantó el legislador José León, quien indicó que esa tarea comenzará en unas dos a tres semanas.  La meta —dijo— es juntar las 800,000 firmas requeridas en un plazo no mayor de dos años, Tras comprar el kit, estamos organizando las brigadas y bases que se pondrán en varios puntos del país para recoger las firmas, agregó.","peru21","13/06/2016"
"CONGRESO DEBE VOTAR ESTA SEMANA INFORME SOBRE NAZINE HEREDIA","El Pleno del Congreso debe debatir y votar esta semana el informe de la Comisión de Fiscalización que halló responsabilidad penal en la primera dama, Nadine Heredia, por los presuntos delitos de lavado de activos, defraudación tributaria y tráfico de influencias.  Las conclusiones, después de investigar el contenido de las cuatro agendas de la Presidencia Nacionalista, también alcanzan a sus familiares y a su entorno más cercano,  M ALERTA. Rondín dice que nadie debe trabar debate de informe.  En declaraciones para Per21, el presidente de dicho grupo de trabajo, Gustavo Rondín, señaló que el expediente servirá de insumo para el trabajo del Ministerio Público, que el martes pasado formalizó su investigación a la esposa del presidente Ollanta Humala por presunto delito.  Gustavo Rondín dijo que espera que esta semana se aprueben los informes sobre las presuntas irregularidades en los gobiernos regionales de Arequipa, Tumbes y Loreto. Advirtió que, de expresarse que no alcanza el tiempo, se daría un mal mensaje a la ciudadanía.","peru21","13/06/2016"
"PLENO SE REUNIR MARTES, MIÉRCOLES Y JUEVES PARA APROBAR DICTÁMENES DE LA ORDEN DEL DÍA","El saliente Parlamento inicia hoy su última semana de sesiones de legislatura ordinaria antes de culminar sus actividades en julio. Para despachar los dictámenes pendientes, el presidente del Congreso, Luis Iberico, ha convocado a sesiones plenarias para los días martes 14, miércoles 15 y jueves 16.  Como ha señalado el propio titular del Legislativo, entre los temas que figuran en la agenda está el dictamen que recomienda insistir en la ley que permite destinar el 4.5% de los fondos de las AFP a EsSalud, y el 25% para fines de vivienda o pago de crédito hipotecario.  Antes de las sesiones normales —las últimas de este Parlamento—, sesionará mañana la Junta de Portavoces para fijar el orden de los temas a tratar en esos tres días.","peru21","13/06/2016"
"PLANTEAN CAMBIO EN LEY UNIVERSITARIA","La Comisión de Educación del Congreso tiene previsto debatir hoy un proyecto de ley que pretende modificar la Ley Universitaria a fin de que no haya límite de edad para admitir a docentes en institutos educativos superiores.  Con esta iniciativa, se busca que el actual límite de 75 años de edad desaparezca, pero establece que, a partir de los 70 años, estos docentes presenten certificados médicos que acrediten capacidad física y mental,  De acuerdo a la propuesta legislativa, esta evaluación deber cumplirse de manera semestral.","peru21","13/06/2016"
"DEFENSOR NO SE ELEGIRÁ EN ESTE CONGRESO","La vocera de Solidaridad Nacional, Esther Capuay, afirmó que el saliente Congreso no elegirá al nuevo defensor del Pueblo. Dijo que ha llegado a esta conclusión luego de que ninguno de los integrantes de la Mesa les ha informado nada después del último intento unos días atrás.","peru21","13/06/2016"
"LA POLTICA SOCIAL EN EL PERÚ HA QUEDADO CONSOLIDADA","La ex ministra de Inclusión Social Carolina Trivelli afirmó que la política social se encuentra consolidada, y dijo que el nuevo gobierno debe continuar con los programas sociales de gran impacto en la población. En el caso de la política social, hemos visto un proceso de consolidación, de movernos de política de gobierno a políticas de Estado, señaló.","peru21","13/06/2016"
"Ricky Martin se pronuncia sobre la matanza en una discoteca de Orlando y pide que el Congreso de EE.UU. tome cartas en el asunto.","El cantante puertorriqueño Ricky Martin utilizó las redes sociales para expresar que el Congreso de los Estados Unidos debe limitar el fácil acceso a las armas, después de la masacre ocurrida en la discoteca Pulse en la ciudad de Orlando, donde cincuenta personas fueron asesinadas a mano armada por un hombre de ascendencia afgana. El fácil acceso a las armas en los Estados Unidos promueve crímenes de odio e intolerancia. Es hora de que el Congreso actúe, escribió el cantante en Twitter.","peru21","13/06/2016"
"Mihaly Michu Meszaros se encuentra internado en Los Ángeles","El actor de origen húngaro Mihaly Michu Meszaros, conocido por interpretar al extraterrestre Alf en la famosa serie ochentera, se encuentra en estado de coma en un hospital de Los Ángeles, luego de haber sido encontrado inconsciente en el baño de su domicilio. Según su manager, el diagnóstico del actor no es nada alentador, aunque no pierde las esperanzas de una mejora. Hace ocho años, Meszaros sufrió un derrame cerebral que le ocasionó numerosos problemas de salud posteriores.","peru21","13/06/2016"
"Sensato del Patio lucha por su vida","El cantante William Reyna, más conocido como Sensato del Patio, se encuentra grave de salud en un hospital de Nueva York. El intérprete del tema El taxi fue intervenido de emergencia tras someterse a un trasplante de hígado, y según los médicos, no obtuvo los resultados esperados. Ha sido un proceso difícil por más de tres meses que nuestro artista ha estado internado en un hospital de New York en recuperación, expresó el manager del cantante.","peru21","13/06/2016"
"Selena Gomez se quiebra por cantante de The Voice","La cantante juvenil Selena Gomez se emocionó hasta las lágrimas durante un concierto en Miami al recordar a su amiga Christina Grimmie, quien murió asesinada a tiros el reciente fin de semana durante una firma de autógrafos. La artista le dedicó el tema Transfiguration. De otro lado, los admiradores de Grimmie recolectan dinero para los familiares de la artista.","peru21","13/06/2016"
"Autor peruano exige regalías por su tema","Queremos que Willie Colón se rectifique: El compositor peruano Walter Fuentes no baja la guardia en la batalla judicial que enfrenta con el sonero neoyorquino Willie Colón por los derechos del tema Llegó la banda. A pocos días de que Colón se presente en Lima, Fuentes exige que el artista se rectifique y admita el supuesto plagio del tema. No queremos que vaya preso, pero sí que reivindique la obra y pague las regalías. Indecopi no envía el documento al juzgado, solo falta eso para la sentencia, declaró la hija del músico, Patricia Fuentes, a Radioprogramas.","peru21","13/06/2016"
"David Villanueva conecta bien con Andrea Montenegro?","El actor español David Villanueva contó que se encuentra grabando la telenovela Mis tres Marías, donde tendrá un romance de ficción con Andrea Montenegro. Ya empezamos y estamos con muchas ganas de hacer las cosas bien, mi personaje es Leonardo Navarro y tendrá la difícil misión de cuidar a tres niñas. Las Marías serán Grazia Gamarra, Silvana y Zoe Arvalo, dijo Villanueva sobre esta producción que se emitirá por América TV. Andrea Montenegro será mi pareja en ficción, a ella recién la conozco, pero hemos conectado muy bien, es una excelente actriz que se entrega al personaje, agregó.","peru21","13/06/2016"
"Gian Marco Zignago responde a seguidores que lo critican","Gian Marco Zignago respondió a sus seguidores en redes sociales que lo criticaron por opinar de fútbol. Si opino de fútbol, ¿por qué opino?:... Qué le pasa a mi gente, por Dios? Y lo que más me duele es que todos los perfiles son de mi propio país. Todo les molesta. Todo. ¿Por qué no se consiguen una vida y la empiezan a vivir?.","peru21","13/06/2016"
"Elecciones futuras","¿Qué piensas hacer mañana para el próximo domingo? Y 250 es ya una eternidad. Aunque un año parece poco tiempo, hay quienes creen que es suficiente para cambiar el rumbo político del país.","peru21","13/06/2016"
"Nuevo disco de Isofragma","Después de un relativo silencio musical, Isofragma, liderado por Pablo Pante Pineda, presenta su primer disco oficial titulado Placenta. El álbum cuenta con nueve canciones, destacándose Hoy bajo por su satisfactoria fusión de guitarras casi al nivel de la voz, creando un diálogo perfecto con la era. Primate es el segundo track, donde el bajo juega un papel fundamental. Muerte es la tercera canción y aquí el protagonismo es de la batera.","peru21","13/06/2016"
"Denuncia Lima","Ambulantes agreden a dos serenos rotTERROCEROS Segundo ataque en 48 horas. Un grupo de ambulantes agredi, con patadas y puñetes, a los agentes del Serenazgo de Lima Pedro Tudela y Hugo Carreo, quienes terminaron con graves lesiones en la cabeza, en los brazos y en el torso. Este hecho ocurrió la madrugada de ayer en el cruce del Jr Ucayali con la Av Abancay. La comuna metropolitana informó que los efectivos fueron agredidos tras intentar desalojar a uno de los informales.","peru21","13/06/2016"
"La libertad. La grabó momentos antes de secuestrar a bebé en Trujillo","Cámara de mall delata a raptor Para la Policía, la mujer integra una red de trata de personas y habrá sacado a Sarita de la ciudad. Alan Benites abenitesperu21.com Una cámara de seguridad del Centro Comercial Don Carlos, en Trujillo, muestra cómo la mujer que fingió ser trabajadora del Registro Nacional de Identificación y Estado Civil (Reniec) para engañar a una madre de familia y robarle a su hija recién nacida. La desconocida, cuyo nombre viene siendo investigado por la Policía, es de contextura gruesa, tez trigueña, pelo largo lacio, y tiene un lunar en la cara. Además, al momento del rapto usaba una gorra y una chalina con la que en todo momento intentaba cubrirse el rostro. Policía cree que la secuestradora integrará una red de trata de personas que opera en el norte. No descartaron que hayan sacado a Sarita de la ciudad. La ladrona también se llevó el acta de nacimiento y documentos de la menor, quien nació el pasado 17 de mayo en el Hospital Santa Isabel, en Trujillo. Madre de familia denunció que la falsa funcionaria se llevó a su pequeña Sarita, de solo 25 días de nacida, luego de visitar su casa el pasado jueves 10 de junio promediando las 10:30 de la mañana, bajo el argumento de que iba a ayudarla a cargar a su hija, pues estaba muy cansada. Para ello, pactaron encontrarse al día siguiente cerca del centro comercial Don Carlos. Cuatro Los padres de la bebé muerta, Mara De la Cruz y Adán Pichs, denunciaron que la falsa funcionaria se llevó a su pequeña Sarita, de solo 25 días de nacida, luego de visitar su casa el pasado jueves 10 de junio promediando las 10:30 de la mañana, bajo el argumento de que iba a ayudarla a cargar a su hija, pues estaba muy cansada. Para ello, pactaron encontrarse al día siguiente cerca del centro comercial Don Carlos. Infraganti La ladrona (con gorra) le había ofrecido a los padres comprarle ropa a la pequeña, denunciaron que la falsa funcionaria se llevó a su pequeña Sarita, de solo 25 días de nacida, luego de visitar su casa el pasado jueves 10 de junio promediando las 10:30 de la mañana, bajo el argumento de que iba a ayudarla a cargar a su hija, pues estaba muy cansada. Para ello, pactaron encontrarse al día siguiente cerca del centro comercial Don Carlos. Me dijo permíteme ayudarte a cargar a tu hija, estás muy cansada. Luego de eso, la mujer aprovechó la aglomeración del mall y desapareció. Le supliqué que me devolviera a mi niña, pues aún está lactando, manifestó la madre.","peru21","13/06/2016"
"Mujer golpea a dos agentes de la Policía","Una descontrolada docente golpeó en la cabeza a la suboficial PNP Delia Calderón Tuso en la rampa del Terminal Terrestre de Juliaca. Asimismo, insultó a otro efectivo, a quien acusó de quitarle las llaves de su auto. La agresora fue identificada como Rocío Magaly Valos Zapana (33), quien fue intervenida el último sábado cuando manejaba en aparente estado de ebriedad. De acuerdo con la Policía, Valos, quien se encontraba con su hija de 4 años, fue trasladada a la comisaría, donde también golpeó a otra agente. Para que se calmara, a la dependencia tuvo que llegar su expareja, un efectivo que labora en la Policía de Tránsito.","peru21","13/06/2016"
"Heladas dejan 365 afectados","Las heladas que vienen azotando la región Huancavelica han dejado hasta el momento 365 personas afectadas y 50 viviendas dañadas en las provincias de Huaytará y Tayacaja, informó el Instituto Nacional de Defensa Civil (Indeci). La entidad precisó que en el distrito de Santiago de Chuco, en Huaytará, se reportaron 300 afectados y 50 casas deterioradas, mientras que 65 personas resultaron damnificadas en el distrito de Acobamba, en Tayacaja. Por ello, el Ministerio de la Mujer y Poblaciones Vulnerables envió a esas zonas 750 toneladas de prendas de vestir.","peru21","13/06/2016"
"Pastel de acelga con maní","Preparación Calienta el aceite y dórala la cebolla, el ajo, el ají y el pimiento. Agrégale el queso ricotta e incorpora la acelga y una cucharada de quillay, sazona con sal, comino y nuez moscada. Añade el maní, el yogurt y el queso de Parma. Mezcla y reserva. Divide la masa hojaldrada en dos porciones, estira una de ellas y ponla sobre un molde de 23 centímetros de diámetro, engrasado. Retira el exceso de los bordes, checa el fondo con un dorador y echa el relleno. Estira la otra porción de masa y cubre el relleno. Pincha también con un tenedor y pinta con el huevo batido. Llévalo al horno precalentado a 180°C durante unos 35 minutos. Sirve. Ingredientes 3 cucharadas de aceite 1 cebolla blanca 1/2 cucharadita de ajo triturado 1 ají amarillo sin semillas, finamente picado 1/2 pimiento verde finamente picado 1 taza de queso ricotta desmenuzado 1 kilogramo de acelga cocida y picada 2 cucharadas de mantequilla 1/2 taza de maní tostado y molido 2 cucharadas de yogurt natural 50 gramos de queso Parmigiano Reggiano rallado 1 huevo batido 1 lámina de masa hojaldrada Sal, comino y nuez moscada rallada","peru21","13/06/2016"
