"headline","content","newspaper","date"
"DEL DAGUERROTIPOT AL SELFIE","Un viaje fotogrfico 180 aos de historia del  arte fotogrfico peruano nos dan luces sobre este arte (en tcnica y  espiritualidad). Desde el daguerrotipot al selfie es necesario, un trayecto donde la identidad y realidad del pas se desnudan a travs de la imagen, ms all del selfie. Uno de los curadores de la muestra, Carlo Trivelli, dice que la fotografía era un lujo para muchos, un smbolo de estatus. Por eso, en las fotografías antiguas, se buscaba mostrar una psique idealizada. La fotografía permiti capturar momentos importantes y mostrar una versin controlada de la realidad, explicó Trivelli a Per21.","peru21","28/06/2016"
"LOS COSMONAUTAS Y LA GALAXIA ESPANTO ES UNA OBRA TEATRAL PARA TODA LA FAMILIA Y EN ESPECIAL LOS NIÑOS","Sábados y domingos, a las 4 p.m., desde el 9 de julio. Teatro Mocha Graña de Barranco. LA MAMACHA LLEGA A LA BIBLIOTECA Hoy es el lanzamiento de la Fiesta de la macha Carmen de Paucartambo en Lima, A las 6:30 p.m., en el Auditorio Sebastin Salazar Bondy (cdra 4 s/n de la Av. Abancay). FERIA DEL LIBRO Y OSWALDO REYNOSO Continúa la Feria del  Libro en San Borja, en el Parque de la Felicidad, ubicado en los exteriores del Pentagonito. Esta edicin le rinde homenaje al escritor Oswaldo Reynoso. No se pierda la exposición fotográfica 10 años haciendo Ruido, en el Centro Cultural de  Espaa (Natalio Snchez 181, Santa Beatriz). Ingreso libre, desde el mediodía hasta las 10 p.m.","peru21","28/06/2016"
"MURIÓ EL ACTOR BUD SPENCER","El actor italiano Carlo  Pedersoli, más conocido como Bud Spencer, muri ayer en Roma (Italia), a los 86 años, según inform su hijo Ciuseppe al diario La Stampa. Pap se fue volando  tranquilamente a las 18:15 horas. No sufrió, nos tenía a todos al lado y su última palabra fue gracias, expres Giuseppe. Bud Spencer también fue guionista, productor  teorógico, cantante y  compositor. Además, fue campeón italiano de natación y participó en dos Juegos Olímpicos. Su primer personaje  prominente fue el agresivo  Nando en la película Un héroe de nuestro tiempo, de 1955. El actor saltó a la fama  gracias a los westerns que  protagonizó con su compatriota Terence Hill en los años 70.  Entre las películas más destacadas figuran La colina de las botas (1969), Le llamaban Trinidad (1970) y Le seguían llamando Trinidad (1971), La última aparición de Bud Spencer fue en el 2010, en la serie Los delitos del cocinero.","peru21","28/06/2016"
"GERMN JUREZ SE DEFIENDE DE LAS ACUSACIONES DE MIEMBROS DEL GOBIERNO","Fiscal de caso Heredia: Labor fue exhaustiva  Dice que trabajo fue tcnico. No s de dnde sacan que es cuestin poltica, exclama.  El fiscal Germn Jurez, quien investiga a Nadine Heredia por presunto lavado de activos, volvi a defender su trabajo frente a las acusaciones del presidente Ollanta Humala, la primera dama y otros miembros del gobierno.  En declaraciones para norama, indic que su investigacin fue exhaustiva y se realiz bajo los principios de objetividad e imparcialidad.  Seal que la supuesta carta del fallecido ex presidente de Venezuela Hugo Chvez que fue tildada como farsa por la lideresa nacionalista representa menos del 1% de todo su expediente (de ms de 140 pginas).  Yo solamente me dedico a hacer mi trabajo desde el punto de vista jurdico y tcnic. Los abogados estn en su derecho de impugnar una decisin, enfatiz Jurez.  El magistrado neg, asimismo, que sus pesquisas hayan sido movidas por un inters poltico. No s de dnde can que es una cuestin poltica. Para nada, dijo.","peru21","28/06/2016"
"GOBERNADORES ENTREGARN SUGERENCIAS SOBRE DESCENTRALIZACIN A PPK","Darn ms propuestas  Resea  Los gobernadores regionales harn llegar ms sugerencias al presidente electo, Pedro Pablo Kuczynski, sobre la descentralizacin para que sean incluidas en su discurso inaugural de 28 de julio.  As lo adelant ayer Nelson Chul, vicepresidente de la Asamblea Nacional de biernos Regionales, tras sea lar que la idea es trabajar de manera coordinada,  Destac, adems, la disposicin del equipo de Peruanos por el Kambio para escuchar las recomendaciones de las autoridades regionales,  Agreg que se les han ofrecidopuertas abiertas a fin de que se renan con los ministros para ver temas de inters.","peru21","28/06/2016"
"CONGRESISTA GARCA BELAUNDE CRITICA PRESENCIA DE PRIMERA DAMA TRAS CAPTURA DE ARTEMO","Visita de Nadine Heredia fue infeliz e inadecuada  Ministro de Justicia p afirma que unas tas fotos no tan delito de usurpacin de funciones.  La primera dama, Nadine Heredia, fue nuevamente blanco de las crticas de la oposicin tras difundirse unas fotos junto al presidente Ollanta Humala de su visita al terrorista Florindo Flores Hala, Artemio, poco despus de su captura, en febrero del 2012.  En opinin del congresista Vctor Andrs Garca Belaunde (Accin Popular, si bien la lideresa nacionalista no comet el delito de usurpacin de funciones, s realiz una visita infeliz e inadecuada.  Segn el parlamentario Juan Jos Daz Dios (Fuerza Popular), las fotos s demuestran el presunto delito de usurpacin de funciones. Agreg que espera que el prximo Congre la semana pascida, el presidente Ollanta Humala neg que Nadine Heredia sea investigue el caso.  Para la legisladora Marisol Prez Tello (PPC), la imagen por s sola no es cuestionable, pero s lo es la suma de todas as acciones estizadas por He re dia. s el estilo de hacer poltica que hay que corregir. (...) No se puede tener acceso a informacin privilegiada sin responsabilidades, exclam,  En defensa de Heredia, el legislador oficialista Josu Gutirrez dijo que Humala puede ir acompaado por su esposa a cualquier actividad y sostuvo que, en el caso de Artemio!, la presencia de la primera dama muestra que las familias deben mantenerse unidas en la lucha antiterrorista.  A su vez, el ministro de Justicia, Aldo Vsquez, consider que meras fotografas mentalmente alcanzan para acreditar el delito de usurpacin de funciones.","peru21","28/06/2016"
"OLLANTA HUMALA","Programas sociales eran quesos suizo  Critica a anteriores gobiernos.  En el ltimo tramo de su gestin, el presidente Ollanta Humala aprovecha sus actividades pblicas para levantar la bandera de los programas sociales creados en su gobierno. Ayer reiter que en otras pocas estos proyectos eran entregados al partido de gobierno, que los agujereaba como queso suizo.  Hemos encontrado una visin tradicional: los mas sociales eran, bsicamente, asistencialistas, y no haba ninguna preocupacin de que fueran eficientes y eficaces. (...) Se entregaba al partido poltico del gobierno de turno y lo poltizaban y se agujereaba como queso suizo, exclam.  Junto a la primera dama, Nadine Heredia, seal, adems, que su gestin siempre ha priorizado su trabajo a favor de los ms pobres.","peru21","28/06/2016"
"ALTA DEMANDA","Los clientes del CIF tienen preferencia por los talleres y los proyectos fotográficos. El ma apadrina a un artista joven.  En el mediano plazo, el CIF espera organizar un festival anivel nacional con exponentes internacionales y locales.","peru21","28/06/2016"
"PLANES","Dana Cunya, directora del CIF, indica que el trabajo en equipo, el derazgo y la visión compartida son las claves del éxito de su empresa.","peru21","28/06/2016"
"RUMBO AL ÉXITO","Contacto. Puede ubicar al CIF en su página de Facebook o llamar al 987822762.","peru21","28/06/2016"
"CASO EXTREMO","El Centro Internacional de la Fotografía (CIF) busca educar, inspirar y empoderar a artistas de todo el mundo a través de talleres y los proyectos fotográficos. La empresa quiere que la fotografía sea una herramienta de empoderamiento para jóvenes que no cuentan con los medios y posibilidades para estudiar.","peru21","28/06/2016"
"TRÁMITES","Todos los permisos necesarios para que el Centro Internacional de la Fotografía (CIF) pueda operar demoraron muy poco tiempo.","peru21","28/06/2016"
"ÉXITO","Dana Cunya, CIF  ¿Cuál fue la principal dificultad que tuvo que enfrentar para iniciar su negocio?  El mercado de la fotografía es muy amplio, además hoy en día existen diversos grupos en el mercado, pero lo que nos distingue es que nosotros buscamos darle al mercado otra propuesta de valor. Creemos que la fórmula de nuestro proyecto está en que aprovechamos la necesidad, el recurso y la oportunidad.  ¿Cuál es la fortaleza de su negocio?  La fotografía es la pasión de muchos alrededor del mundo, esta no tiene límites. Nosotros utilizamos como recursos a los jóvenes que están interesados en este arte; ellos crean grandes oportunidades para nuestras dos unidades, que son los talleres y la realización de proyectos fotográficos que apalancan este modelo de empoderamiento.  Qué recomendación daría a otros emprendedores en cuanto a los insumos que se necesita para iniciar en este negocio?  A los emprendedores les diría que tengan muchas ganas de luchar por lo que uno ama, esa es la clave para iniciar un negocio. Respecto a los insumos, en este negocio las cámaras fotográficas son la principal herramienta y el costo fijo más alto.","peru21","28/06/2016"
"LA RECETA","Plato de fondo, 4 porciones  Canelones de queso entomatados  **PREPARACIÓN:** Caliente dos cucharadas del aceite de oliva a fuego medio, eche la cebolla y la zanahoria, y cocine durante cinco minutos. Agregue el tomate y deje cocinar durante seis minutos más. Añada la salsa de tomate y el caldo de verduras. Cocine durante 10 minutos hasta obtener una salsa, sazone y reserve. Aparte, mezcle los quesos con el organo.  **EXTENDE LAS LÍMINAS** Extendiendo las láminas de pasta para lasaña, distribuya la mezcla de quesos y enrolle. Engrase un recipiente refractario y vierta la mitad de la salsa. Coloque los canelones y lleve al horno durante 25 minutos a 180 °C. Sirva los canelones con la salsa de tomate restante.","peru21","28/06/2016"
"DEPORTES","Messi tiene que seguir en la selección, tiene que seguir! Todos lo dejaron solo, pero yo no lo har.  Diego Maradona Exfutbolista: argentino pidió a la Pulga que medite su adiós.  Tras su renuncia acabado el partido con Chile por ahora me retiro, nadie quiere aceptar que Messi cuelgue la camiseta de la selección argentina, Mauricio Macri, presidente de la nación, ambien pidió que Messi mantenga su decisión, lo primero que se sabe es que Argentina mantiene su candidatura, la clasificación al Mundial de Rusia 2018 y varios amistosos. Se avizora que Agüero, Sergio Romero, Gerardo Martino renunciara.","peru21","28/06/2016"
"CLÁUSULA BARATA","Morelia pagó y Ruidíaz dice adiós  La relación entre Raúl Ruidíaz y Universitario acabó de mala forma, luego de que el delantero pidiera, por carta notarial, que se aplique su cláusula de rescisión y poder irse al Morelia de México. El cuadro azteca depositó los 115 mil dólares de la cláusula —un valor demasiado pequeño— y el delantero viajará hoy a México para unirse al equipo. La dirigencia no pudo convencer a la Pulga y eso generó molestia.","peru21","28/06/2016"
"CLAUSURA. ALIANZA BUSCA EL PRIMER GOL EN MATUTE","De vuelta a casa, al césped del Matute y el grito del Comandante. Tras el receso por la Copa América, Alianza Lima (3° con 32) recibe hoy a las 8:00 pm a San Martín (15° con 18) en el reinicio del torneo Clausura en su quinta fecha. La primera motivación es acechar a la U, la otra es ganar en casa, donde, en dos duelos por el Clausura, suma una victoria y un empate.","peru21","28/06/2016"
"CLAUSURA. DE LOCAL","¿Será un Ciclón?  Con la misión de cortar la racha de tres empates seguidos y meterle presión al líder, Deportivo Municipal (4° con 31) saldrá hoy (3:30 pm) a ganarle al Juan Aurich (9° con 27) en Villa El Salvador. Hay que ganar para mantener el paso, dijo el volante Luis García. En la visita, el panameño Tejada será el único punta.","peru21","28/06/2016"
"EUROCOPA. ITALIA LE DIÓ UNA LECCIÓN DE FÚTBOL A ESPAÑA Y LA MANDÓ A CASA VENCIENDO 2–0","La vida es bella en italiano  La Azzurra se cobró la revancha por su derrota en la final del 2012. Ahora se las verán con Alemania.","peru21","28/06/2016"
