"headline","content","newspaper","date"
"PERÚ ESTÁ EN EL QUINTO LUGAR EN AMÉRICA LATINA Potencial en energía renovable es alto","La Sociedad de Comercio Exterior (COMEXPER) informó que la adopción de energías renovables en nuestro país ya no es una utopía, ya que, según el Ministerio de Energía y Minas, el país cuenta con una de las matrices energéticas más limpias del mundo, que incluye el gas natural y la hidroenergía. POTENCIAL EN ENERGÍA RENOVABLE ES ALTO La Sociedad de Comercio Exterior (COMEXPER) informó que la adopción de energías renovables en nuestro país ya no es una utopía, ya que, según el Ministerio de Energía y Minas, el país cuenta con una de las matrices energéticas más limpias del mundo, que incluye el gas natural y la hidroenergía. SEGÚN EL BID REGIÓN SUFRE “CRISIS DE AHORRO” El Banco Interamericano de Desarrollo (BID) alertó que América Latina sufre una “crisis de ahorro” por los bajos niveles de reservas que muestran tanto los privados como los gobiernos, impidiendo así que la región tenga un mayor crecimiento económico, y se proyecta un difícil futuro en lo fiscal y lo demográfico. De acuerdo al BID, la tasa de ahorro entre 1980 y 2014 en la región fue de solo el 17.5% del Producto Bruto Interno (PBI), porcentaje muy bajo si se compara con lo registrado en las economías emergentes de Asia, que bordea el 35%, y la tasa que presentan los países avanzados, 22.8%.","peru21","15/06/2016"
"LIBRO. Ayer se presentó el libro Futuro de la Alianza del Pacífico: Integración para el crecimiento productivo","Se proyecta que el bloque crezca al menos un 5.2% anual al 2035. PERÚ ESTÁ EN EL QUINTO LUGAR EN AMÉRICA LATINA Potencial en energía renovable es alto: La Sociedad de Comercio Exterior (COMEXPER) informó que la adopción de energías renovables en nuestro país ya no es una utopía, ya que, según el Ministerio de Energía y Minas, el país cuenta con una de las matrices energéticas más limpias del mundo, que incluye el gas natural y la hidroenergía.","peru21","15/06/2016"
"CONGRESO APROBA LEY","Se podr usar — el < hasta el 25% E N * del fondo AFP | para vivienda  be PERIODISTA a 0","peru21","15/06/2016"
"FUJIMORISTAS INSISTEN EN PEDIDO DE DISCULPAS","IDISPULESTO ’ – le PIA :O GO (?) f  encue (*) Keikokfji se reducia JL_..QL5_-  a a C. cuelo As E 000082 oe y pagalo en tu carro Ilc Juego sldo para personas naturales mayores de 18 años. El cliente se obliga a informarse del Reglamento y de los términos y condiciones del Juego en wwwtinka.com.pe o en los puntos de venta de Intralot.","peru21","15/06/2016"
"ABIERTO AL DIÁLOGO","Presidente electo se reuni con su equipo de transición en las oficinas del Club Empresarial, en San Isidro. Mientras tanto, premier Cateriano arremete contra fujimoristas por no tener ‘modales democráticos’. Lo toma con calma, El próximo encuentro entre el presidente electo, Pedro Pablo Kuczynski, y la ex candidata presidencial Keiko Fujimori se producir después de que el Jurado Nacional de Elecciones (JNE) le entregue al primero las credenciales respectivas que lo reconocen como ganador de las elecciones y próximo gobernante de nuestro país. Fue el propio Kuczynski quien hizo el anuncio ayer, en horas de la mañana, al salir a las oficinas del Club Empresarial, donde participó en una reunión con su equipo de transición. ‘Nosotros estamos abiertos al diálogo. (La reunión) seguramente será una vez que el jurado (INE) haya confirmado el resultado de la elección’, enfatiz. En horas de la noche volvió a referirse a este posible encuentro con su rival en la segunda vuelta electoral, insistiendo en que lo lógico es que esto se produzca después de que el JNE lo proclame como presidente electo. ‘Vamos a ver cómo van las cosas, Estamos listos para dialogar en cualquier momento. La tierra sigue dando vueltas y nosotros estamos montados encima’, puntualiz al referirse al condicionamiento de algunos fujimoristas para que antes de la reunión le pida perdón a su líderesa.","peru21","15/06/2016"
"FUJIMORISMO EXIGE A PPK ’DISCULPA VERDADERA Y NO POR CONVENIENCIA","FP condiciona diálogo Dilogo en riesgo, La congresista de Fuerza Popular Karla Schaefer condicion el goentre su lideresa, Keiko Fujimori, y el presidente electo, Pedro Pablo Kuczynski, a que este le ofrezca ‘públicamente una disculpa verdadera y no solo por conveniencia’, ‘Todos dicen: “cerramos la página, dejemos de lado insultos”, pero qué?, la vuelvo a abrir en cuatro años y vuelvo a insultar?, digo ruptura, ratera, te? Hagamos un cierre de página verdadero, no solo porque me interesa en este momento’, demand en Canal N.","peru21","15/06/2016"
"CONTRAPUNTO","El parlamentario reelecto por Peruanos por el Kambio Carlos Bruce, por su parte, refirió a Per21 que PPK ya ofreció disculpas reiteradamente, y añadió: ‘Si la señora Schaefer no le leyó los periódicos no es problema nuestro’, ‘Si el fujimorismo no quiere conversar es su problema, al final tendrá que rendirle cuentas al pueblo, Nosotros siempre tenderemos los puentes para conversar y ellos ya dispondrán en qué momento se harán las conversaciones, mientras tanto continuamos trabajando’, apuntó.","peru21","15/06/2016"
"MODALES DEMOCRÁTICOS","Por otro lado, el presidente del Consejo de Ministros, Pedro Cateriano, se refirió a la negativa del fujimorismo de saludar al presidente electo y declaró que no le sorprende, porque dicho grupo nunca ha mostrado una actitud democrática. ‘A mí me parece normal lo que está haciendo el fujimorismo porque nunca ha tenido modales democráticos. Me parece que se están comportando como siempre se han comportado’, puntualiz mientras ingresaba al Parlamento para participar en una sesión de la Comisión de Descentralización. Sus palabras merecieron la inmediata reacción del legislador fujimorista Alejandro Aguinaga, quien sostuvo que su bancada ‘ha sido el soporte democrático de los últimos 10 años, y dijo que, por el contrario, ‘los exabruptos y excesos del premier muchas veces no contribuyen con el quehacer democrático’.","peru21","15/06/2016"
"ANÁLISIS","JORGE NIETO // Analizo político ‘Confío en que todo se normalice’ Espero que la señora Fujimori poco a poco se dé cuenta de que un gesto democrático es la visita a quien ganó las elecciones. Es cierto que el hoy presidente Humala no visitó a Alan García, en el 2006, pero no creo que la señora Fujimori quiera que se le recuerde por ese gesto. Están pidiendo que Kuczynski pida perdón, pero Juan Sheput ha recordado que en el último debate, la propia Keiko Fujimori acusó de ‘narcolobista’ a PPK, y su candidato a vicepresidente, Chlimper, lo acusó de traicionar a la patria. Son palabras mayores. All lo que observo es que el señor Kuczynski ya ofreció las disculpas. Yo confío en que las cosas volverán a su cauce normal. La verdad es que no veo ninguna dificultad. Pasará el momento del enojo, de la distancia, del dolor por la derrota. No creo que la bancada fujimorista vaya en contra de medidas que el país necesita. No los veo oponiéndose a la ejecución de proyectos importantes. En materia de lucha contra la corrupción, tampoco los veo oponiéndose a las medidas y dando la razón a sus más acérrimos rivales, Toco volver a la coexistencia democrática.","peru21","15/06/2016"
"ANÁLISIS","VÍCTOR ANDRÉS PONCE // Analista político ‘Debemos tener otra visión’ Lo que hay que entender es que no solo se trata del diálogo entre PPK y Keiko Fujimori, sino de la transición política que en el Perú no se desarrolló luego de la caída del fujimorato. Hoy el fujimorismo, de alguna manera, está demandando que se produzca una transición democrática en la que se perciba esta etapa de fujimorismo y anti-fujimorismo. La gente pide que Keiko Fujimori vaya a saludar, pero Kuczynski aún no ha sido proclamado por el JNE. Probablemente habrá oportunidades protocolares para ese saludo, pero no quiero desviarme del punto central de este tema pendiente en la transición democrática. En lo personal, no creo que se trate de quién se disculpa; no se trata de adjetivos entre el ppkismo y el fujimorismo. Eso solo es la envoltura de un problema mayor, hay que mirar más allá de eso. Los antifujimoristas pretenden enmarcar el tema señalando que es un capricho de Keiko Fujimori y de su partido, pero es mucho más. Si se quiere superar esta polarización que no le hace bien al país ni a la democracia, debemos tener otra visión.","peru21","15/06/2016"
"DEL DIRECTOR","Juan José Garrido director@peru21.com Sin honestidad ni diferencias De acuerdo al índice agregado de corrupción elaborado por el Banco Mundial (ver: Governance Matters, control of corruption Per 1996–2014) el gobierno de Ollanta Humala ha sido, de lejos, el más corrupto de los últimos 20 años. Del percentil 52.1 — alcanzado en el 2013 — hemos descendido (para el 2014) al 32.7, Ni en el año 2000, en las postrimeras del fujimorato, estuvimos tan mal. Y si de predicciones se trata, intuyo que en el indicador del 2016 caeremos aún más. Nadie duda de que la corrupción del fujimorato fue organizada, profunda y extendida; por ello, centenares de exfuncionarios públicos fueron procesados y decenas de ellos encarcelados (incluido, nada menos, el ex presidente Alberto Fujimori). Desde entonces, y con niveles de corrupción altos para la región, pocas cabezas han rodado, menos aún pesos pesados. Los peruanos estamos hartos de la corrupción, pero más de la impunidad. Según la Contralora, perdemos por corrupción, al año, $5,000 millones. Cierto, algunas cabezas están en prisión preventiva, pero la gran mayoría se pasea por Lima y las regiones sin hacerse mayores problemas. La corrupción no es un problema local, está claro. La diferencia es qué hacemos frente a ella, Miremos Brasil y veamos qué podríamos cambiar en nuestro marco legislativo para atrapar a esos delincuentes de cuello blanco. Para empezar, independencia del poder político. El juez Jorge Moro, por ejemplo, está detrás del caso Lava Jato, con una entereza que asombra. ¿Tenemos algún juez así? Pronto lo sabremos. Luego está la acumulación de penas: si solo importan las penas mayores, los incentivos están alineados para que el que meta mano lo siga haciendo, una y otra vez, sin límites. Otro litigar la colaboración eficaz una vez sentenciado: incentiva a que hablen quienes saben qué pasó. Finalmente, la importancia de la prensa independiente. Hay que facilitar la investigación e información de potenciales casos de corrupción, no trabarla con sofismas o ridiculeces. Ojalá veamos esta implementación pronto. Los peruanos no merecemos este festín a nuestras expensas.","peru21","15/06/2016"
"DERECHO GENERAL DE JUEGOS DE COSMOS Y MINAS TRAMONTANA","Pedro Cateriano Se opone a retorno del Huascar. I Cuestiona a congresistas. El gobierno se mostró en contra del retorno temporal del monitor Huascar a nuestro país, planteado por un grupo de congresistas peruanos. No estoy de acuerdo con la iniciativa de algunos congresistas para el retorno temporal del Huascar, escribió el premier Pedro Cateriano en su cuenta de Twitter. En el Parlamento también se escucharon voces críticas. El legislador Víctor Andrés García Belaúnde (AP) lamentó la moción y calificó a sus autores como despistados. Indicó que los trofeos de guerra no se prestan, se ganan y señaló que hace años propuso que el monitor sea un museo binacional. Con argumentos de música mapochina piden retorno del Huascar sin conocer su real historia, Lamentable, exclamó.","peru21","15/06/2016"
"FUERO MILITAR VER CASO DE CELULAR EN BASE NAVAL","Suiza resolverá este mes si devuelve US$1.5 millones de socios de ex asesor presidencial. La décima primera fiscalía Militar Policial de Lima inició una investigación preliminar al técnico segundo AP William David Hidalgo Quiñatanilla, a quien se le halló un equipo de teléfono celular que habría sido usado por el ex asesor presidencial Vladimiro Montesinos en la prisión de la Base Naval del Callao. Según la citada fiscalía, a Hidalgo se le investiga por la presunta comisión de delito de desobediencia, previsto y sancionado en el artículo 117 del Código Penal Militar Policial, Hidalgo indicó que Montesinos fue quien colocó entre sus pertenencias el equipo de teléfono celular, previa a una requisa en la celda 7 del Centro de Reclusión de la Base Naval. El dinero tenía su origen en el pago ilegal de comisiones en la compra de tres aviones MiG–29 a Rusia.","peru21","15/06/2016"
"PROPONEN QUE LOS GOBERNADORES RINDAN CUENTAS","El premier Pedro Cateriano planteó incorporar una enmienda constitucional para que los gobernadores regionales rindan cuentas de su gestión, de manera anual, ante el Congreso. Sostuvo que es necesario cambiar el proceso de regionalización, y señaló que fue un error corregir esto tarde, en regiones.","peru21","15/06/2016"
"FISCAL DE LA NACIÓN PARTICIPA EN CITA ANTICORRUPCIÓN","Ministerio Público El fiscal de la Nación, Pablo Sánchez Velarde, ya se encuentra en París participando en el Encuentro nacional de Autoridades Anticorrupción, que culmina mañana con la presencia de autoridades de cerca de 60 países. Los participantes de la reunión abordarán temas referidos al incremento de la cooperación judicial internacional en la lucha contra la corrupción. La cita fue inaugurada ayer por el presidente francés François Hollande. Participará el electo presidente de la República, Pedro Pablo Kuczynski, la próxima semana en la primera Cumbre de Decentralización, que se realizará en el Cusco, evento organizado por la Asamblea Nacional de Gobiernos Regionales (ANGR) y la Asociación de Municipalidades del Perú.","peru21","15/06/2016"
"MSCI DECIDI RATIFICAR LA CLASIFICACIÓN DE LA BOLSA DE VALORES DE LIMA","BVL seguir como mercado emergente Gerente central de Negocios de la Bolsa sugiere seguir trabajando para mejorar liquidez del mercado. Tras diez meses de evaluación, el proveedor de índices gan Stanley Capital International (MSCI) decidió mantener a la Bolsa de Valores de Lima (BVL) como mercado emergente y no bajarla de categoría a mercado frontera. No obstante, la entidad señaló que podría reclasificar el mercado burstil peruano en caso de que este no cumpla con los requisitos mínimos para permanecer en su categoría. Cabe recordar que entre los requisitos principales están el de mantener la liquidez del mercado y contar con un mínimo de tres acciones en el índice MSCI. En el caso peruano, las compañías Buenaventura, Credicorp y Southern Copper componen dicho índice. Los mercados emergentes incluyen 21 países en vías de desarrollo. La clasificación se basa en tamaño y liquidez del mercado. Retos requisitos para evitar ser mercado frontera. Miguel Ángel Zapatero, gerente central de Negocios y Desarrollo de la BVL, señaló que la decisión del MSCI se dio gracias a la estrategia público-privada y las reformas que permitieron que el mercado peruano recuperase su liquidez, como la eliminación de las barreras tributarias y la implementación de market makers. Agregó que se debe seguir trabajando para que el país cuente con más acciones dentro del índice, se mejore aún más la liquidez y se desarrolle el retail de acciones.","peru21","15/06/2016"
"AREQUIPA SE MANTIENE COMO LA PRINCIPAL REGIÓN EXPORTADORA DEL PERÚ","Envíos crecen en regiones Las exportaciones de 14 regiones del país crecieron en abril, contribuyendo al resultado total del mes en el que los envíos crecieron 12.5% en comparación con similar mes del 2015, refirió la Asociación de Exportadores (Adex). En el ranking elaborado por el gremio exportador, Arequipa se mantuvo como la principal región exportadora con envíos que sumaron US$368 millones, creciendo 68.8% respecto a abril del año pasado. Le siguen Callao (US$292 millones), Ancash (US$273 millones) y Moquegua (US$150 millones). Otras regiones que también figuraron fueron Puno, Apurímac, Ayacucho, Huánuco, Tumbes, Huancavelica, San Martín, Ucayali, Loreto y Amazonas. En el caso de la región Lima, sí bien esta tuvo un mayor monto exportado que las regiones antes mencionadas (US$592 millones), en comparación a abril del año pasado, sus envíos cayeron 4.37%.","peru21","15/06/2016"
"LA VICTORIA DEL FUJIMORISMO","Fuerza Popular (FP) encontró una envidiable posición política, que no tendría de haber sido elegida gobierno. Puede seguir taldeciendo su marca sin cargar con los pasivos que sería Ejecutivo genera. Esta es una oportunidad de oro, mirando hacia las elecciones del 2018 y más allá, sobre todo si recordamos las debacles de los partidos de gobierno en las elecciones regionales, como recuerda Tanaka fueron anticipo del desastre electoral de Perú Posible en 2006, del APRA en 2011, y del Partido Nacionalista en 2016. Para aprovechar esta oportunidad, FP tiene que encontrar un equilibrio entre apoyar temas que ayuden a su posicionamiento y otros que den gobernabilidad al Ejecutivo a partir de sus 73 congresistas. Es la conciliación de ambos objetivos lo que le permitirá mantener unidos a sus congresistas, cerrar el paso a la izquierda, que intentará disputarles su base social, y afianzar sus credenciales democráticas. Según Moody’s, la clave para que FP y PPK superen la erosión de sus relaciones son sus coincidencias económicas. Yo creo que la clave de la gobernabilidad es que FP adopte una actitud diferenciada por temas. As, podrían apoyar reformas institucionales en las que ya existan consensos tomados por la sociedad civil, como las propuestas de Transparencia en temas como justicia, descentralización y gestión pública, mientras delegan facultades legislativas al Ejecutivo en temas como pymes y reducción de impuestos, donde tienen un planteamiento distinto que PPK. En Estados Unidos, es frecuente evaluar a los políticos sobre la base de cómo votaron en cada tema, algo poco usado en Perú. FP tendrá todos los incentivos para elegir caso a caso cómo actuar y, dado el peso de sus decisiones legislativas, capitalizar luego en torno a cómo votaron. Si lo logra, es probable que las elecciones del 2018 sean el anticipo de su victoria en el 2021.","peru21","15/06/2016"
"OCDE PRESENTÓ INFORME SOBRE EL PAÍS","Perú debe mejorar su productividad El principal reto del Perú es mejorar su productividad para mantener su trayectoria de crecimiento, indicó la Organización para la Cooperación y el Desarrollo Económicos (OCDE) a través del informe Estudio de Desarrollo Territorial. Para ello, propuso priorizar y adaptar las inversiones a las necesidades regionales, atribuyéndole a estas últimas un rol más importante para que la descentralización dé fruto en materia de mejores servicios públicos. Además, agregó la necesidad de mejorar la conectividad entre ciudades y aplicar políticas sectoriales que diversifiquen la economía.","peru21","15/06/2016"
"CONGRESO APRUBÓ INSISTENCIA DE LA LEY","Con 77 votos a favor, cero en contra y cero abstenciones.","peru21","15/06/2016"
"PLENO DEL CONGRESO DEBATI INFORME DE COMISIÓN INVESTIGADORA","Al cierre de esta edición, el Pleno del Congreso continuaba el debate del informe de la comisión parlamentaria que indaga las actividades del abogado Rodolfo Orellana Rengifo. Legisladores de diversas bancadas como Víctor Andrés García Belaunde (APP-Frente Amplio) y Héctor Becerril (Fuerza Popular) plantearon que se incorpore en el informe final, como testigo, al electo parlamentario de Peruanos por el Kambio, Gilbert Violeta por sus presuntos nexos con la empresa ABC Group del hoy detenido letrado.  El (Violeta) reconoció que frecuentaba el banco de Orellana, además ofreció enviar los papeles de la empresa y nunca los envió, señaló García Belaunde, quien puso en tela de juicio la imparcialidad del presidente del citado grupo de trabajo Vicente Zeballos, quien coincidentemente salió electo en la región Moquegua por el partido de PPK. Además, su asesor en el grupo de trabajo, Raúl Dávila, también fue candidato con el número 8 en la lista al Congreso por PPK.","peru21","15/06/2016"
"MITAD MENOS UNO Y MITAD MÁS UNO","Para nuestro nuevo Presidente hay, hoy, dos realidades políticas difíciles de conciliar. De un lado, el fujimorismo es la principal fuerza política del país y controla con abrumadora ventaja el Congreso. Es, pues, un actor imprescindible de la vida institucional de los próximos cinco años. Son la mitad menos uno de los peruanos. De otro lado, PPK ganó porque supo manifestarse a la indignación ciudadana contra la posibilidad de que los herederos de quienes se levantaron en peso al país regresaran al poder; más todavía cuando se conoció que la izquierda no había dudado en unirse a oscuros personajes e investigados por la Justicia. Con ello, el rechazo creció como la espuma e hizo que PPK obtuviera el voto de la mitad más uno de los peruanos.  El gran dilema del presidente PPK es cómo mantener una relación razonablemente sana y de respeto con el fujimorismo —que con todo derecho se ha dado como oposición al nuevo gobierno— sin perder la crítica al conservadurismo extremo, la corrupción, el autoritarismo y los riesgos de penetración criminal en el Estado que le dieron la victoria. Ello va a requerir de mucha habilidad. Si su mitad más uno siente que ha traicionado el sentido de su voto, quedará pronto con un séquito duro que, en el mejor de los casos, llega al 20%; y si, por el contrario, se limitase a una confrontación permanente con el fujimorismo, estos le harán la vida a cuadritos y las demás fuerzas políticas mirarán al costado.  Difícil equilibrio, que será mejor sorteado si logra, en los próximos meses, mayor legitimidad y razonable popularidad. Para ello —descartado el populismo—, le queda lanzar con energía reformas postergadas y urgentes. A saber, del sistema político, del sector seguridad y justicia y la de la gestión de los servicios públicos. Si lo hace con convicción y habilidad, puede incluso sumar voluntades opositoras y aislar a los termocálidos.","peru21","15/06/2016"
"FISCALÍA PRECISA QUE SOLICITARÁN LEVANTAMIENTO DEL SECRETO BANCARIO EN VENEZUELA, COREA, PANAMÁ, SUIZA, BRASIL Y FRANCIA","Investigación a Nadine Heredia se realizará a nivel internacional. La Fiscalía ha solicitado al Poder Judicial el impedimento de salida del país para la primera dama, Nadine Heredia. En su primera entrega, los dos grupos reportaron gastos de campaña que, en conjunto, sumaron $5,469,369 e ingresos por $5,456,496.34, entre el 16 de abril y el 31 de mayo. Las pesquisas del fiscal Germán Juárez, que investiga a la primera dama, Nadine Heredia, por el presunto delito de lavado de activos no solo serán a nivel nacional sino también internacional. El documento, al que tuvo acceso Per21, precisa que debido a que la pareja presidencial encabezara una presunta red criminal, el citado magistrado solicitar el levantamiento del secreto bancario de Heredia y el de su entorno familiar y amical más cercano, en Venezuela, Corea, Panamá, Suiza, Brasil, Barbados, Francia y otros que surjan de la investigación. También se requiere realizar numerosas pericias a los investigados y a las personas jurídicas involucradas en el caso que implica la revisión de nutrida documentación y de complicados análisis técnicos de índole financiero.","peru21","15/06/2016"
"HUMALA PIDEE QUE PRÓXIMA GESTIÓN APRUEBE LA EDUCACIÓN","Durante la inauguración de obras en Huancavelica, el presidente de la República, Ollanta Humala, resaltó que durante su gestión se haya iniciado, según indicó, una revolución en la educación, para mejorar la calidad de este servicio y pidió a la próxima administración continuar con este esfuerzo. Estamos iniciando una revolución en la educación y que esto no se detenga, afirmó. Humala señaló que su gobierno invirtió más del 4 % del Producto Bruto Interno (PBI) en este servicio, porcentaje equivalente a más de $12,000 millones adicionales al presupuesto del sector. En esa línea, sostuvo estar seguro de que el siguiente gobierno le dará la importancia debida a la educación a fin de cumplir con las metas trazadas. Humala dijo que Beca 18 apoyó a 100,000 alumnos. Sostuvo que la meta para el 2021 debería ser de 300,000 beneficiarios.","peru21","15/06/2016"
"KEIKO FUJIMORI DEBERÍA PEDIR DISCULPAS AL PAÍS","Pedro Pablo Kuczynski criticó a Keiko Fujimori por tener una alianza con Verónika Mendoza que está llena de terroristas. Ya lo hizo. Keiko Fujimori debe pedir disculpas al país por el solo hecho de hacerlo. Porque PAPA merece lo mejor! Gracias San Judas Tadeo, por las gracias recibidas. Tu devoto, H.M.A.","peru21","15/06/2016"
"SE OPONE AL RETORNO DEL HUSCAR","El gobierno se mostró en contra del retorno temporal del monitor Huscar a nuestro país, planteado por un grupo de congresistas peruanos. No estoy de acuerdo con la iniciativa de algunos congresistas para el retorno temporal del Huscar, escribió el premier Pedro Cateriano en su cuenta de Twitter. En el Parlamento también se escucharon voces críticas. El legislador Víctor Andrés García Belaunde (APP) lamentó la moción y calificó a sus autores como despistados. Indicó que los trofeos de guerra no se prestan, se ganan y señaló que hace años propuso que el monitor sea un museo binacional. Con argumentos de música mapochina piden retorno del Huscar sin conocer su real historia, lamentó.","peru21","15/06/2016"
"SELECCIÓN. GARECA PONDRA A PAOLO GUERRERO Y A RAL RUIDAZ ANTE COLOMBIA","EL TIGRE’ NO SE GUARDAR NADA  m El seleccionador cambiaria de sistema ante los ‘cafeteros’ y jugara con un 4–4–2.  NUEVA YORK.— Al todo o nada. El seleccionador Ricardo Gareca podra cambiar la estrategia para enfrentar el viernes a Colombia, en los cuartos de final de la Copa América Centenario. El Tigre’ pondra toda la carne en el asador y se la jugara por Paolo Guerrero y Ral Ruidaz en ataque.  ‘El partido me lo imagino duro, Con un gran despliegue físico y técnico de ambos equipos y con mucho ritmo. No quiero hablar de las virtudes y debilidades del rival, pero soy consciente de que podemos ganar y avanzar’, señal el DT de la bicolor.  Es por ello que Gareca podra dejar el 4–3–4–1 por el 4–4–2. Con Paolo y Ruidaz en punta, la selección no tendría un 10’ fijo. Christian Cueva jugara como extremo por izquierda y Edison Flores ia por derecha. Renato Tapia y scar Vlchez estaran en la primera línea de volantes. La defensa seria la misma que jug ante Brasil.","peru21","15/06/2016"
"COLOMBIA. JUGADORES CAFETEROS’ SE PREPARAN PARA DUELO CON PER","Apuntan al tema mental  NUEVA JERSEY:— Ni todos los días de descanso, ni la potencia de sus jugadores. En Colombia hacen hincapié en la parte mental para ganarle el viernes a Perú por los cuartos de final de la Copa América,  ‘Si bien lo físico importa, los partidos hoy en día se ganan más en la parte mental. El que está más preparado lo ganará’, señal el volante Carlos Sánchez, quien ingresar por Sebastián Prez. En tanto, el lateral Frank Fabra resaltó a Guerrero y Cueva, ‘Son importantes y marcan diferencia’. Ayer, la escuadra ’cafetera’ entrenó en la sede del New York Red Bulls y James Rodríguez confirmó que dej atrás su lesión en el hombro.  De otro lado, el diario El Tiempo señaló que ‘Perú es de madera’ y ‘aplica muchas veces el juego fuerte’.","peru21","15/06/2016"
"GRUPO D. CHILE GANÓ 4–2 A PANAM Y AVANZÓ","El campeón sigue en carrera  FILADELFIA.— La ‘Roja’ quiere seguir pintando la Copa. Por ello, avanzó a cuartos de final tras vencer 4–2 a Panam (3° con 3) y obtener el segundo lugar (6 puntos) del grupo D. El vigente campeón del certamen jug su mejor partido en el torneo y debió sacar la clase cuando, a los 5′ el lateral Miguel Camargo remató desde lejos y encontró el error del golero Claudio Bravo. Con ese resultado, Panam avanzaba de ronda, Pero a los 15′ el delantero Eduardo Vargas aprovechó un rechazo del portero Penedo para igualar. Luego, el mismo golero brill ante un cabezazo de Vidal (21′). Sin embargo, por esa vía llegó el 2–1 cuando Vargas saltó sin marca y metió frente al arco a los 42′. La ‘Roja’ no dejó reaccionar al rival y, a los 49′ Alexis Sánchez capitalizó de volea un pase de Vargas. A los 74′, Arroyo descontó tras otro error de Bravo, pero Alexis puso el resultado final con otro cabezazo (39′).  En cuartos, Chile se las verá el sábado ante México.","peru21","15/06/2016"
"BRASIL. CBF DESPIDIÓ AL DT TRAS ELIMINACIÓN","Hasta pronto, Dunga  SAO PAULO.— Le dieron la mano, pero para despedirse. La Confederación Brasileña de Fútbol despidió a Dunga como técnico de la selección tras la eliminación del equipo en la fase de grupos.  ‘Se decidi disolver la comisión técnica de la selección brasileña’ y ‘dejan los cargos el coordinador de selecciones, Gimar Rinaldi, el técnico Dunga y todo su equipo’, señaló la CBF en un comunicado. El DT de 52 años asumió en 2014 reemplazando a Luiz Felipe Scolari y en su nuevo periplo acumuló 12 victorias, 5 empates y 3 derrotas, la última ante Perú.  Previamente, Dunga había dirigido al ‘Scratch’ del 2006 al 2010.","peru21","15/06/2016"
"EUROCOPA. PESE A CONTAR CON ‘CR7’, PORTUGAL IGUAL 1–1 CON ISLANDIA","No tuvieron fe cristiana  Ronaldo apareció a cuentagotas y su equipo no encontró otro camino para el gol. m Cristiano tuvo chances pero las desperdició. El sábado, Portugal chocará contra Austria.  SAINT—ETIENNE.— Dos tiros libres a la barrera en el final, dos gestos de amargura y un solo protagonista: Cristiano Ronaldo. La estrella del Real Madrid no pudo comandar a una Portugal intermitente que apenas empató 1–1 ante Islandia en el grupo F de la Eurocopa.  ‘Son un equipo pequeño que solo intenta defenderse’, dijo al final del duelo un enojado ‘CR7’ que tuvo chances, pero no gritó gol a pesar de un cabezazo y un pase largo que no pudo controlar. Quien sí acertó fue Nani – marcó el tanto 600 en la historia de la Euro: a los 31′ cuando cerró un pase de André Gomes.  Los lusos dominaron el encuentro con más de 20 remates al arco, pero Islandia siempre encontró el despeje exacto y además su portero Hannes Halldórsson fue figura.  ‘A los 20’ de arrancar el segundo tiempo Cristiano comenzó buscando ser el primer jugador en marcar en cuatro Eurocopas (lo hizo en 2004, 2008 y 2012), pero sus compañeros lo enojaron. A los 51′, entre Pepe y Vieirinha soltaron a Birkir Bjarnason y este igualó con un remate en primera.  ‘Los intentos de Nani (63′, 70′) y ‘CR7’ (85′) no encontraron la red y, más bien, el golero ‘luso’ Rui Patricio salvó un zapatazo de Finnbogason.  Al final, Cristiano pateó dos tiros libres. Ninguno entró.","peru21","15/06/2016"
"EUROCOPA. HUNGRÍA DERROTÓ 2–0 A AUSTRIA","Regreso triunfal  BURDEOS.— Hungría, que no acudiera a una gran cita futbolística desde el Mundial de México 86, derrotó 2–0 a Austria en el duelo correspondiente al grupo F de la Eurocopa. El cuadro ‘magyar’ abrió la cuenta a los 62′ por medio de Adam Szalai, quien llevaba 18 meses sin convertir goles, con un mate rasante. El segundo tanto lo hizo Zoltán Stieber sobre los 87″ en un contragolpe. Austria se quedó con 10 hombres tras la expulsión de Aleksandar Dragović (67′). Además, el golero húngaro Gábor Király fijó un récord de longevidad en la Eurocopa, como el primer jugador mayor de 40 años que disputa un partido en este certamen.  Hungría fue letal en ataque.","peru21","15/06/2016"
"EUROCOPA. FRANCIA CHOCA CON ALBANIA","‘Les Bleus’ salen por la clasificación a octavos  Francia busca su segundo triunfo en el grupo A.  MARSELLA.— Si ante Rumania, Francia (1° con 3) sufrió para ganar, hoy (2:00 p.m.) los galos esperan que todo sea felicidad ante Albania (4° con 0), al que enfrente por la segunda fecha del grupo A. Con el triunfo, los galos habrán asegurado su paso a la siguiente etapa.  Francia llega a este duelo con una sensación agria. Los ‘Bleus’ derrotaron 2–1 a los rumanos, pero el bajo nivel mostrado por algunas de sus estrellas, como Pogba (preparado por Martial) y Griezmann (muchos recordaron a Benzema), preocupa. Dimitri Payet se erigi como el salvador del equipo al anotar el gol del triunfo a los 89′  Además, Francia no le gana a Albania hace cinco años. En el último duelo, disputado en junio del 2015 en Elbasan, las ‘Águilas’ se impusieron 1–0.  El DT galo Didier Deschamps no hará cambios respecto al equipo que ganó a Rumania. En cambio, el italiano Gianni De Biasi, técnico de Albania, podría retrasar a Burim Kuki o mandar a Arlind Ajeti como reemplazo del expulsado Lorik Cana.","peru21","15/06/2016"
